,probability,copy_id,bid
64059.295722884446,0.8997259860675052,16,2009-05-20 20:45:00
73936.44269751699,0.2834054300714166,16,2009-05-20 20:45:00
87942.97671592516,0.758429217589923,16,2009-05-20 20:45:00
72241.76699000143,0.9232618088516588,16,2009-05-20 20:45:00
73917.93158246845,0.2493192039307417,16,2009-05-20 20:45:00
26105.683487704217,0.149215882413966,16,2009-05-20 20:45:00
73771.37961931693,0.647950393479311,16,2009-05-20 20:45:00
63486.60377662181,0.989057761197312,16,2009-05-20 20:45:00
91905.41942174168,0.19263047145835666,16,2009-05-20 20:45:00
35194.959678916275,0.823061276853571,16,2009-05-20 20:45:00
92882.37473494864,0.7028766088520251,16,2009-05-20 20:45:00
41034.2665327429,0.36906808360104937,16,2009-05-20 20:45:00
43822.1174573668,0.8906024325362938,16,2009-05-20 20:45:00
4370.748869758395,0.6080801153824114,16,2009-05-20 20:45:00
92477.62360680396,0.7020741348368602,16,2009-05-20 20:45:00
62440.272327170605,0.6182676206087179,16,2009-05-20 20:45:00
46591.2928512048,0.9607012816058867,16,2009-05-20 20:45:00
99036.08761540709,0.475039440591592,16,2009-05-20 20:45:00
22457.55450496944,0.3482836858046815,16,2009-05-20 20:45:00
81796.18100496978,0.37266313787682803,16,2009-05-20 20:45:00
99676.30679203552,0.8186762449894599,16,2009-05-20 20:45:00
18924.79489996323,0.9366830776395366,16,2009-05-20 20:45:00
72011.96924441024,0.5178263943195605,16,2009-05-20 20:45:00
45893.36219970672,0.868934866608947,16,2009-05-20 20:45:00
27793.062100341453,0.07343423217913037,16,2009-05-20 20:45:00
33793.14075558125,0.9140442282723287,16,2009-05-20 20:45:00
85850.71452256698,0.14072178883984932,16,2009-05-20 20:45:00
47364.122472631854,0.7033716671573301,16,2009-05-20 20:45:00
50138.89940520696,0.7610665173774053,16,2009-05-20 20:45:00
54980.835885599154,0.16396846916923913,16,2009-05-20 20:45:00
26395.25837870784,0.9860208418017897,16,2009-05-20 20:45:00
32393.637547408503,0.87565356867002,16,2009-05-20 20:45:00
95019.13928061049,0.6060364376264713,16,2009-05-20 20:45:00
40163.65330473772,0.5589521971655519,16,2009-05-20 20:45:00
30305.37291940128,0.5734927374539127,16,2009-05-20 20:45:00
8790.001926120078,0.35883319520646806,16,2009-05-20 20:45:00
17165.542122894414,0.94013188633463,16,2009-05-20 20:45:00
43162.29439217386,0.9340890380822976,16,2009-05-20 20:45:00
6154.44696035139,0.8937685853683489,16,2009-05-20 20:45:00
96757.4411307026,0.5910825096190739,16,2009-05-20 20:45:00
95157.22991291714,0.7864024025770675,16,2009-05-20 20:45:00
52970.09199856352,0.31313653633094374,16,2009-05-20 20:45:00
17828.450355207347,0.3779682863609364,16,2009-05-20 20:45:00
49455.77716674836,0.3667999114047348,16,2009-05-20 20:45:00
10201.55467169353,0.4072608412690475,16,2009-05-20 20:45:00
31076.73973595225,0.03527521868384398,16,2009-05-20 20:45:00
72070.20594524681,0.5114056928883264,16,2009-05-20 20:45:00
38371.863273298215,0.7705464489768422,16,2009-05-20 20:45:00
44032.62165934612,0.3125909118271669,16,2009-05-20 20:45:00
67048.55604611376,0.8686260576307979,16,2009-05-20 20:45:00
11391.6560644993,0.9017684154269799,16,2009-05-20 20:45:00
62205.22090545112,0.9041863212703899,16,2009-05-20 20:45:00
92018.5352558196,0.806620803339654,16,2009-05-20 20:45:00
89801.9603088363,0.28259095528210154,16,2009-05-20 20:45:00
50614.255955304856,0.4079672596077686,16,2009-05-20 20:45:00
11877.459480451576,0.5306728533459014,16,2009-05-20 20:45:00
53213.04726933894,0.7550604562200247,16,2009-05-20 20:45:00
96909.8453801337,0.32983660211001664,16,2009-05-20 20:45:00
5589.154394831344,0.20339067813578515,16,2009-05-20 20:45:00
31782.804695084687,0.363344647708316,16,2009-05-20 20:45:00
756.7057706404661,0.14649193887599565,16,2009-05-20 20:45:00
58725.459185833104,0.4750793667375319,16,2009-05-20 20:45:00
65844.09903904813,0.32926345417233605,16,2009-05-20 20:45:00
33985.21222160579,0.7273274348731911,16,2009-05-20 20:45:00
53658.64295238596,0.2580808994248708,16,2009-05-20 20:45:00
48374.65940953773,0.07185154303495545,16,2009-05-20 20:45:00
25088.08192319532,0.12087027904064696,16,2009-05-20 20:45:00
47714.02499608584,0.8317371373672939,16,2009-05-20 20:45:00
43570.56709943948,0.6584482898983532,16,2009-05-20 20:45:00
24010.468891659424,0.4670851974338669,16,2009-05-20 20:45:00
41243.18046323063,0.5831621722960276,16,2009-05-20 20:45:00
51754.75355207735,0.8766211599709091,16,2009-05-20 20:45:00
392.5828321961075,0.16277758202440296,16,2009-05-20 20:45:00
21268.85962464931,0.6708485512888114,16,2009-05-20 20:45:00
8774.52535871202,0.26709295946461,16,2009-05-20 20:45:00
60389.217679940666,0.5147336293661381,16,2009-05-20 20:45:00
7793.841878238952,0.5104626073478798,16,2009-05-20 20:45:00
63960.29827164913,0.18711151721660546,16,2009-05-20 20:45:00
72207.4274856057,0.19476701518576245,16,2009-05-20 20:45:00
43541.050810354616,0.9388286478445814,16,2009-05-20 20:45:00
29993.05569370857,0.3637663600293404,16,2009-05-20 20:45:00
64868.37339619193,0.8132025061077626,16,2009-05-20 20:45:00
89439.24464212131,0.6621983968574797,16,2009-05-20 20:45:00
84661.36909317414,0.028599992279466968,16,2009-05-20 20:45:00
3725.050833810787,0.8313695112477917,16,2009-05-20 20:45:00
18067.47517836175,0.3449409034633286,16,2009-05-20 20:45:00
24675.93524616172,0.0496123569052237,16,2009-05-20 20:45:00
53820.82711424775,0.5547119627981733,16,2009-05-20 20:45:00
7569.986693388364,0.6099234143214259,16,2009-05-20 20:45:00
40505.99655918134,0.7039042336408786,16,2009-05-20 20:45:00
20817.048072205947,0.31760710916235535,16,2009-05-20 20:45:00
24420.25711431942,0.5842558840251251,16,2009-05-20 20:45:00
7465.584705930214,0.5326434524661315,16,2009-05-20 20:45:00
4156.299009493506,0.05114049914683583,16,2009-05-20 20:45:00
19212.48708365436,0.8785885906882974,16,2009-05-20 20:45:00
55842.777550878105,0.6795028385480287,16,2009-05-20 20:45:00
38959.47575044484,0.1536959182735177,16,2009-05-20 20:45:00
83164.29275073495,0.38931360998279185,16,2009-05-20 20:45:00
69296.5890290282,0.5697851030558515,16,2009-05-20 20:45:00
32253.7878273796,0.210355747653859,16,2009-05-20 20:45:00
59195.16684826368,0.7414418152839037,16,2009-05-20 20:45:00
11649.156346811402,0.9061120199712115,16,2009-05-20 20:45:00
53631.80719070954,0.4670038109642888,16,2009-05-20 20:45:00
92571.24928697612,0.25401258416389705,16,2009-05-20 20:45:00
19245.3902532046,0.8044093473174143,16,2009-05-20 20:45:00
25902.743684339213,0.6611014767240113,16,2009-05-20 20:45:00
5989.507652794162,0.35835551890306483,16,2009-05-20 20:45:00
74985.91633739404,0.9472674556879657,16,2009-05-20 20:45:00
85978.4528093416,0.9256123738509514,16,2009-05-20 20:45:00
29995.415523559856,0.09885552935744424,16,2009-05-20 20:45:00
224.42522644004643,0.1931951184865296,16,2009-05-20 20:45:00
20831.07792365186,0.2959450896663709,16,2009-05-20 20:45:00
70729.72689334008,0.42230592676244716,16,2009-05-20 20:45:00
38414.23946558384,0.7205421556107555,16,2009-05-20 20:45:00
78379.33210805424,0.5190962046746392,16,2009-05-20 20:45:00
42081.22162617363,0.2577526362065027,16,2009-05-20 20:45:00
45637.94019430662,0.9201842412311321,16,2009-05-20 20:45:00
94363.7010947641,0.26224180197221325,16,2009-05-20 20:45:00
72959.20542529176,0.5965309835208148,16,2009-05-20 20:45:00
38068.040746499006,0.6221392933149239,16,2009-05-20 20:45:00
16966.428205397624,0.15734187286031887,16,2009-05-20 20:45:00
71029.0881018117,0.5983477687650685,16,2009-05-20 20:45:00
9015.904928446642,0.20084468497779884,16,2009-05-20 20:45:00
3128.401610510439,0.4224744357405832,16,2009-05-20 20:45:00
85348.04819543632,0.281293630395407,16,2009-05-20 20:45:00
32552.70244486788,0.8146667611677851,16,2009-05-20 20:45:00
38099.21696445269,0.635185063277197,16,2009-05-20 20:45:00
29360.66102031168,0.44532191924317,16,2009-05-20 20:45:00
71432.48478747415,0.5487995969774908,16,2009-05-20 20:45:00
6239.175420488469,0.5358656789620637,16,2009-05-20 20:45:00
43431.51943101639,0.9427264999005721,16,2009-05-20 20:45:00
22991.78926882396,0.9011641561677527,16,2009-05-20 20:45:00
73954.53446428488,0.31806512756834704,16,2009-05-20 20:45:00
35263.11121317954,0.3813869968364535,16,2009-05-20 20:45:00
63601.80974080188,0.6457118183619119,16,2009-05-20 20:45:00
87641.95795193111,0.12604381203966808,16,2009-05-20 20:45:00
61753.60974389699,0.07307945031659602,16,2009-05-20 20:45:00
36469.60654216429,0.5272630340442228,16,2009-05-20 20:45:00
91202.21419600295,0.6915248835156921,16,2009-05-20 20:45:00
50909.87718787089,0.29800681736100687,16,2009-05-20 20:45:00
70254.0885113693,0.045955315261814844,16,2009-05-20 20:45:00
99158.22863968232,0.5684511217311506,16,2009-05-20 20:45:00
93148.93863708733,0.04539467144048592,16,2009-05-20 20:45:00
24548.307727851985,0.6840392601514778,16,2009-05-20 20:45:00
84712.33039534601,0.0954893989137845,16,2009-05-20 20:45:00
20185.59433710456,0.8011441895340502,16,2009-05-20 20:45:00
82962.9056760765,0.756887464313361,16,2009-05-20 20:45:00
23227.07466328756,0.8908991368099999,16,2009-05-20 20:45:00
64976.03246828453,0.5783182637895199,16,2009-05-20 20:45:00
80121.796882266,0.9597265029747354,16,2009-05-20 20:45:00
81699.80819895375,0.19093330702358102,16,2009-05-20 20:45:00
61159.13118756323,0.7349380997037773,16,2009-05-20 20:45:00
75795.89194835021,0.02212758101476542,16,2009-05-20 20:45:00
73552.40961787262,0.9371717224269602,16,2009-05-20 20:45:00
47418.70334705818,0.872283187311682,16,2009-05-20 20:45:00
17894.971387258505,0.7512803067696749,16,2009-05-20 20:45:00
39848.189442209565,0.4641681214595157,16,2009-05-20 20:45:00
380.4281956388788,0.8902823300089642,16,2009-05-20 20:45:00
60192.00032783162,0.7603254963569633,16,2009-05-20 20:45:00
22342.67519073506,0.2380737849264567,16,2009-05-20 20:45:00
90591.07264837924,0.69703206626526,16,2009-05-20 20:45:00
85413.33659892721,0.3812761704802742,16,2009-05-20 20:45:00
3125.508649002968,0.7971306406915559,16,2009-05-20 20:45:00
12458.46388728498,0.43698854742689897,16,2009-05-20 20:45:00
7944.774951382864,0.9831156231468947,16,2009-05-20 20:45:00
2465.2629524766007,0.8247098300503427,16,2009-05-20 20:45:00
21588.79374617223,0.7304217738344678,16,2009-05-20 20:45:00
76069.90060296028,0.2972272194170009,16,2009-05-20 20:45:00
43986.34487021813,0.3561847943115355,16,2009-05-20 20:45:00
70900.01096474487,0.9308793852039047,16,2009-05-20 20:45:00
82105.48286009934,0.32888730227516627,16,2009-05-20 20:45:00
79256.02497163997,0.6451744540741207,16,2009-05-20 20:45:00
93737.41767354224,0.21561359147038528,16,2009-05-20 20:45:00
890.4225055532922,0.49168546565668236,16,2009-05-20 20:45:00
68426.35734827952,0.08751423029230276,16,2009-05-20 20:45:00
61313.23523178509,0.42761142808683617,16,2009-05-20 20:45:00
98938.00254220772,0.13399197326301016,16,2009-05-20 20:45:00
42258.135901990136,0.5968643516890069,16,2009-05-20 20:45:00
69075.58673656906,0.6561832505101916,16,2009-05-20 20:45:00
77102.815991337,0.6386491454006622,16,2009-05-20 20:45:00
28823.70351846569,0.1559240176456954,16,2009-05-20 20:45:00
56687.19226133383,0.10436947816316644,16,2009-05-20 20:45:00
89457.12868834658,0.9440200112062198,16,2009-05-20 20:45:00
84598.99334450149,0.3303103131922658,16,2009-05-20 20:45:00
32889.63774756358,0.11558074019642828,16,2009-05-20 20:45:00
71967.59994455312,0.849416488381118,16,2009-05-20 20:45:00
69229.1735598032,0.44273343354368644,16,2009-05-20 20:45:00
25196.693030684062,0.3221908292521164,16,2009-05-20 20:45:00
74357.79488106795,0.03681051156439574,16,2009-05-20 20:45:00
82550.94647857231,0.9712175176429244,16,2009-05-20 20:45:00
40905.12664842495,0.9516241620199625,16,2009-05-20 20:45:00
76964.10772698831,0.9219168266855828,16,2009-05-20 20:45:00
91323.29655688742,0.6542662237451138,16,2009-05-20 20:45:00
20394.58761409771,0.619278992065652,16,2009-05-20 20:45:00
4382.418389210182,0.0247063283017388,16,2009-05-20 20:45:00
2428.4037552864293,0.9648951198606547,16,2009-05-20 20:45:00
34723.04220515246,0.3970982950729449,16,2009-05-20 20:45:00
79605.82065386497,0.4040655245742423,16,2009-05-20 20:45:00
39640.65283222634,0.10180537841126414,16,2009-05-20 20:45:00
68168.94117983428,0.8358975031342835,16,2009-05-20 20:45:00
40035.59838040096,0.8669463010422978,16,2009-05-20 20:45:00
85697.41292383018,0.8102688184604281,16,2009-05-20 20:45:00
11591.114815307072,0.39473309004382906,16,2009-05-20 20:45:00
20585.670706174307,0.1389560285193191,16,2009-05-20 20:45:00
83639.90734471714,0.6809480115212061,16,2009-05-20 20:45:00
24620.765322841624,0.9255952291862922,16,2009-05-20 20:45:00
17260.8162755015,0.8588573517100091,16,2009-05-20 20:45:00
59635.97617812207,0.6518649336237141,16,2009-05-20 20:45:00
17912.766356314638,0.7827628807834459,16,2009-05-20 20:45:00
28589.209726795325,0.6467533255198915,16,2009-05-20 20:45:00
26011.692328998357,0.8889488387048972,16,2009-05-20 20:45:00
23875.38105546225,0.7756551268896592,16,2009-05-20 20:45:00
33460.37968038321,0.807181544167762,16,2009-05-20 20:45:00
11671.164951399363,0.7891369783051763,16,2009-05-20 20:45:00
88553.2935604564,0.5173971362661944,16,2009-05-20 20:45:00
69252.23106178612,0.5703159509272273,16,2009-05-20 20:45:00
81576.80727010024,0.6930938272445526,16,2009-05-20 20:45:00
64097.98059714747,0.8559557152296725,16,2009-05-20 20:45:00
31074.839243487902,0.128143004549369,16,2009-05-20 20:45:00
1398.353973129157,0.2521757332664084,16,2009-05-20 20:45:00
61794.22700994845,0.9754151189042028,16,2009-05-20 20:45:00
1998.6632148495703,0.20182950766992214,16,2009-05-20 20:45:00
9942.055766916246,0.5868380074281903,16,2009-05-20 20:45:00
15240.693331239469,0.3279064854202838,16,2009-05-20 20:45:00
15153.083926444637,0.6683363340338053,16,2009-05-20 20:45:00
18039.15665033097,0.6563372481318013,16,2009-05-20 20:45:00
71088.56932020439,0.4110063985629776,16,2009-05-20 20:45:00
75425.37086984188,0.847506062503066,16,2009-05-20 20:45:00
80117.51009221272,0.6511436448218324,16,2009-05-20 20:45:00
83480.02229466269,0.964741627290398,16,2009-05-20 20:45:00
79874.08296838183,0.06739575485281923,16,2009-05-20 20:45:00
62493.23658802723,0.8156398684456168,16,2009-05-20 20:45:00
31687.021057382663,0.8290022432026838,16,2009-05-20 20:45:00
57906.11362705521,0.9009432031973474,16,2009-05-20 20:45:00
32298.728828107876,0.2904249763293305,16,2009-05-20 20:45:00
53657.27413937402,0.20133830104503092,16,2009-05-20 20:45:00
87396.78584865265,0.7308394590984452,16,2009-05-20 20:45:00
95200.2310843697,0.6951126764869007,16,2009-05-20 20:45:00
2526.814975697489,0.4666254280139528,16,2009-05-20 20:45:00
39018.05662727561,0.6477978506826153,16,2009-05-20 20:45:00
25883.292036958323,0.25519038202994737,16,2009-05-20 20:45:00
35732.43739595657,0.1767139734091504,16,2009-05-20 20:45:00
60721.64218364874,0.2979908539083512,16,2009-05-20 20:45:00
63939.26891202633,0.9314372683767577,16,2009-05-20 20:45:00
62366.52430316386,0.6447906608408993,16,2009-05-20 20:45:00
79655.94472049188,0.997122881869265,16,2009-05-20 20:45:00
83779.22243473647,0.7499725454595203,16,2009-05-20 20:45:00
17580.18258492282,0.6429527332414757,16,2009-05-20 20:45:00
82794.21868878938,0.5076603689025168,16,2009-05-20 20:45:00
81452.5627062453,0.9128603492055894,16,2009-05-20 20:45:00
31077.26675736496,0.8636081083423168,16,2009-05-20 20:45:00
5170.750318905537,0.66983503097332,16,2009-05-20 20:45:00
54220.7959233657,0.3250546385277089,16,2009-05-20 20:45:00
17849.868167075314,0.7082558294298935,16,2009-05-20 20:45:00
17941.540243363448,0.38077016557735566,16,2009-05-20 20:45:00
5577.71207934312,0.5985895492997404,16,2009-05-20 20:45:00
18494.5891207276,0.7374090208299122,16,2009-05-20 20:45:00
14639.181986391228,0.7560415117329273,16,2009-05-20 20:45:00
68752.17169122204,0.42919847818336576,16,2009-05-20 20:45:00
98167.23688629392,0.05350905238723691,16,2009-05-20 20:45:00
81911.51880480413,0.3168050559688681,16,2009-05-20 20:45:00
44459.023668070375,0.09953712916649682,16,2009-05-20 20:45:00
57208.67381192124,0.2506839002888135,16,2009-05-20 20:45:00
87818.79728779067,0.19526290562058035,16,2009-05-20 20:45:00
7697.636583769457,0.34238866849725746,16,2009-05-20 20:45:00
68807.98820637698,0.2508535571597088,16,2009-05-20 20:45:00
93507.39704939107,0.20923274581731044,16,2009-05-20 20:45:00
33895.485383735024,0.6482383429032434,16,2009-05-20 20:45:00
25834.64657036316,0.07266045422455081,16,2009-05-20 20:45:00
24736.639056414057,0.3907211385438436,16,2009-05-20 20:45:00
81972.36779336864,0.3613087499775963,16,2009-05-20 20:45:00
17932.67330986396,0.9285938706094768,16,2009-05-20 20:45:00
16228.876801579849,0.8194508816643626,16,2009-05-20 20:45:00
89106.86723356531,0.6056388211657927,16,2009-05-20 20:45:00
26030.996945355437,0.9578499141633043,16,2009-05-20 20:45:00
12431.599825989042,0.540831976631672,16,2009-05-20 20:45:00
99901.77933819967,0.2094018495070452,16,2009-05-20 20:45:00
79937.14747401212,0.09861004672511986,16,2009-05-20 20:45:00
29209.735682991337,0.6696626985702872,16,2009-05-20 20:45:00
73593.09115437763,0.9820500340764617,16,2009-05-20 20:45:00
27243.964097770397,0.4670512149922583,16,2009-05-20 20:45:00
41886.16463147369,0.5805983407864922,16,2009-05-20 20:45:00
81567.3224481941,0.5378795427344434,16,2009-05-20 20:45:00
85195.37846082654,0.05885117600789802,16,2009-05-20 20:45:00
69169.50449597854,0.10600653705579943,16,2009-05-20 20:45:00
34905.86991900948,0.823678071265313,16,2009-05-20 20:45:00
73287.05549769511,0.9799750310983016,16,2009-05-20 20:45:00
16991.242490449094,0.6763589475471605,16,2009-05-20 20:45:00
8192.124375336316,0.2628053740818066,16,2009-05-20 20:45:00
38592.32752389862,0.769715692424629,16,2009-05-20 20:45:00
98014.15450167972,0.07566614483102219,16,2009-05-20 20:45:00
69184.8032387809,0.9684444600165466,16,2009-05-20 20:45:00
48098.36952933767,0.5224903424180305,16,2009-05-20 20:45:00
77438.19535602779,0.7870965458240464,16,2009-05-20 20:45:00
2036.2059298388665,0.008469253098241536,16,2009-05-20 20:45:00
56165.58319572832,0.6872676763869872,16,2009-05-20 20:45:00
38300.30991976997,0.5812029877691627,16,2009-05-20 20:45:00
41887.47135960602,0.5532666675697332,16,2009-05-20 20:45:00
55233.60776215065,0.5331746974642639,16,2009-05-20 20:45:00
48424.3799773936,0.29699174401982387,16,2009-05-20 20:45:00
36725.155298435806,0.540283786504577,16,2009-05-20 20:45:00
25540.63616941627,0.8730712122810089,16,2009-05-20 20:45:00
72041.04815177074,0.9898895282672945,16,2009-05-20 20:45:00
20633.783441386822,0.31508011906016087,16,2009-05-20 20:45:00
76170.91283980249,0.9018849125406092,16,2009-05-20 20:45:00
76453.21397910603,0.44066986572962286,16,2009-05-20 20:45:00
87204.19298642743,0.3402161868210314,16,2009-05-20 20:45:00
31820.83167493567,0.6114844108683628,16,2009-05-20 20:45:00
97221.93802246977,0.6405096834248771,16,2009-05-20 20:45:00
67459.69969693788,0.9729432184870742,16,2009-05-20 20:45:00
19979.08539919033,0.5352973617339765,16,2009-05-20 20:45:00
25487.372742897915,0.5502688898498228,16,2009-05-20 20:45:00
74456.38779681425,0.347552223812593,16,2009-05-20 20:45:00
58393.547829891606,0.7974391418853718,16,2009-05-20 20:45:00
75200.88652561806,0.6604620090333244,16,2009-05-20 20:45:00
32235.00720242549,0.4305977058288928,16,2009-05-20 20:45:00
58381.81866106365,0.9925702493681349,16,2009-05-20 20:45:00
61548.89008400439,0.15322853061699548,16,2009-05-20 20:45:00
31226.67391401799,0.4362630226343007,16,2009-05-20 20:45:00
79786.24707988529,0.3299832161553252,16,2009-05-20 20:45:00
20497.252690146608,0.986866088422796,16,2009-05-20 20:45:00
11262.19656990593,0.5394879757530398,16,2009-05-20 20:45:00
33396.41122909384,0.8776474436047611,16,2009-05-20 20:45:00
66537.87241686435,0.8628141382982726,16,2009-05-20 20:45:00
80409.65473990673,0.272294000975977,16,2009-05-20 20:45:00
64532.92852917965,0.3245324921327255,16,2009-05-20 20:45:00
67563.47838073972,0.8011387364571592,16,2009-05-20 20:45:00
58516.1330438711,0.4127259845231174,16,2009-05-20 20:45:00
92196.5529368981,0.8012090812782863,16,2009-05-20 20:45:00
47348.85666024309,0.34940919463587616,16,2009-05-20 20:45:00
92290.92139647406,0.3436340439562827,16,2009-05-20 20:45:00
95211.08755704472,0.3489826932564767,16,2009-05-20 20:45:00
91292.57752948377,0.04965526975479506,16,2009-05-20 20:45:00
61232.12559778179,0.6942916638441385,16,2009-05-20 20:45:00
15269.801290506197,0.19133456266978777,16,2009-05-20 20:45:00
71057.66306382153,0.39378611333164026,16,2009-05-20 20:45:00
19058.99983875071,0.8810113487392297,16,2009-05-20 20:45:00
71861.96071938096,0.3454455538452491,16,2009-05-20 20:45:00
99361.6075805889,0.7093252024094938,16,2009-05-20 20:45:00
50805.94895761258,0.5785532494845502,16,2009-05-20 20:45:00
99281.6602241494,0.1708966426260844,16,2009-05-20 20:45:00
27579.78713503209,0.17832738144807614,16,2009-05-20 20:45:00
54694.131727618354,0.7379212845536844,16,2009-05-20 20:45:00
97588.95407343558,0.8001567411090602,16,2009-05-20 20:45:00
16875.761644768532,0.5159295270642594,16,2009-05-20 20:45:00
16680.43504450561,0.9139260382083255,16,2009-05-20 20:45:00
89691.28271429514,0.32738425628682377,16,2009-05-20 20:45:00
48062.67453622766,0.2273277157035094,16,2009-05-20 20:45:00
41236.5752981675,0.07619701991134575,16,2009-05-20 20:45:00
51654.979339948,0.245790564501563,16,2009-05-20 20:45:00
23866.1882682858,0.06565002682633758,16,2009-05-20 20:45:00
80524.85621848464,0.7028527234562709,16,2009-05-20 20:45:00
88516.98637712444,0.6346831173859948,16,2009-05-20 20:45:00
43258.62009831244,0.7361904034622038,16,2009-05-20 20:45:00
68313.99024105286,0.42806538966265384,16,2009-05-20 20:45:00
51237.35310815879,0.5607902984566127,16,2009-05-20 20:45:00
86364.72038765658,0.2333765380385353,16,2009-05-20 20:45:00
70116.8886306015,0.2865298412101813,16,2009-05-20 20:45:00
37021.94568074792,0.45116337236328374,16,2009-05-20 20:45:00
6532.923156184423,0.5691049487361419,16,2009-05-20 20:45:00
57791.04298069722,0.11114596437644575,16,2009-05-20 20:45:00
2189.1176772721697,0.26633586247735397,16,2009-05-20 20:45:00
10609.801845426318,0.6374418133335147,16,2009-05-20 20:45:00
79784.85305607755,0.7122462286411372,16,2009-05-20 20:45:00
45757.190901620816,0.8730729588621887,16,2009-05-20 20:45:00
87163.80171495223,0.16237339059385203,16,2009-05-20 20:45:00
72613.15048932233,0.3876808640449898,16,2009-05-20 20:45:00
4557.444417236159,0.8676984445822759,16,2009-05-20 20:45:00
44036.94788577184,0.7000952851809474,16,2009-05-20 20:45:00
17734.661173476725,0.5130386300471328,16,2009-05-20 20:45:00
94381.19631944214,0.5462331381257974,16,2009-05-20 20:45:00
88648.46947915964,0.28548391572486254,16,2009-05-20 20:45:00
37781.35120213227,0.9273460144933537,16,2009-05-20 20:45:00
74838.21345376912,0.20411314963584692,16,2009-05-20 20:45:00
36655.69146646276,0.6631000296214827,16,2009-05-20 20:45:00
77927.69282108483,0.8705649232659802,16,2009-05-20 20:45:00
23417.346303087023,0.45932642460707473,16,2009-05-20 20:45:00
91036.66772004678,0.6083998150306487,16,2009-05-20 20:45:00
62017.08968660246,0.4368292545288869,16,2009-05-20 20:45:00
39664.71113254668,0.5284605804782645,16,2009-05-20 20:45:00
43256.70243859832,0.08697680483119141,16,2009-05-20 20:45:00
79150.60290581794,0.6632641522339697,16,2009-05-20 20:45:00
32634.326431156107,0.6697356415772899,16,2009-05-20 20:45:00
73060.67445083022,0.8336790050281975,16,2009-05-20 20:45:00
9263.333319809037,0.17018956775995342,16,2009-05-20 20:45:00
30118.277339722223,0.5342804693529064,16,2009-05-20 20:45:00
5614.559260406446,0.2159901666230094,16,2009-05-20 20:45:00
76004.59747189749,0.6322763981892939,16,2009-05-20 20:45:00
34385.85499665876,0.4135727364178987,16,2009-05-20 20:45:00
77285.11600195078,0.4263254457269844,16,2009-05-20 20:45:00
25734.283081495247,0.2795031836398312,16,2009-05-20 20:45:00
60609.412345976816,0.49340471185971224,16,2009-05-20 20:45:00
67835.74533722193,0.46689945543643496,16,2009-05-20 20:45:00
93107.59313582868,0.8094832487371488,16,2009-05-20 20:45:00
19331.489995783697,0.6451393583168235,16,2009-05-20 20:45:00
84620.53990994957,0.8384965905567894,16,2009-05-20 20:45:00
13874.845250057111,0.8791518534739795,16,2009-05-20 20:45:00
46160.18043998305,0.09833005799433214,16,2009-05-20 20:45:00
17195.010569547056,0.22800267569311528,16,2009-05-20 20:45:00
81439.86053603674,0.09977423893983506,16,2009-05-20 20:45:00
58801.53191110862,0.06760284415284701,16,2009-05-20 20:45:00
12876.629564402034,0.11086382142764317,16,2009-05-20 20:45:00
44523.659623586405,0.19202540690782455,16,2009-05-20 20:45:00
12130.211510964027,0.9808840130631994,16,2009-05-20 20:45:00
41226.79419572202,0.0552444373521197,16,2009-05-20 20:45:00
79471.1222749866,0.26329534657279074,16,2009-05-20 20:45:00
48205.53065374731,0.8811306285406859,16,2009-05-20 20:45:00
77953.45548675384,0.016296386643962824,16,2009-05-20 20:45:00
46633.17999422467,0.11803285358820981,16,2009-05-20 20:45:00
92147.50245189165,0.28834163747957875,16,2009-05-20 20:45:00
70181.40287583173,0.4070801109961846,16,2009-05-20 20:45:00
42736.901036791605,0.2572787071808086,16,2009-05-20 20:45:00
32665.73314289037,0.8363909536368587,16,2009-05-20 20:45:00
73300.4912319559,0.7957073768479414,16,2009-05-20 20:45:00
97256.43916914632,0.5160083071312035,16,2009-05-20 20:45:00
64789.4808503202,0.2267647340772635,16,2009-05-20 20:45:00
66275.25641276066,0.47269129246754704,16,2009-05-20 20:45:00
45173.86845768106,0.008697867825167349,16,2009-05-20 20:45:00
36309.85539779496,0.7106839825951705,16,2009-05-20 20:45:00
32725.80262196426,0.2678295197677597,16,2009-05-20 20:45:00
14877.378340023315,0.28797046792185066,16,2009-05-20 20:45:00
46606.639295427165,0.4176479032960302,16,2009-05-20 20:45:00
85378.14423934818,0.8549501249339335,16,2009-05-20 20:45:00
70986.47425516431,0.36975513543387395,16,2009-05-20 20:45:00
88204.62842087413,0.6395378523576963,16,2009-05-20 20:45:00
43522.08497995853,0.9753049901826529,16,2009-05-20 20:45:00
99249.31172380768,0.8281733766141949,16,2009-05-20 20:45:00
11341.839629584552,0.8594646584429724,16,2009-05-20 20:45:00
17317.41451788337,0.529303427523002,16,2009-05-20 20:45:00
67085.59464421743,0.4582834005367312,16,2009-05-20 20:45:00
8220.810198489868,0.6085080851406659,16,2009-05-20 20:45:00
65581.7226788208,0.9266607593798332,16,2009-05-20 20:45:00
38210.19174083627,0.6064239568539759,16,2009-05-20 20:45:00
8654.709110200343,0.7139497280310965,16,2009-05-20 20:45:00
17341.146281734855,0.2843253624499087,16,2009-05-20 20:45:00
2448.957505363216,0.42204968137366183,16,2009-05-20 20:45:00
60940.31531376942,0.4020751877641251,16,2009-05-20 20:45:00
34291.183256091346,0.37579289069398025,16,2009-05-20 20:45:00
