,probability,copy_id,bid
6583.172292978719,0.9739913366975345,1,2009-05-13 11:57:00
76790.36560550757,0.38730356717748826,1,2009-05-13 11:57:00
24147.03488429155,0.9561637590467239,1,2009-05-13 11:57:00
57839.36237846171,0.7749751289039271,1,2009-05-13 11:57:00
60916.729112044544,0.06763922052184279,1,2009-05-13 11:57:00
51693.94493521843,0.9991351742532326,1,2009-05-13 11:57:00
58353.49044538026,0.5493031569061707,1,2009-05-13 11:57:00
27645.884153221887,0.6892588240713287,1,2009-05-13 11:57:00
62120.21073996044,0.24277351182694473,1,2009-05-13 11:57:00
29880.902417644196,0.03584391301186374,1,2009-05-13 11:57:00
26927.253021146276,0.06960944346058706,1,2009-05-13 11:57:00
96878.52276256793,0.9178853750161886,1,2009-05-13 11:57:00
29118.837816704174,0.016269973648491587,1,2009-05-13 11:57:00
9314.243931979116,0.7319990191864042,1,2009-05-13 11:57:00
2603.4240392064144,0.7745592025084869,1,2009-05-13 11:57:00
74306.251122289,0.5355421250109818,1,2009-05-13 11:57:00
28510.60211048836,0.03790839405920288,1,2009-05-13 11:57:00
10526.590140554075,0.6758832305446711,1,2009-05-13 11:57:00
28578.326864126844,0.807538455642191,1,2009-05-13 11:57:00
44622.25672930359,0.5940423101763462,1,2009-05-13 11:57:00
73805.15685455782,0.6188991453611669,1,2009-05-13 11:57:00
32321.865018226687,0.7315735126691836,1,2009-05-13 11:57:00
97184.39252353036,0.475555383823293,1,2009-05-13 11:57:00
41035.703381224914,0.6655351068855032,1,2009-05-13 11:57:00
83609.84558561278,0.7515558313579751,1,2009-05-13 11:57:00
24970.86948852547,0.753388772006466,1,2009-05-13 11:57:00
60181.81680301669,0.5407878437372118,1,2009-05-13 11:57:00
74089.18037692021,0.5199385584762668,1,2009-05-13 11:57:00
6122.063744974837,0.5644811625903969,1,2009-05-13 11:57:00
855.7901539695299,0.18974552105989628,1,2009-05-13 11:57:00
37663.50770537408,0.6591672351022666,1,2009-05-13 11:57:00
46472.28105875741,0.8793139835207956,1,2009-05-13 11:57:00
30638.047160499988,0.6527307971130121,1,2009-05-13 11:57:00
27830.619194795578,0.7517205761010741,1,2009-05-13 11:57:00
58123.59068875248,0.3757386153775809,1,2009-05-13 11:57:00
52817.66535975324,0.8652433459318702,1,2009-05-13 11:57:00
47654.79205363078,0.648486007161502,1,2009-05-13 11:57:00
57678.28166638847,0.49964846353487435,1,2009-05-13 11:57:00
51333.64730260338,0.6860554603030204,1,2009-05-13 11:57:00
33328.362502388496,0.8203876398949507,1,2009-05-13 11:57:00
77419.31480768442,0.5038599735863665,1,2009-05-13 11:57:00
26839.72346334293,0.04224909276840305,1,2009-05-13 11:57:00
56357.10296910704,0.2980980903018645,1,2009-05-13 11:57:00
1927.495584381186,0.36902114835093036,1,2009-05-13 11:57:00
11157.93038420832,0.6357854352213579,1,2009-05-13 11:57:00
24023.73109299856,6.82566926256678e-05,1,2009-05-13 11:57:00
78342.55327756538,0.9794453460281495,1,2009-05-13 11:57:00
11418.926987858538,0.3539312967192484,1,2009-05-13 11:57:00
9509.381414517977,0.46529342506584537,1,2009-05-13 11:57:00
36244.39175587622,0.35407863480493507,1,2009-05-13 11:57:00
70463.93852366824,0.7661706450924035,1,2009-05-13 11:57:00
40173.51476770853,0.314329578586511,1,2009-05-13 11:57:00
49998.76830328759,0.07976068023161753,1,2009-05-13 11:57:00
58348.62469208104,0.2496150416224746,1,2009-05-13 11:57:00
8422.014683841788,0.5703674567652812,1,2009-05-13 11:57:00
40637.64654823948,0.8144349667945829,1,2009-05-13 11:57:00
33987.27543122974,0.9148264778774767,1,2009-05-13 11:57:00
40131.8021993952,0.611221771675819,1,2009-05-13 11:57:00
22578.99195778063,0.14106963272668382,1,2009-05-13 11:57:00
9826.174357715978,0.6809750891443456,1,2009-05-13 11:57:00
64126.62250040328,0.7816674456396241,1,2009-05-13 11:57:00
67920.6957042134,0.8499203762152544,1,2009-05-13 11:57:00
20168.50601471793,0.5458086517934062,1,2009-05-13 11:57:00
29765.66266639643,0.8068494945159447,1,2009-05-13 11:57:00
56311.04973535768,0.38817987814218313,1,2009-05-13 11:57:00
51987.63301853436,0.41554897815583014,1,2009-05-13 11:57:00
25134.580604801224,0.352473164070886,1,2009-05-13 11:57:00
29839.67166969916,0.3250477713585207,1,2009-05-13 11:57:00
81987.20100228074,0.12468816208526645,1,2009-05-13 11:57:00
47334.06150761922,0.3476060945312188,1,2009-05-13 11:57:00
98295.02729318792,0.3185476601470768,1,2009-05-13 11:57:00
84742.34703943142,0.5518939659472266,1,2009-05-13 11:57:00
30111.108867115712,0.7120833101958001,1,2009-05-13 11:57:00
85883.99985080339,0.2539846516559069,1,2009-05-13 11:57:00
51000.714279643,0.49134080902013477,1,2009-05-13 11:57:00
1419.1520000781486,0.06364574855771754,1,2009-05-13 11:57:00
27684.148067688595,0.3180201027335753,1,2009-05-13 11:57:00
11472.888940332454,0.678223407745537,1,2009-05-13 11:57:00
73024.36709116989,0.1853890490055663,1,2009-05-13 11:57:00
90571.779274347,0.2096745964233172,1,2009-05-13 11:57:00
58438.34796677442,0.25670213426950494,1,2009-05-13 11:57:00
10380.204989916796,0.20564627489203557,1,2009-05-13 11:57:00
30703.45621361521,0.13629038898153578,1,2009-05-13 11:57:00
44277.89588471963,0.560510025908711,1,2009-05-13 11:57:00
55723.18022805285,0.13394507993966853,1,2009-05-13 11:57:00
90383.0550320724,0.0730764674055131,1,2009-05-13 11:57:00
88621.84430687228,0.966526767690195,1,2009-05-13 11:57:00
13661.833338424687,0.42446277032274715,1,2009-05-13 11:57:00
60186.58596440769,0.6072209627112939,1,2009-05-13 11:57:00
75421.42686271145,0.4486664322244375,1,2009-05-13 11:57:00
96812.22889116417,0.14979688099177668,1,2009-05-13 11:57:00
45483.91602933796,0.7891356706164994,1,2009-05-13 11:57:00
42370.66802861596,0.03616856434772253,1,2009-05-13 11:57:00
74993.75009062252,0.8224529402068123,1,2009-05-13 11:57:00
19362.62981912369,0.05800948054120081,1,2009-05-13 11:57:00
79176.78526579837,0.9171442037779647,1,2009-05-13 11:57:00
55932.79409799226,0.6948705531569951,1,2009-05-13 11:57:00
90303.31791722673,0.6562110280435052,1,2009-05-13 11:57:00
74479.99889790754,0.6476059605819179,1,2009-05-13 11:57:00
67442.59630719807,0.8671790735318912,1,2009-05-13 11:57:00
92535.13933187407,0.5791496760500734,1,2009-05-13 11:57:00
53893.55680068072,0.3862151219017601,1,2009-05-13 11:57:00
10974.88257427831,0.8368493217901237,1,2009-05-13 11:57:00
30567.17378042373,0.2604294664835489,1,2009-05-13 11:57:00
46487.27759791732,0.32689489977007813,1,2009-05-13 11:57:00
17085.051099523498,0.7661092968079706,1,2009-05-13 11:57:00
39522.309602770016,0.8529019036584237,1,2009-05-13 11:57:00
93344.62836431227,0.2558999354369764,1,2009-05-13 11:57:00
76389.86979925112,0.6871100440952069,1,2009-05-13 11:57:00
95559.43953153225,0.8412529122280759,1,2009-05-13 11:57:00
14667.888013449883,0.6386106319313523,1,2009-05-13 11:57:00
54683.97304172317,0.6731809234185019,1,2009-05-13 11:57:00
2516.970725767705,0.1006014963346864,1,2009-05-13 11:57:00
64059.295722884446,0.05744495385364501,1,2009-05-13 11:57:00
73936.44269751699,0.4719136119342916,1,2009-05-13 11:57:00
87942.97671592516,0.41653144959231836,1,2009-05-13 11:57:00
72241.76699000143,0.07421112349487535,1,2009-05-13 11:57:00
73917.93158246845,0.7812078338960986,1,2009-05-13 11:57:00
26105.683487704217,0.665944619401618,1,2009-05-13 11:57:00
73771.37961931693,0.9103206788990681,1,2009-05-13 11:57:00
63486.60377662181,0.8163234056384258,1,2009-05-13 11:57:00
91905.41942174168,0.4143388517231008,1,2009-05-13 11:57:00
35194.959678916275,0.669017144958953,1,2009-05-13 11:57:00
92882.37473494864,0.9638299519599055,1,2009-05-13 11:57:00
41034.2665327429,0.7077722557821452,1,2009-05-13 11:57:00
43822.1174573668,0.7669750188824875,1,2009-05-13 11:57:00
4370.748869758395,0.8250234928336265,1,2009-05-13 11:57:00
92477.62360680396,0.4242787006940194,1,2009-05-13 11:57:00
62440.272327170605,0.9828951006884825,1,2009-05-13 11:57:00
46591.2928512048,0.25651279803816185,1,2009-05-13 11:57:00
99036.08761540709,0.9728744170666161,1,2009-05-13 11:57:00
22457.55450496944,0.32251951804421863,1,2009-05-13 11:57:00
81796.18100496978,0.19873487863635175,1,2009-05-13 11:57:00
99676.30679203552,0.951212945771652,1,2009-05-13 11:57:00
18924.79489996323,0.12629689982851344,1,2009-05-13 11:57:00
72011.96924441024,0.8600536229319516,1,2009-05-13 11:57:00
45893.36219970672,0.8085734999509884,1,2009-05-13 11:57:00
27793.062100341453,0.19015806349482456,1,2009-05-13 11:57:00
33793.14075558125,0.6452736441948325,1,2009-05-13 11:57:00
85850.71452256698,0.34951207749674296,1,2009-05-13 11:57:00
47364.122472631854,0.1332149426047261,1,2009-05-13 11:57:00
50138.89940520696,0.009339901985441879,1,2009-05-13 11:57:00
54980.835885599154,0.7962761603056822,1,2009-05-13 11:57:00
26395.25837870784,0.9393060366122356,1,2009-05-13 11:57:00
32393.637547408503,0.2629483480740872,1,2009-05-13 11:57:00
95019.13928061049,0.10186999860687762,1,2009-05-13 11:57:00
40163.65330473772,0.3947096576968846,1,2009-05-13 11:57:00
30305.37291940128,0.8681554953472148,1,2009-05-13 11:57:00
8790.001926120078,0.43253237103363906,1,2009-05-13 11:57:00
17165.542122894414,0.4575377574479852,1,2009-05-13 11:57:00
43162.29439217386,0.6551114109042425,1,2009-05-13 11:57:00
6154.44696035139,0.21637509695014023,1,2009-05-13 11:57:00
96757.4411307026,0.6183873185611161,1,2009-05-13 11:57:00
95157.22991291714,0.8822074099102253,1,2009-05-13 11:57:00
52970.09199856352,0.6433854032119026,1,2009-05-13 11:57:00
17828.450355207347,0.2919285453502093,1,2009-05-13 11:57:00
49455.77716674836,0.018625996393526578,1,2009-05-13 11:57:00
10201.55467169353,0.7935801236148561,1,2009-05-13 11:57:00
31076.73973595225,0.35311478700123544,1,2009-05-13 11:57:00
72070.20594524681,0.3221419195296542,1,2009-05-13 11:57:00
38371.863273298215,0.31280221758347815,1,2009-05-13 11:57:00
44032.62165934612,0.5740816542339124,1,2009-05-13 11:57:00
67048.55604611376,0.15329550284083238,1,2009-05-13 11:57:00
11391.6560644993,0.26698043483199374,1,2009-05-13 11:57:00
62205.22090545112,0.9540604515078192,1,2009-05-13 11:57:00
92018.5352558196,0.06339315880293839,1,2009-05-13 11:57:00
89801.9603088363,0.006947235099017179,1,2009-05-13 11:57:00
50614.255955304856,0.3964510444325686,1,2009-05-13 11:57:00
11877.459480451576,0.21164776681389275,1,2009-05-13 11:57:00
53213.04726933894,0.33768031162266077,1,2009-05-13 11:57:00
96909.8453801337,0.28455909574920657,1,2009-05-13 11:57:00
5589.154394831344,0.6010227969988352,1,2009-05-13 11:57:00
31782.804695084687,0.5578390416788094,1,2009-05-13 11:57:00
756.7057706404661,0.19503012387379381,1,2009-05-13 11:57:00
58725.459185833104,0.8926667621762192,1,2009-05-13 11:57:00
65844.09903904813,0.2708603653879562,1,2009-05-13 11:57:00
33985.21222160579,0.10328325986492082,1,2009-05-13 11:57:00
53658.64295238596,0.12055608007124918,1,2009-05-13 11:57:00
48374.65940953773,0.8128309547496576,1,2009-05-13 11:57:00
25088.08192319532,0.08376973464025039,1,2009-05-13 11:57:00
47714.02499608584,0.21328111597282173,1,2009-05-13 11:57:00
43570.56709943948,0.15802150871680065,1,2009-05-13 11:57:00
24010.468891659424,0.6826966925883587,1,2009-05-13 11:57:00
41243.18046323063,0.49161385612107666,1,2009-05-13 11:57:00
51754.75355207735,0.4842622359755032,1,2009-05-13 11:57:00
392.5828321961075,0.5194792676946441,1,2009-05-13 11:57:00
21268.85962464931,0.3896000541849587,1,2009-05-13 11:57:00
8774.52535871202,0.42950417777759553,1,2009-05-13 11:57:00
60389.217679940666,0.9955945756704155,1,2009-05-13 11:57:00
7793.841878238952,0.9668859568401968,1,2009-05-13 11:57:00
63960.29827164913,0.8264250105273555,1,2009-05-13 11:57:00
72207.4274856057,0.995651343054763,1,2009-05-13 11:57:00
43541.050810354616,0.8103239019180686,1,2009-05-13 11:57:00
29993.05569370857,0.9735879865744745,1,2009-05-13 11:57:00
64868.37339619193,0.6512269834184641,1,2009-05-13 11:57:00
89439.24464212131,0.3905973705653264,1,2009-05-13 11:57:00
84661.36909317414,0.27922846332131246,1,2009-05-13 11:57:00
3725.050833810787,0.636332114851566,1,2009-05-13 11:57:00
18067.47517836175,0.2811068186531911,1,2009-05-13 11:57:00
24675.93524616172,0.8097800736073422,1,2009-05-13 11:57:00
53820.82711424775,0.15404723257667563,1,2009-05-13 11:57:00
7569.986693388364,0.3344550039333216,1,2009-05-13 11:57:00
40505.99655918134,0.06841612988398049,1,2009-05-13 11:57:00
20817.048072205947,0.58517874190347,1,2009-05-13 11:57:00
24420.25711431942,0.6542841117945161,1,2009-05-13 11:57:00
7465.584705930214,0.5499372359527377,1,2009-05-13 11:57:00
4156.299009493506,0.7117641844743817,1,2009-05-13 11:57:00
19212.48708365436,0.46200649298415264,1,2009-05-13 11:57:00
55842.777550878105,0.7554901545483536,1,2009-05-13 11:57:00
38959.47575044484,0.0850718463647544,1,2009-05-13 11:57:00
83164.29275073495,0.37240151269258914,1,2009-05-13 11:57:00
69296.5890290282,0.38499582245830444,1,2009-05-13 11:57:00
32253.7878273796,0.4785888212651931,1,2009-05-13 11:57:00
59195.16684826368,0.9446080611391091,1,2009-05-13 11:57:00
11649.156346811402,0.30359459275865697,1,2009-05-13 11:57:00
53631.80719070954,0.947011885219969,1,2009-05-13 11:57:00
92571.24928697612,0.8987906422319621,1,2009-05-13 11:57:00
19245.3902532046,0.8885610452370915,1,2009-05-13 11:57:00
25902.743684339213,0.2751746202137537,1,2009-05-13 11:57:00
5989.507652794162,0.3551997621742976,1,2009-05-13 11:57:00
74985.91633739404,0.17015229153881872,1,2009-05-13 11:57:00
85978.4528093416,0.33013253403210263,1,2009-05-13 11:57:00
29995.415523559856,0.5808286009466617,1,2009-05-13 11:57:00
224.42522644004643,0.5254545669813876,1,2009-05-13 11:57:00
20831.07792365186,0.9675060381693072,1,2009-05-13 11:57:00
70729.72689334008,0.0839211414580362,1,2009-05-13 11:57:00
38414.23946558384,0.37241542945835227,1,2009-05-13 11:57:00
78379.33210805424,0.2902931569323588,1,2009-05-13 11:57:00
42081.22162617363,0.3138951681829142,1,2009-05-13 11:57:00
45637.94019430662,0.6345990139009203,1,2009-05-13 11:57:00
94363.7010947641,0.18201198531943608,1,2009-05-13 11:57:00
72959.20542529176,0.9192091449088174,1,2009-05-13 11:57:00
38068.040746499006,0.6178751857699254,1,2009-05-13 11:57:00
16966.428205397624,0.918784906340412,1,2009-05-13 11:57:00
71029.0881018117,0.35021457821483426,1,2009-05-13 11:57:00
9015.904928446642,0.46039781630135523,1,2009-05-13 11:57:00
3128.401610510439,0.8148500526718366,1,2009-05-13 11:57:00
85348.04819543632,0.8644885142586309,1,2009-05-13 11:57:00
32552.70244486788,0.25992412053021885,1,2009-05-13 11:57:00
38099.21696445269,0.7094966929061303,1,2009-05-13 11:57:00
29360.66102031168,0.9780104371710978,1,2009-05-13 11:57:00
71432.48478747415,0.24548528152696292,1,2009-05-13 11:57:00
6239.175420488469,0.9100716830146083,1,2009-05-13 11:57:00
43431.51943101639,0.5823772381807258,1,2009-05-13 11:57:00
22991.78926882396,0.7134377021165645,1,2009-05-13 11:57:00
73954.53446428488,0.6447815489094976,1,2009-05-13 11:57:00
35263.11121317954,0.7467977990394146,1,2009-05-13 11:57:00
63601.80974080188,0.27099263973246,1,2009-05-13 11:57:00
87641.95795193111,0.912269421520812,1,2009-05-13 11:57:00
61753.60974389699,0.3340502551253496,1,2009-05-13 11:57:00
36469.60654216429,0.11471119680187913,1,2009-05-13 11:57:00
91202.21419600295,0.4990677614501624,1,2009-05-13 11:57:00
50909.87718787089,0.1696897764144475,1,2009-05-13 11:57:00
70254.0885113693,0.8946345648630786,1,2009-05-13 11:57:00
99158.22863968232,0.6419241933964878,1,2009-05-13 11:57:00
93148.93863708733,0.0819347138749692,1,2009-05-13 11:57:00
24548.307727851985,0.679328363825639,1,2009-05-13 11:57:00
84712.33039534601,0.2441651390129237,1,2009-05-13 11:57:00
20185.59433710456,0.4885249850039386,1,2009-05-13 11:57:00
82962.9056760765,0.2139360979318483,1,2009-05-13 11:57:00
23227.07466328756,0.09426081761543859,1,2009-05-13 11:57:00
64976.03246828453,0.24176636281806163,1,2009-05-13 11:57:00
80121.796882266,0.777835281606573,1,2009-05-13 11:57:00
81699.80819895375,0.3940191105591655,1,2009-05-13 11:57:00
61159.13118756323,0.9334200087489491,1,2009-05-13 11:57:00
75795.89194835021,0.7362889112250225,1,2009-05-13 11:57:00
73552.40961787262,0.9162383046705946,1,2009-05-13 11:57:00
47418.70334705818,0.19898146419865304,1,2009-05-13 11:57:00
17894.971387258505,0.8256654256146344,1,2009-05-13 11:57:00
39848.189442209565,0.602360587867255,1,2009-05-13 11:57:00
380.4281956388788,0.3492836710216263,1,2009-05-13 11:57:00
60192.00032783162,0.46335532894833364,1,2009-05-13 11:57:00
22342.67519073506,0.8392632332955163,1,2009-05-13 11:57:00
90591.07264837924,0.845926768620553,1,2009-05-13 11:57:00
85413.33659892721,0.8110671004560411,1,2009-05-13 11:57:00
3125.508649002968,0.3763302515061361,1,2009-05-13 11:57:00
12458.46388728498,0.44707406751724865,1,2009-05-13 11:57:00
7944.774951382864,0.6114686977499548,1,2009-05-13 11:57:00
2465.2629524766007,0.8106672820776247,1,2009-05-13 11:57:00
21588.79374617223,0.7425976917700099,1,2009-05-13 11:57:00
76069.90060296028,0.3194327623263148,1,2009-05-13 11:57:00
43986.34487021813,0.7605847768800384,1,2009-05-13 11:57:00
70900.01096474487,0.054698499498263,1,2009-05-13 11:57:00
82105.48286009934,0.07752630752627099,1,2009-05-13 11:57:00
79256.02497163997,0.9804358489842754,1,2009-05-13 11:57:00
93737.41767354224,0.4323877620938922,1,2009-05-13 11:57:00
890.4225055532922,0.26457484895414396,1,2009-05-13 11:57:00
68426.35734827952,0.9738160048371607,1,2009-05-13 11:57:00
61313.23523178509,0.5801278319289587,1,2009-05-13 11:57:00
98938.00254220772,0.9841720865282616,1,2009-05-13 11:57:00
42258.135901990136,0.779538373542482,1,2009-05-13 11:57:00
69075.58673656906,0.4099033149108432,1,2009-05-13 11:57:00
77102.815991337,0.8396370496095301,1,2009-05-13 11:57:00
28823.70351846569,0.3546774249874739,1,2009-05-13 11:57:00
56687.19226133383,0.9079900384123538,1,2009-05-13 11:57:00
89457.12868834658,0.7597696879923707,1,2009-05-13 11:57:00
84598.99334450149,0.7447711734504392,1,2009-05-13 11:57:00
32889.63774756358,0.9435911647992252,1,2009-05-13 11:57:00
71967.59994455312,0.6781247400881538,1,2009-05-13 11:57:00
69229.1735598032,0.8011999719992516,1,2009-05-13 11:57:00
25196.693030684062,0.5588751237428202,1,2009-05-13 11:57:00
74357.79488106795,0.13037454801658677,1,2009-05-13 11:57:00
82550.94647857231,0.04178530665481184,1,2009-05-13 11:57:00
40905.12664842495,0.10450762001641245,1,2009-05-13 11:57:00
76964.10772698831,0.1740189190044611,1,2009-05-13 11:57:00
91323.29655688742,0.2647892642565256,1,2009-05-13 11:57:00
20394.58761409771,0.7223333539955056,1,2009-05-13 11:57:00
4382.418389210182,0.7611042137006493,1,2009-05-13 11:57:00
2428.4037552864293,0.09768023288614813,1,2009-05-13 11:57:00
34723.04220515246,0.3797815939967033,1,2009-05-13 11:57:00
79605.82065386497,0.2632283627157319,1,2009-05-13 11:57:00
39640.65283222634,0.4790647583201786,1,2009-05-13 11:57:00
68168.94117983428,0.7808341180600339,1,2009-05-13 11:57:00
40035.59838040096,0.8909438398346473,1,2009-05-13 11:57:00
85697.41292383018,0.9484663668307949,1,2009-05-13 11:57:00
11591.114815307072,0.6589720892522555,1,2009-05-13 11:57:00
20585.670706174307,0.6558816840248947,1,2009-05-13 11:57:00
83639.90734471714,0.16656960775843466,1,2009-05-13 11:57:00
24620.765322841624,0.7826661337947578,1,2009-05-13 11:57:00
17260.8162755015,0.9156565158771302,1,2009-05-13 11:57:00
59635.97617812207,0.5189375666087879,1,2009-05-13 11:57:00
17912.766356314638,0.01678310427361196,1,2009-05-13 11:57:00
28589.209726795325,0.5656019594732348,1,2009-05-13 11:57:00
26011.692328998357,0.9499623498614745,1,2009-05-13 11:57:00
23875.38105546225,0.21781053493754032,1,2009-05-13 11:57:00
33460.37968038321,0.5224580790296875,1,2009-05-13 11:57:00
11671.164951399363,0.7066144504424274,1,2009-05-13 11:57:00
88553.2935604564,0.3770095505544663,1,2009-05-13 11:57:00
69252.23106178612,0.6052194503001077,1,2009-05-13 11:57:00
81576.80727010024,0.720406444697527,1,2009-05-13 11:57:00
64097.98059714747,0.9582923383243482,1,2009-05-13 11:57:00
31074.839243487902,0.86414647277872,1,2009-05-13 11:57:00
1398.353973129157,0.5880848319604215,1,2009-05-13 11:57:00
61794.22700994845,0.6943028750076474,1,2009-05-13 11:57:00
1998.6632148495703,0.6811325342048498,1,2009-05-13 11:57:00
9942.055766916246,0.41583198577531943,1,2009-05-13 11:57:00
15240.693331239469,0.15334468688459302,1,2009-05-13 11:57:00
15153.083926444637,0.0948828741379979,1,2009-05-13 11:57:00
18039.15665033097,0.48026294503749434,1,2009-05-13 11:57:00
71088.56932020439,0.7243360807065491,1,2009-05-13 11:57:00
75425.37086984188,0.0730876681806285,1,2009-05-13 11:57:00
80117.51009221272,0.0007515792612236005,1,2009-05-13 11:57:00
83480.02229466269,0.5986058861891931,1,2009-05-13 11:57:00
79874.08296838183,0.4679396538868291,1,2009-05-13 11:57:00
62493.23658802723,0.6867831869887095,1,2009-05-13 11:57:00
31687.021057382663,0.1613454734100751,1,2009-05-13 11:57:00
57906.11362705521,0.06741143616040268,1,2009-05-13 11:57:00
32298.728828107876,0.558582834114314,1,2009-05-13 11:57:00
53657.27413937402,0.5082549379146061,1,2009-05-13 11:57:00
87396.78584865265,0.32526964705718087,1,2009-05-13 11:57:00
95200.2310843697,0.3651644689920436,1,2009-05-13 11:57:00
2526.814975697489,0.4664282046408853,1,2009-05-13 11:57:00
39018.05662727561,0.9042179509848718,1,2009-05-13 11:57:00
25883.292036958323,0.6292042043898979,1,2009-05-13 11:57:00
35732.43739595657,0.6704614997194029,1,2009-05-13 11:57:00
60721.64218364874,0.10283708705304784,1,2009-05-13 11:57:00
63939.26891202633,0.7156369164828076,1,2009-05-13 11:57:00
62366.52430316386,0.9629204846962495,1,2009-05-13 11:57:00
79655.94472049188,0.3510496640228963,1,2009-05-13 11:57:00
83779.22243473647,0.6742465356357519,1,2009-05-13 11:57:00
17580.18258492282,0.2918710229703029,1,2009-05-13 11:57:00
82794.21868878938,0.5042725989960912,1,2009-05-13 11:57:00
81452.5627062453,0.46083814402948586,1,2009-05-13 11:57:00
31077.26675736496,0.9320501653273341,1,2009-05-13 11:57:00
5170.750318905537,0.22341510870108794,1,2009-05-13 11:57:00
54220.7959233657,0.14894608198191095,1,2009-05-13 11:57:00
17849.868167075314,0.9008019749948328,1,2009-05-13 11:57:00
17941.540243363448,0.714169815014148,1,2009-05-13 11:57:00
5577.71207934312,0.6701855998090333,1,2009-05-13 11:57:00
18494.5891207276,0.5002843579523939,1,2009-05-13 11:57:00
14639.181986391228,0.14927003238665315,1,2009-05-13 11:57:00
68752.17169122204,0.7657059938343139,1,2009-05-13 11:57:00
98167.23688629392,0.8519956304087425,1,2009-05-13 11:57:00
81911.51880480413,0.9644966607287347,1,2009-05-13 11:57:00
44459.023668070375,0.7040040089952188,1,2009-05-13 11:57:00
57208.67381192124,0.6549561999669178,1,2009-05-13 11:57:00
87818.79728779067,0.5469673597526582,1,2009-05-13 11:57:00
7697.636583769457,0.39227989623585247,1,2009-05-13 11:57:00
68807.98820637698,0.5458925031533972,1,2009-05-13 11:57:00
93507.39704939107,0.6721356517459145,1,2009-05-13 11:57:00
33895.485383735024,0.8137614415558359,1,2009-05-13 11:57:00
25834.64657036316,0.029711221516517394,1,2009-05-13 11:57:00
24736.639056414057,0.4136828239397118,1,2009-05-13 11:57:00
81972.36779336864,0.1612891175035307,1,2009-05-13 11:57:00
17932.67330986396,0.517366128427105,1,2009-05-13 11:57:00
16228.876801579849,0.17944037136488233,1,2009-05-13 11:57:00
89106.86723356531,0.8088436607424414,1,2009-05-13 11:57:00
26030.996945355437,0.6262134988842925,1,2009-05-13 11:57:00
12431.599825989042,0.2522426990361055,1,2009-05-13 11:57:00
99901.77933819967,0.23206664004320943,1,2009-05-13 11:57:00
79937.14747401212,0.6925166184870984,1,2009-05-13 11:57:00
29209.735682991337,0.523790603890313,1,2009-05-13 11:57:00
73593.09115437763,0.001528189988255657,1,2009-05-13 11:57:00
27243.964097770397,0.3926416284322397,1,2009-05-13 11:57:00
41886.16463147369,0.22525049108578632,1,2009-05-13 11:57:00
81567.3224481941,0.7631806235653051,1,2009-05-13 11:57:00
85195.37846082654,0.09912358462554738,1,2009-05-13 11:57:00
69169.50449597854,0.77598941329653,1,2009-05-13 11:57:00
34905.86991900948,0.623377924979708,1,2009-05-13 11:57:00
73287.05549769511,0.6570138195860334,1,2009-05-13 11:57:00
16991.242490449094,0.07440509189287614,1,2009-05-13 11:57:00
8192.124375336316,0.5145468304444242,1,2009-05-13 11:57:00
38592.32752389862,0.6561858884488316,1,2009-05-13 11:57:00
98014.15450167972,0.6959034964038034,1,2009-05-13 11:57:00
69184.8032387809,0.8158253848590742,1,2009-05-13 11:57:00
48098.36952933767,0.6809273310031633,1,2009-05-13 11:57:00
77438.19535602779,0.202867147586841,1,2009-05-13 11:57:00
2036.2059298388665,0.4590534113350194,1,2009-05-13 11:57:00
56165.58319572832,0.43254207259811805,1,2009-05-13 11:57:00
38300.30991976997,0.25280791521652224,1,2009-05-13 11:57:00
41887.47135960602,0.05067818906360588,1,2009-05-13 11:57:00
55233.60776215065,0.6717951761605747,1,2009-05-13 11:57:00
48424.3799773936,0.8610514771886688,1,2009-05-13 11:57:00
36725.155298435806,0.32026903663059403,1,2009-05-13 11:57:00
25540.63616941627,0.5775693225475322,1,2009-05-13 11:57:00
72041.04815177074,0.9158609186872505,1,2009-05-13 11:57:00
20633.783441386822,0.3989940140179643,1,2009-05-13 11:57:00
76170.91283980249,0.4233870725845196,1,2009-05-13 11:57:00
76453.21397910603,0.7438206642938525,1,2009-05-13 11:57:00
87204.19298642743,0.01489618338473242,1,2009-05-13 11:57:00
31820.83167493567,0.984515288033401,1,2009-05-13 11:57:00
97221.93802246977,0.44605562221466954,1,2009-05-13 11:57:00
67459.69969693788,0.5988432532772232,1,2009-05-13 11:57:00
19979.08539919033,0.10353166837977357,1,2009-05-13 11:57:00
25487.372742897915,0.400391390176444,1,2009-05-13 11:57:00
74456.38779681425,0.09864650727102175,1,2009-05-13 11:57:00
58393.547829891606,0.20227557714858424,1,2009-05-13 11:57:00
75200.88652561806,0.36202790586703604,1,2009-05-13 11:57:00
32235.00720242549,0.13372332845927692,1,2009-05-13 11:57:00
58381.81866106365,0.878311576491969,1,2009-05-13 11:57:00
61548.89008400439,0.07673839933011861,1,2009-05-13 11:57:00
31226.67391401799,0.8262861475432393,1,2009-05-13 11:57:00
79786.24707988529,0.7842851595573459,1,2009-05-13 11:57:00
20497.252690146608,0.3398617768752903,1,2009-05-13 11:57:00
11262.19656990593,0.5418033775199789,1,2009-05-13 11:57:00
33396.41122909384,0.20036887311749552,1,2009-05-13 11:57:00
66537.87241686435,0.20860206711705898,1,2009-05-13 11:57:00
80409.65473990673,0.8227401944673988,1,2009-05-13 11:57:00
