,probability,copy_id,bid
26839.72346334293,0.9050644653981862,1,2009-05-21 23:17:00
56357.10296910704,0.35374905117583855,1,2009-05-21 23:17:00
1927.495584381186,0.6325195093122821,1,2009-05-21 23:17:00
11157.93038420832,0.7512710088063295,1,2009-05-21 23:17:00
24023.73109299856,0.20804671169192168,1,2009-05-21 23:17:00
78342.55327756538,0.9888457347024634,1,2009-05-21 23:17:00
11418.926987858538,0.6836871888538703,1,2009-05-21 23:17:00
9509.381414517977,0.25124481438936286,1,2009-05-21 23:17:00
36244.39175587622,0.2597511031090852,1,2009-05-21 23:17:00
70463.93852366824,0.09646142432988125,1,2009-05-21 23:17:00
40173.51476770853,0.2982168975543993,1,2009-05-21 23:17:00
49998.76830328759,0.1289970200716073,1,2009-05-21 23:17:00
58348.62469208104,0.9585713121985281,1,2009-05-21 23:17:00
8422.014683841788,0.40509188325169254,1,2009-05-21 23:17:00
40637.64654823948,0.3803250731568243,1,2009-05-21 23:17:00
33987.27543122974,0.8781447496127883,1,2009-05-21 23:17:00
40131.8021993952,0.5786943473452753,1,2009-05-21 23:17:00
22578.99195778063,0.618746993658161,1,2009-05-21 23:17:00
9826.174357715978,0.6258621239714695,1,2009-05-21 23:17:00
64126.62250040328,0.5065837328485604,1,2009-05-21 23:17:00
67920.6957042134,0.9589349610531142,1,2009-05-21 23:17:00
20168.50601471793,0.2616219291874554,1,2009-05-21 23:17:00
29765.66266639643,0.2048481085492958,1,2009-05-21 23:17:00
56311.04973535768,0.23697324249363927,1,2009-05-21 23:17:00
51987.63301853436,0.4116594835993199,1,2009-05-21 23:17:00
25134.580604801224,0.3668600366266237,1,2009-05-21 23:17:00
29839.67166969916,0.315728413840349,1,2009-05-21 23:17:00
81987.20100228074,0.9299941351653941,1,2009-05-21 23:17:00
47334.06150761922,0.7135092558534271,1,2009-05-21 23:17:00
98295.02729318792,0.9017297822832847,1,2009-05-21 23:17:00
84742.34703943142,0.31163756323558733,1,2009-05-21 23:17:00
30111.108867115712,0.538178850165514,1,2009-05-21 23:17:00
85883.99985080339,0.953539276366665,1,2009-05-21 23:17:00
51000.714279643,0.8318118168487579,1,2009-05-21 23:17:00
1419.1520000781486,0.32395134489231625,1,2009-05-21 23:17:00
27684.148067688595,0.9405639486082727,1,2009-05-21 23:17:00
11472.888940332454,0.6918527371520643,1,2009-05-21 23:17:00
73024.36709116989,0.3278976993521854,1,2009-05-21 23:17:00
90571.779274347,0.25902023745381286,1,2009-05-21 23:17:00
58438.34796677442,0.6297663350797229,1,2009-05-21 23:17:00
10380.204989916796,0.16141125301581205,1,2009-05-21 23:17:00
30703.45621361521,0.28031420617964276,1,2009-05-21 23:17:00
44277.89588471963,0.8799453246115666,1,2009-05-21 23:17:00
55723.18022805285,0.09199048845088553,1,2009-05-21 23:17:00
90383.0550320724,0.8879732822054507,1,2009-05-21 23:17:00
88621.84430687228,0.4180792653207134,1,2009-05-21 23:17:00
13661.833338424687,0.6829620874386255,1,2009-05-21 23:17:00
60186.58596440769,0.7408578906028139,1,2009-05-21 23:17:00
75421.42686271145,0.7603867904501416,1,2009-05-21 23:17:00
96812.22889116417,0.016100031713363383,1,2009-05-21 23:17:00
45483.91602933796,0.4633476268543735,1,2009-05-21 23:17:00
42370.66802861596,0.05024649523225022,1,2009-05-21 23:17:00
74993.75009062252,0.32770689442776624,1,2009-05-21 23:17:00
19362.62981912369,0.6368948348105824,1,2009-05-21 23:17:00
79176.78526579837,0.6457221254017387,1,2009-05-21 23:17:00
55932.79409799226,0.4018270847214922,1,2009-05-21 23:17:00
90303.31791722673,0.9451852990273508,1,2009-05-21 23:17:00
74479.99889790754,0.4962646590773667,1,2009-05-21 23:17:00
67442.59630719807,0.40629400065422416,1,2009-05-21 23:17:00
92535.13933187407,0.3587685943545458,1,2009-05-21 23:17:00
53893.55680068072,0.27606970015738674,1,2009-05-21 23:17:00
10974.88257427831,0.9598327034129484,1,2009-05-21 23:17:00
30567.17378042373,0.16063522430038324,1,2009-05-21 23:17:00
46487.27759791732,0.5852683086524911,1,2009-05-21 23:17:00
17085.051099523498,0.9595001907408782,1,2009-05-21 23:17:00
39522.309602770016,0.7478974724283608,1,2009-05-21 23:17:00
93344.62836431227,0.7670155707414947,1,2009-05-21 23:17:00
76389.86979925112,0.12173552794678366,1,2009-05-21 23:17:00
95559.43953153225,0.5017811212460966,1,2009-05-21 23:17:00
14667.888013449883,0.2521637037132267,1,2009-05-21 23:17:00
54683.97304172317,0.6905024539311003,1,2009-05-21 23:17:00
2516.970725767705,0.01328815373918768,1,2009-05-21 23:17:00
64059.295722884446,0.17435530906444396,1,2009-05-21 23:17:00
73936.44269751699,0.03907433642834013,1,2009-05-21 23:17:00
87942.97671592516,0.15260488199857447,1,2009-05-21 23:17:00
72241.76699000143,0.979092537802298,1,2009-05-21 23:17:00
73917.93158246845,0.12128535254591766,1,2009-05-21 23:17:00
26105.683487704217,0.3156505964603963,1,2009-05-21 23:17:00
73771.37961931693,0.14285669938199685,1,2009-05-21 23:17:00
63486.60377662181,0.058703116204232075,1,2009-05-21 23:17:00
91905.41942174168,0.3132641623202139,1,2009-05-21 23:17:00
35194.959678916275,0.46719389748775486,1,2009-05-21 23:17:00
92882.37473494864,0.18755580505874492,1,2009-05-21 23:17:00
41034.2665327429,0.7203406862114627,1,2009-05-21 23:17:00
43822.1174573668,0.06531713278163342,1,2009-05-21 23:17:00
4370.748869758395,0.574041606333888,1,2009-05-21 23:17:00
92477.62360680396,0.5738566634473894,1,2009-05-21 23:17:00
62440.272327170605,0.5960411297233993,1,2009-05-21 23:17:00
46591.2928512048,0.1813751740343712,1,2009-05-21 23:17:00
99036.08761540709,0.3963863060617395,1,2009-05-21 23:17:00
22457.55450496944,0.3716424883162094,1,2009-05-21 23:17:00
81796.18100496978,0.16691896819955965,1,2009-05-21 23:17:00
99676.30679203552,0.13508711043229016,1,2009-05-21 23:17:00
18924.79489996323,0.07284901987389003,1,2009-05-21 23:17:00
72011.96924441024,0.07636378706234015,1,2009-05-21 23:17:00
45893.36219970672,0.8919259906355214,1,2009-05-21 23:17:00
27793.062100341453,0.6422092653977688,1,2009-05-21 23:17:00
33793.14075558125,0.13290894207823745,1,2009-05-21 23:17:00
85850.71452256698,0.5105980810336161,1,2009-05-21 23:17:00
47364.122472631854,0.7039245703823481,1,2009-05-21 23:17:00
50138.89940520696,0.8845915928055555,1,2009-05-21 23:17:00
54980.835885599154,0.23654713266083405,1,2009-05-21 23:17:00
26395.25837870784,0.6129297508526206,1,2009-05-21 23:17:00
32393.637547408503,0.29859561133612555,1,2009-05-21 23:17:00
95019.13928061049,0.021839840063321625,1,2009-05-21 23:17:00
40163.65330473772,0.8745129397534491,1,2009-05-21 23:17:00
30305.37291940128,0.172378430443773,1,2009-05-21 23:17:00
8790.001926120078,0.22622094848604524,1,2009-05-21 23:17:00
17165.542122894414,0.4461304616422441,1,2009-05-21 23:17:00
43162.29439217386,0.30774348870097357,1,2009-05-21 23:17:00
6154.44696035139,0.9737210319731175,1,2009-05-21 23:17:00
96757.4411307026,0.7094890090615148,1,2009-05-21 23:17:00
95157.22991291714,0.08197801100439916,1,2009-05-21 23:17:00
52970.09199856352,0.5626719606332081,1,2009-05-21 23:17:00
17828.450355207347,0.21045270850763198,1,2009-05-21 23:17:00
49455.77716674836,0.5339734837937081,1,2009-05-21 23:17:00
10201.55467169353,0.872571220616199,1,2009-05-21 23:17:00
31076.73973595225,0.8605179492941767,1,2009-05-21 23:17:00
72070.20594524681,0.07338273227280356,1,2009-05-21 23:17:00
38371.863273298215,0.24447456512570764,1,2009-05-21 23:17:00
44032.62165934612,0.9612387593495203,1,2009-05-21 23:17:00
67048.55604611376,0.5317101970185248,1,2009-05-21 23:17:00
11391.6560644993,0.696554540995905,1,2009-05-21 23:17:00
62205.22090545112,0.08250732782923842,1,2009-05-21 23:17:00
92018.5352558196,0.6815405006349678,1,2009-05-21 23:17:00
89801.9603088363,0.549239869669675,1,2009-05-21 23:17:00
50614.255955304856,0.30350369561361223,1,2009-05-21 23:17:00
11877.459480451576,0.5939840276939771,1,2009-05-21 23:17:00
53213.04726933894,0.07623061809879794,1,2009-05-21 23:17:00
96909.8453801337,0.3490862514189772,1,2009-05-21 23:17:00
5589.154394831344,0.2457910445796463,1,2009-05-21 23:17:00
31782.804695084687,0.3821577259944682,1,2009-05-21 23:17:00
756.7057706404661,0.4421849415403102,1,2009-05-21 23:17:00
58725.459185833104,0.32619924359291985,1,2009-05-21 23:17:00
65844.09903904813,0.27220339313426034,1,2009-05-21 23:17:00
33985.21222160579,0.943928300117811,1,2009-05-21 23:17:00
53658.64295238596,0.8335610313064533,1,2009-05-21 23:17:00
48374.65940953773,0.6751215899824178,1,2009-05-21 23:17:00
25088.08192319532,0.9814827199491173,1,2009-05-21 23:17:00
47714.02499608584,0.8902871870519656,1,2009-05-21 23:17:00
43570.56709943948,0.7468909119905308,1,2009-05-21 23:17:00
24010.468891659424,0.7861481884037784,1,2009-05-21 23:17:00
41243.18046323063,0.8593985985124404,1,2009-05-21 23:17:00
51754.75355207735,0.172279531883611,1,2009-05-21 23:17:00
392.5828321961075,0.003213012132469939,1,2009-05-21 23:17:00
21268.85962464931,0.8544102262699483,1,2009-05-21 23:17:00
8774.52535871202,0.8048768033169762,1,2009-05-21 23:17:00
60389.217679940666,0.4682972817565445,1,2009-05-21 23:17:00
7793.841878238952,0.9795839746205621,1,2009-05-21 23:17:00
63960.29827164913,0.13731949777722519,1,2009-05-21 23:17:00
72207.4274856057,0.016748250332815795,1,2009-05-21 23:17:00
43541.050810354616,0.21227503461283803,1,2009-05-21 23:17:00
29993.05569370857,0.8995349419603385,1,2009-05-21 23:17:00
64868.37339619193,0.4341757682042027,1,2009-05-21 23:17:00
89439.24464212131,0.8434190585467174,1,2009-05-21 23:17:00
84661.36909317414,0.12732618302608012,1,2009-05-21 23:17:00
3725.050833810787,0.21871422342935243,1,2009-05-21 23:17:00
18067.47517836175,0.19846189236023204,1,2009-05-21 23:17:00
24675.93524616172,0.9670317646704356,1,2009-05-21 23:17:00
53820.82711424775,0.8899043292009051,1,2009-05-21 23:17:00
7569.986693388364,0.5862739399897445,1,2009-05-21 23:17:00
40505.99655918134,0.12357886803267448,1,2009-05-21 23:17:00
20817.048072205947,0.8753123772718484,1,2009-05-21 23:17:00
24420.25711431942,0.09929827686199688,1,2009-05-21 23:17:00
7465.584705930214,0.3528937845093436,1,2009-05-21 23:17:00
4156.299009493506,0.7081676703315032,1,2009-05-21 23:17:00
19212.48708365436,0.6498404664824673,1,2009-05-21 23:17:00
55842.777550878105,0.0007350784840660651,1,2009-05-21 23:17:00
38959.47575044484,0.05196011642583076,1,2009-05-21 23:17:00
83164.29275073495,0.771794220436732,1,2009-05-21 23:17:00
69296.5890290282,0.7515871264579869,1,2009-05-21 23:17:00
32253.7878273796,0.10418735483521269,1,2009-05-21 23:17:00
59195.16684826368,0.6187373413828008,1,2009-05-21 23:17:00
11649.156346811402,0.1894625191329553,1,2009-05-21 23:17:00
53631.80719070954,0.5996500284163062,1,2009-05-21 23:17:00
92571.24928697612,0.5858637206657857,1,2009-05-21 23:17:00
19245.3902532046,0.36237834559887105,1,2009-05-21 23:17:00
25902.743684339213,0.7834817633205274,1,2009-05-21 23:17:00
5989.507652794162,0.011471359633081102,1,2009-05-21 23:17:00
74985.91633739404,0.407550684433553,1,2009-05-21 23:17:00
85978.4528093416,0.23617554024759402,1,2009-05-21 23:17:00
29995.415523559856,0.9750584019688251,1,2009-05-21 23:17:00
224.42522644004643,0.6973783306648142,1,2009-05-21 23:17:00
20831.07792365186,0.358056537718338,1,2009-05-21 23:17:00
70729.72689334008,0.9476777953917103,1,2009-05-21 23:17:00
38414.23946558384,0.6793348715460567,1,2009-05-21 23:17:00
78379.33210805424,0.33112259736597827,1,2009-05-21 23:17:00
42081.22162617363,0.3905649808654439,1,2009-05-21 23:17:00
45637.94019430662,0.6881773355102863,1,2009-05-21 23:17:00
94363.7010947641,0.5936722991635801,1,2009-05-21 23:17:00
72959.20542529176,0.3078863480746543,1,2009-05-21 23:17:00
38068.040746499006,0.3001088486648362,1,2009-05-21 23:17:00
16966.428205397624,0.7196414671139633,1,2009-05-21 23:17:00
71029.0881018117,0.6306457317751474,1,2009-05-21 23:17:00
9015.904928446642,0.2421542439706903,1,2009-05-21 23:17:00
3128.401610510439,0.2646660881892756,1,2009-05-21 23:17:00
85348.04819543632,0.7866710395401664,1,2009-05-21 23:17:00
32552.70244486788,0.0779479125708582,1,2009-05-21 23:17:00
38099.21696445269,0.47193337673910085,1,2009-05-21 23:17:00
29360.66102031168,0.0815622990095789,1,2009-05-21 23:17:00
71432.48478747415,0.9187225340625441,1,2009-05-21 23:17:00
6239.175420488469,0.6102676138388601,1,2009-05-21 23:17:00
43431.51943101639,0.6901370274835573,1,2009-05-21 23:17:00
22991.78926882396,0.06095145702742921,1,2009-05-21 23:17:00
73954.53446428488,0.010522258722402977,1,2009-05-21 23:17:00
35263.11121317954,0.4062423056096336,1,2009-05-21 23:17:00
63601.80974080188,0.9658600328837811,1,2009-05-21 23:17:00
87641.95795193111,0.15870045720285475,1,2009-05-21 23:17:00
61753.60974389699,0.6424856140110071,1,2009-05-21 23:17:00
36469.60654216429,0.8348178026966758,1,2009-05-21 23:17:00
91202.21419600295,0.38644298799581756,1,2009-05-21 23:17:00
50909.87718787089,0.5996086918040275,1,2009-05-21 23:17:00
70254.0885113693,0.4241391277308737,1,2009-05-21 23:17:00
99158.22863968232,0.3971960634495062,1,2009-05-21 23:17:00
93148.93863708733,0.45526439020956644,1,2009-05-21 23:17:00
24548.307727851985,0.4451298335387083,1,2009-05-21 23:17:00
84712.33039534601,0.15434363621572145,1,2009-05-21 23:17:00
20185.59433710456,0.8776598502050703,1,2009-05-21 23:17:00
82962.9056760765,0.1874586361271655,1,2009-05-21 23:17:00
23227.07466328756,0.49375122469173927,1,2009-05-21 23:17:00
64976.03246828453,0.15902546652248273,1,2009-05-21 23:17:00
80121.796882266,0.3197784167802241,1,2009-05-21 23:17:00
81699.80819895375,0.3797642946547699,1,2009-05-21 23:17:00
61159.13118756323,0.10461933274511848,1,2009-05-21 23:17:00
75795.89194835021,0.9071001807042738,1,2009-05-21 23:17:00
73552.40961787262,0.6719576528226625,1,2009-05-21 23:17:00
47418.70334705818,0.8837268999554057,1,2009-05-21 23:17:00
17894.971387258505,0.8901469754542967,1,2009-05-21 23:17:00
39848.189442209565,0.8981835254877284,1,2009-05-21 23:17:00
380.4281956388788,0.845469779669635,1,2009-05-21 23:17:00
60192.00032783162,0.49074315002497104,1,2009-05-21 23:17:00
22342.67519073506,0.6430519677196173,1,2009-05-21 23:17:00
90591.07264837924,0.3914696269126764,1,2009-05-21 23:17:00
85413.33659892721,0.31760489045703244,1,2009-05-21 23:17:00
3125.508649002968,0.8672251494267347,1,2009-05-21 23:17:00
12458.46388728498,0.8392401199830384,1,2009-05-21 23:17:00
7944.774951382864,0.1928851429761571,1,2009-05-21 23:17:00
2465.2629524766007,0.09048353502921525,1,2009-05-21 23:17:00
21588.79374617223,0.9077830415867457,1,2009-05-21 23:17:00
76069.90060296028,0.8021937290166808,1,2009-05-21 23:17:00
43986.34487021813,0.9414072126671899,1,2009-05-21 23:17:00
70900.01096474487,0.5024651426400515,1,2009-05-21 23:17:00
82105.48286009934,0.6765031748782583,1,2009-05-21 23:17:00
79256.02497163997,0.40091958042736053,1,2009-05-21 23:17:00
93737.41767354224,0.0758820172531448,1,2009-05-21 23:17:00
890.4225055532922,0.8579241964409242,1,2009-05-21 23:17:00
68426.35734827952,0.3316017668985206,1,2009-05-21 23:17:00
61313.23523178509,0.2958908772989679,1,2009-05-21 23:17:00
98938.00254220772,0.9327660053579739,1,2009-05-21 23:17:00
42258.135901990136,0.4338559478795354,1,2009-05-21 23:17:00
69075.58673656906,0.8123047034832088,1,2009-05-21 23:17:00
77102.815991337,0.09352010616386319,1,2009-05-21 23:17:00
28823.70351846569,0.8681233523805079,1,2009-05-21 23:17:00
56687.19226133383,0.61635922634429,1,2009-05-21 23:17:00
89457.12868834658,0.5878803111399895,1,2009-05-21 23:17:00
84598.99334450149,0.6230185864963069,1,2009-05-21 23:17:00
32889.63774756358,0.14133004709330066,1,2009-05-21 23:17:00
71967.59994455312,0.4974617390960401,1,2009-05-21 23:17:00
69229.1735598032,0.3805024797840082,1,2009-05-21 23:17:00
25196.693030684062,0.13338779985861582,1,2009-05-21 23:17:00
74357.79488106795,0.18428751051946823,1,2009-05-21 23:17:00
82550.94647857231,0.9742157391773536,1,2009-05-21 23:17:00
40905.12664842495,0.643111289914636,1,2009-05-21 23:17:00
76964.10772698831,0.03033388056438424,1,2009-05-21 23:17:00
91323.29655688742,0.40638213007481094,1,2009-05-21 23:17:00
20394.58761409771,0.5277504449334367,1,2009-05-21 23:17:00
4382.418389210182,0.47542243466040734,1,2009-05-21 23:17:00
2428.4037552864293,0.7884850136333467,1,2009-05-21 23:17:00
34723.04220515246,0.2650473892022621,1,2009-05-21 23:17:00
79605.82065386497,0.13827036422882666,1,2009-05-21 23:17:00
39640.65283222634,0.5855004063634824,1,2009-05-21 23:17:00
68168.94117983428,0.3701764284909619,1,2009-05-21 23:17:00
40035.59838040096,0.45739390698645443,1,2009-05-21 23:17:00
85697.41292383018,0.40568025366294846,1,2009-05-21 23:17:00
11591.114815307072,0.5670494483479764,1,2009-05-21 23:17:00
20585.670706174307,0.9612214858572106,1,2009-05-21 23:17:00
83639.90734471714,0.5337218860772543,1,2009-05-21 23:17:00
24620.765322841624,0.28274688361358735,1,2009-05-21 23:17:00
17260.8162755015,0.4678634538581702,1,2009-05-21 23:17:00
59635.97617812207,0.3613362546969989,1,2009-05-21 23:17:00
17912.766356314638,0.6500860199183693,1,2009-05-21 23:17:00
28589.209726795325,0.22823123005719237,1,2009-05-21 23:17:00
26011.692328998357,0.09784154067206696,1,2009-05-21 23:17:00
23875.38105546225,0.7761549137409087,1,2009-05-21 23:17:00
33460.37968038321,0.9372737207620687,1,2009-05-21 23:17:00
11671.164951399363,0.07118685772185585,1,2009-05-21 23:17:00
88553.2935604564,0.8062733818103404,1,2009-05-21 23:17:00
69252.23106178612,0.6624698297518311,1,2009-05-21 23:17:00
81576.80727010024,0.8321702558894415,1,2009-05-21 23:17:00
64097.98059714747,0.01556106238446242,1,2009-05-21 23:17:00
31074.839243487902,0.24254998705381425,1,2009-05-21 23:17:00
1398.353973129157,0.8643121536577129,1,2009-05-21 23:17:00
61794.22700994845,0.698225308257368,1,2009-05-21 23:17:00
1998.6632148495703,0.5656351182249646,1,2009-05-21 23:17:00
9942.055766916246,0.4708323035647807,1,2009-05-21 23:17:00
15240.693331239469,0.12128911355546534,1,2009-05-21 23:17:00
15153.083926444637,0.5306072400424745,1,2009-05-21 23:17:00
18039.15665033097,0.19820737995909365,1,2009-05-21 23:17:00
71088.56932020439,0.7076220034470677,1,2009-05-21 23:17:00
75425.37086984188,0.31849531518139074,1,2009-05-21 23:17:00
80117.51009221272,0.39677467773104613,1,2009-05-21 23:17:00
83480.02229466269,0.7044604871080873,1,2009-05-21 23:17:00
79874.08296838183,0.921271458192434,1,2009-05-21 23:17:00
62493.23658802723,0.4850310406346917,1,2009-05-21 23:17:00
31687.021057382663,0.3661136922193432,1,2009-05-21 23:17:00
57906.11362705521,0.6293958178793704,1,2009-05-21 23:17:00
32298.728828107876,0.8927152205291565,1,2009-05-21 23:17:00
53657.27413937402,0.9443405993874802,1,2009-05-21 23:17:00
87396.78584865265,0.599796606040536,1,2009-05-21 23:17:00
95200.2310843697,0.7897189224776142,1,2009-05-21 23:17:00
2526.814975697489,0.9507961664617125,1,2009-05-21 23:17:00
39018.05662727561,0.2737932042572443,1,2009-05-21 23:17:00
25883.292036958323,0.8695954775629634,1,2009-05-21 23:17:00
35732.43739595657,0.7743624651255421,1,2009-05-21 23:17:00
60721.64218364874,0.04393537432199701,1,2009-05-21 23:17:00
63939.26891202633,0.8189036399664688,1,2009-05-21 23:17:00
62366.52430316386,0.8783426129311727,1,2009-05-21 23:17:00
79655.94472049188,0.48472652529657967,1,2009-05-21 23:17:00
83779.22243473647,0.0320102086759132,1,2009-05-21 23:17:00
17580.18258492282,0.4324000503569514,1,2009-05-21 23:17:00
82794.21868878938,0.8968382912024168,1,2009-05-21 23:17:00
81452.5627062453,0.5028372967198196,1,2009-05-21 23:17:00
31077.26675736496,0.49263167730414403,1,2009-05-21 23:17:00
5170.750318905537,0.34057296483963195,1,2009-05-21 23:17:00
54220.7959233657,0.5822850666319515,1,2009-05-21 23:17:00
17849.868167075314,0.8164145715781358,1,2009-05-21 23:17:00
17941.540243363448,0.826414378632376,1,2009-05-21 23:17:00
5577.71207934312,0.1536324897970227,1,2009-05-21 23:17:00
18494.5891207276,0.471695673778756,1,2009-05-21 23:17:00
14639.181986391228,0.40785309309680084,1,2009-05-21 23:17:00
68752.17169122204,0.05983994214582533,1,2009-05-21 23:17:00
98167.23688629392,0.19951951741934293,1,2009-05-21 23:17:00
81911.51880480413,0.8477725714672936,1,2009-05-21 23:17:00
44459.023668070375,0.6363450830042376,1,2009-05-21 23:17:00
57208.67381192124,0.36742524502085294,1,2009-05-21 23:17:00
87818.79728779067,0.20857956221615181,1,2009-05-21 23:17:00
7697.636583769457,0.19901497332721219,1,2009-05-21 23:17:00
68807.98820637698,0.7665566383605045,1,2009-05-21 23:17:00
93507.39704939107,0.869245347995425,1,2009-05-21 23:17:00
33895.485383735024,0.7830876849761943,1,2009-05-21 23:17:00
25834.64657036316,0.011542309193977807,1,2009-05-21 23:17:00
24736.639056414057,0.5597348984751381,1,2009-05-21 23:17:00
81972.36779336864,0.8952666422311967,1,2009-05-21 23:17:00
17932.67330986396,0.37677923092554855,1,2009-05-21 23:17:00
16228.876801579849,0.5279850243146742,1,2009-05-21 23:17:00
89106.86723356531,0.5246715926720957,1,2009-05-21 23:17:00
26030.996945355437,0.37755022273198136,1,2009-05-21 23:17:00
12431.599825989042,0.07814852247696347,1,2009-05-21 23:17:00
99901.77933819967,0.33315420603822,1,2009-05-21 23:17:00
79937.14747401212,0.5539823832140701,1,2009-05-21 23:17:00
29209.735682991337,0.061913714482943694,1,2009-05-21 23:17:00
73593.09115437763,0.7443165853933569,1,2009-05-21 23:17:00
27243.964097770397,0.6309307270302976,1,2009-05-21 23:17:00
41886.16463147369,0.5419225615438372,1,2009-05-21 23:17:00
81567.3224481941,0.5893546122797823,1,2009-05-21 23:17:00
85195.37846082654,0.604881438333772,1,2009-05-21 23:17:00
69169.50449597854,0.26693946484042985,1,2009-05-21 23:17:00
34905.86991900948,0.7224739499903141,1,2009-05-21 23:17:00
73287.05549769511,0.035848508346934205,1,2009-05-21 23:17:00
16991.242490449094,0.22009297914746062,1,2009-05-21 23:17:00
8192.124375336316,0.9211007549120245,1,2009-05-21 23:17:00
38592.32752389862,0.34470363196794174,1,2009-05-21 23:17:00
98014.15450167972,0.7134985294272913,1,2009-05-21 23:17:00
69184.8032387809,0.047281017607145315,1,2009-05-21 23:17:00
48098.36952933767,0.3193683525158768,1,2009-05-21 23:17:00
77438.19535602779,0.8997390347697378,1,2009-05-21 23:17:00
2036.2059298388665,0.21333960373685956,1,2009-05-21 23:17:00
56165.58319572832,0.9957079691175095,1,2009-05-21 23:17:00
38300.30991976997,0.8313633894007767,1,2009-05-21 23:17:00
41887.47135960602,0.20439680069859656,1,2009-05-21 23:17:00
55233.60776215065,0.30101669992569857,1,2009-05-21 23:17:00
48424.3799773936,0.4552344673168859,1,2009-05-21 23:17:00
36725.155298435806,0.8337972364232775,1,2009-05-21 23:17:00
25540.63616941627,0.08238617363292511,1,2009-05-21 23:17:00
72041.04815177074,0.0872256285350348,1,2009-05-21 23:17:00
20633.783441386822,0.8747481624201252,1,2009-05-21 23:17:00
76170.91283980249,0.6179221579694676,1,2009-05-21 23:17:00
76453.21397910603,0.34632063462411977,1,2009-05-21 23:17:00
87204.19298642743,0.5304170106961404,1,2009-05-21 23:17:00
31820.83167493567,0.02746264359759021,1,2009-05-21 23:17:00
97221.93802246977,0.17850429448538396,1,2009-05-21 23:17:00
67459.69969693788,0.8747035901378117,1,2009-05-21 23:17:00
19979.08539919033,0.5872945489407058,1,2009-05-21 23:17:00
25487.372742897915,0.1529094628988691,1,2009-05-21 23:17:00
74456.38779681425,0.4605487580552522,1,2009-05-21 23:17:00
58393.547829891606,0.9739223569774482,1,2009-05-21 23:17:00
75200.88652561806,0.5309357364728338,1,2009-05-21 23:17:00
32235.00720242549,0.6152266509335297,1,2009-05-21 23:17:00
58381.81866106365,0.9533114103437258,1,2009-05-21 23:17:00
61548.89008400439,0.903868492957999,1,2009-05-21 23:17:00
31226.67391401799,0.8220994568384073,1,2009-05-21 23:17:00
79786.24707988529,0.3098334443918943,1,2009-05-21 23:17:00
20497.252690146608,0.5762212201684908,1,2009-05-21 23:17:00
11262.19656990593,0.5376454869853885,1,2009-05-21 23:17:00
33396.41122909384,0.1093684442531836,1,2009-05-21 23:17:00
66537.87241686435,0.133758519864288,1,2009-05-21 23:17:00
80409.65473990673,0.4211720760726496,1,2009-05-21 23:17:00
64532.92852917965,0.5788347292406515,1,2009-05-21 23:17:00
67563.47838073972,0.7763190402145472,1,2009-05-21 23:17:00
58516.1330438711,0.5139140575354181,1,2009-05-21 23:17:00
92196.5529368981,0.20381193006734633,1,2009-05-21 23:17:00
47348.85666024309,0.3112089248025628,1,2009-05-21 23:17:00
92290.92139647406,0.5657631268618553,1,2009-05-21 23:17:00
95211.08755704472,0.984819672675023,1,2009-05-21 23:17:00
91292.57752948377,0.7501095084162426,1,2009-05-21 23:17:00
61232.12559778179,0.9901917212883835,1,2009-05-21 23:17:00
15269.801290506197,0.5087759639120365,1,2009-05-21 23:17:00
71057.66306382153,0.7717228722366672,1,2009-05-21 23:17:00
19058.99983875071,0.9549774251921247,1,2009-05-21 23:17:00
71861.96071938096,0.22706135596180588,1,2009-05-21 23:17:00
99361.6075805889,0.7989012278642527,1,2009-05-21 23:17:00
50805.94895761258,0.2180950041087235,1,2009-05-21 23:17:00
99281.6602241494,0.4890263392916847,1,2009-05-21 23:17:00
27579.78713503209,0.40770735525856794,1,2009-05-21 23:17:00
54694.131727618354,0.6991049206993555,1,2009-05-21 23:17:00
97588.95407343558,0.45443297440934294,1,2009-05-21 23:17:00
16875.761644768532,0.5586961639101347,1,2009-05-21 23:17:00
16680.43504450561,0.9658825345431825,1,2009-05-21 23:17:00
89691.28271429514,0.554324780918518,1,2009-05-21 23:17:00
48062.67453622766,0.9151473456599657,1,2009-05-21 23:17:00
41236.5752981675,0.4684200287269805,1,2009-05-21 23:17:00
51654.979339948,0.14610071960527382,1,2009-05-21 23:17:00
23866.1882682858,0.3699370399744122,1,2009-05-21 23:17:00
80524.85621848464,0.4319143749032036,1,2009-05-21 23:17:00
88516.98637712444,0.12253731516209021,1,2009-05-21 23:17:00
43258.62009831244,0.9738854475612483,1,2009-05-21 23:17:00
68313.99024105286,0.4471869066373514,1,2009-05-21 23:17:00
51237.35310815879,0.8168780104519491,1,2009-05-21 23:17:00
86364.72038765658,0.6995276596947918,1,2009-05-21 23:17:00
70116.8886306015,0.6077114130140601,1,2009-05-21 23:17:00
37021.94568074792,0.47712382753474447,1,2009-05-21 23:17:00
6532.923156184423,0.7039976135763875,1,2009-05-21 23:17:00
57791.04298069722,0.9552842748022199,1,2009-05-21 23:17:00
2189.1176772721697,0.3307445277944172,1,2009-05-21 23:17:00
10609.801845426318,0.6548625453866092,1,2009-05-21 23:17:00
79784.85305607755,0.3248508282803064,1,2009-05-21 23:17:00
45757.190901620816,0.011374122678524334,1,2009-05-21 23:17:00
87163.80171495223,0.9093444412217013,1,2009-05-21 23:17:00
