,probability,copy_id,bid
41886.16463147369,0.2664163056932789,13,2009-05-17 05:46:00
81567.3224481941,0.4373136902004835,13,2009-05-17 05:46:00
85195.37846082654,0.592531715515358,13,2009-05-17 05:46:00
69169.50449597854,0.8626061074027274,13,2009-05-17 05:46:00
34905.86991900948,0.5772255117788226,13,2009-05-17 05:46:00
73287.05549769511,0.7682736752953474,13,2009-05-17 05:46:00
16991.242490449094,0.14631317955905532,13,2009-05-17 05:46:00
8192.124375336316,0.7066069251426812,13,2009-05-17 05:46:00
38592.32752389862,0.7901126168994258,13,2009-05-17 05:46:00
98014.15450167972,0.22520844005174345,13,2009-05-17 05:46:00
69184.8032387809,0.8885022495057348,13,2009-05-17 05:46:00
48098.36952933767,0.08625579816403939,13,2009-05-17 05:46:00
77438.19535602779,0.4873655702723506,13,2009-05-17 05:46:00
2036.2059298388665,0.3125406460820527,13,2009-05-17 05:46:00
56165.58319572832,0.5387413782317649,13,2009-05-17 05:46:00
38300.30991976997,0.769345313719529,13,2009-05-17 05:46:00
41887.47135960602,0.6684460547434261,13,2009-05-17 05:46:00
55233.60776215065,0.5117729025656169,13,2009-05-17 05:46:00
48424.3799773936,0.4478297605145567,13,2009-05-17 05:46:00
36725.155298435806,0.6503274060973947,13,2009-05-17 05:46:00
25540.63616941627,0.5961313774656186,13,2009-05-17 05:46:00
72041.04815177074,0.0012937249163457176,13,2009-05-17 05:46:00
20633.783441386822,0.015132566719069929,13,2009-05-17 05:46:00
76170.91283980249,0.7384354723748645,13,2009-05-17 05:46:00
76453.21397910603,0.2713462292457939,13,2009-05-17 05:46:00
87204.19298642743,0.938539282541028,13,2009-05-17 05:46:00
31820.83167493567,0.582100275710187,13,2009-05-17 05:46:00
97221.93802246977,0.5198098521499059,13,2009-05-17 05:46:00
67459.69969693788,0.081497115870376,13,2009-05-17 05:46:00
19979.08539919033,0.10152717811760448,13,2009-05-17 05:46:00
25487.372742897915,0.4628484772556539,13,2009-05-17 05:46:00
74456.38779681425,0.24593497913713513,13,2009-05-17 05:46:00
58393.547829891606,0.12344952569552314,13,2009-05-17 05:46:00
75200.88652561806,0.22351839929407602,13,2009-05-17 05:46:00
32235.00720242549,0.12341145466271208,13,2009-05-17 05:46:00
58381.81866106365,0.05524282344561171,13,2009-05-17 05:46:00
61548.89008400439,0.5319844194412222,13,2009-05-17 05:46:00
31226.67391401799,0.9960631240019019,13,2009-05-17 05:46:00
79786.24707988529,0.9221049802112067,13,2009-05-17 05:46:00
20497.252690146608,0.42858851355075367,13,2009-05-17 05:46:00
11262.19656990593,0.28600193406287433,13,2009-05-17 05:46:00
33396.41122909384,0.8303877234888869,13,2009-05-17 05:46:00
66537.87241686435,0.9338414471025942,13,2009-05-17 05:46:00
80409.65473990673,0.6568563580294774,13,2009-05-17 05:46:00
64532.92852917965,0.053006671337795574,13,2009-05-17 05:46:00
67563.47838073972,0.33522540325908246,13,2009-05-17 05:46:00
58516.1330438711,0.8142106780318661,13,2009-05-17 05:46:00
92196.5529368981,0.17131973086175623,13,2009-05-17 05:46:00
47348.85666024309,0.47323748217763517,13,2009-05-17 05:46:00
92290.92139647406,0.7396257820152758,13,2009-05-17 05:46:00
95211.08755704472,0.8578763890565859,13,2009-05-17 05:46:00
91292.57752948377,0.38774237353238783,13,2009-05-17 05:46:00
61232.12559778179,0.9989507147315516,13,2009-05-17 05:46:00
15269.801290506197,0.9759540947667213,13,2009-05-17 05:46:00
71057.66306382153,0.8255304684445064,13,2009-05-17 05:46:00
19058.99983875071,0.7230988807372429,13,2009-05-17 05:46:00
71861.96071938096,0.7378124953347158,13,2009-05-17 05:46:00
99361.6075805889,0.0253868334532239,13,2009-05-17 05:46:00
50805.94895761258,0.030672544167753557,13,2009-05-17 05:46:00
99281.6602241494,0.2738482743360213,13,2009-05-17 05:46:00
27579.78713503209,0.29773952565202066,13,2009-05-17 05:46:00
54694.131727618354,0.7047117642006127,13,2009-05-17 05:46:00
97588.95407343558,0.4949830194412801,13,2009-05-17 05:46:00
16875.761644768532,0.30374762451438164,13,2009-05-17 05:46:00
16680.43504450561,0.814318750587,13,2009-05-17 05:46:00
89691.28271429514,0.9504021234577757,13,2009-05-17 05:46:00
48062.67453622766,0.32015575995225687,13,2009-05-17 05:46:00
41236.5752981675,0.8399886719270336,13,2009-05-17 05:46:00
51654.979339948,0.5532308190451343,13,2009-05-17 05:46:00
23866.1882682858,0.16619898610749462,13,2009-05-17 05:46:00
80524.85621848464,0.9860121681310323,13,2009-05-17 05:46:00
88516.98637712444,0.9127837942348263,13,2009-05-17 05:46:00
43258.62009831244,0.7663564410508531,13,2009-05-17 05:46:00
68313.99024105286,0.001303724354240643,13,2009-05-17 05:46:00
51237.35310815879,0.7602103016594001,13,2009-05-17 05:46:00
86364.72038765658,0.5147964473299025,13,2009-05-17 05:46:00
70116.8886306015,0.7610605772197396,13,2009-05-17 05:46:00
37021.94568074792,0.4568210722674183,13,2009-05-17 05:46:00
6532.923156184423,0.5027970141640437,13,2009-05-17 05:46:00
57791.04298069722,0.007774117404363845,13,2009-05-17 05:46:00
2189.1176772721697,0.7696324966019317,13,2009-05-17 05:46:00
10609.801845426318,0.0883552054540766,13,2009-05-17 05:46:00
79784.85305607755,0.1939892473901783,13,2009-05-17 05:46:00
45757.190901620816,0.837654618254183,13,2009-05-17 05:46:00
87163.80171495223,0.5077493467855942,13,2009-05-17 05:46:00
72613.15048932233,0.8496354151887228,13,2009-05-17 05:46:00
4557.444417236159,0.8753564825643351,13,2009-05-17 05:46:00
44036.94788577184,0.5693279661263345,13,2009-05-17 05:46:00
17734.661173476725,0.608642060440062,13,2009-05-17 05:46:00
94381.19631944214,0.5893538689796464,13,2009-05-17 05:46:00
88648.46947915964,0.3556793000729498,13,2009-05-17 05:46:00
37781.35120213227,0.7769478458204055,13,2009-05-17 05:46:00
74838.21345376912,0.16707298327049602,13,2009-05-17 05:46:00
36655.69146646276,0.36911052317439885,13,2009-05-17 05:46:00
77927.69282108483,0.41841228751978465,13,2009-05-17 05:46:00
23417.346303087023,0.6145481614222281,13,2009-05-17 05:46:00
91036.66772004678,0.8382450952931166,13,2009-05-17 05:46:00
62017.08968660246,0.05618478918726644,13,2009-05-17 05:46:00
39664.71113254668,0.6719683994606253,13,2009-05-17 05:46:00
43256.70243859832,0.6534179502388507,13,2009-05-17 05:46:00
79150.60290581794,0.45832746020255255,13,2009-05-17 05:46:00
32634.326431156107,0.006382341117433854,13,2009-05-17 05:46:00
73060.67445083022,0.17998870796972222,13,2009-05-17 05:46:00
9263.333319809037,0.4745211932730492,13,2009-05-17 05:46:00
30118.277339722223,0.11947984540588297,13,2009-05-17 05:46:00
5614.559260406446,0.9736248413607622,13,2009-05-17 05:46:00
76004.59747189749,0.1099256997886664,13,2009-05-17 05:46:00
34385.85499665876,0.9200728408577448,13,2009-05-17 05:46:00
77285.11600195078,0.6376603751531507,13,2009-05-17 05:46:00
25734.283081495247,0.1182163277206385,13,2009-05-17 05:46:00
60609.412345976816,0.6123275612887679,13,2009-05-17 05:46:00
67835.74533722193,0.4854589058957711,13,2009-05-17 05:46:00
93107.59313582868,0.7942518955250267,13,2009-05-17 05:46:00
19331.489995783697,0.5922639234224372,13,2009-05-17 05:46:00
84620.53990994957,0.5484132596513679,13,2009-05-17 05:46:00
13874.845250057111,0.36428312610307945,13,2009-05-17 05:46:00
46160.18043998305,0.9679764680392803,13,2009-05-17 05:46:00
17195.010569547056,0.25280620839807477,13,2009-05-17 05:46:00
81439.86053603674,0.4377390917224435,13,2009-05-17 05:46:00
58801.53191110862,0.5399095534452664,13,2009-05-17 05:46:00
12876.629564402034,0.3713191444437368,13,2009-05-17 05:46:00
44523.659623586405,0.744379001860377,13,2009-05-17 05:46:00
12130.211510964027,0.0480574610426453,13,2009-05-17 05:46:00
41226.79419572202,0.16767927369646962,13,2009-05-17 05:46:00
79471.1222749866,0.4274197254132346,13,2009-05-17 05:46:00
48205.53065374731,0.05540864028120163,13,2009-05-17 05:46:00
77953.45548675384,0.18538928475158523,13,2009-05-17 05:46:00
46633.17999422467,0.23262054205210858,13,2009-05-17 05:46:00
92147.50245189165,0.9506150224823869,13,2009-05-17 05:46:00
70181.40287583173,0.614418381755698,13,2009-05-17 05:46:00
42736.901036791605,0.021576494019837855,13,2009-05-17 05:46:00
32665.73314289037,0.691887512212662,13,2009-05-17 05:46:00
73300.4912319559,0.7624974264064444,13,2009-05-17 05:46:00
97256.43916914632,0.5995176269217858,13,2009-05-17 05:46:00
64789.4808503202,0.769715290030109,13,2009-05-17 05:46:00
66275.25641276066,0.8236858745228579,13,2009-05-17 05:46:00
45173.86845768106,0.7491515415314991,13,2009-05-17 05:46:00
36309.85539779496,0.6998196001504365,13,2009-05-17 05:46:00
32725.80262196426,0.08438604386740678,13,2009-05-17 05:46:00
14877.378340023315,0.7293023245226353,13,2009-05-17 05:46:00
46606.639295427165,0.5023878595562637,13,2009-05-17 05:46:00
85378.14423934818,0.0007081263898036649,13,2009-05-17 05:46:00
70986.47425516431,0.5170487993664117,13,2009-05-17 05:46:00
88204.62842087413,0.6136945021154211,13,2009-05-17 05:46:00
43522.08497995853,0.6173950182075291,13,2009-05-17 05:46:00
99249.31172380768,0.6008174860639941,13,2009-05-17 05:46:00
11341.839629584552,0.894979679921538,13,2009-05-17 05:46:00
17317.41451788337,0.8745258440449856,13,2009-05-17 05:46:00
67085.59464421743,0.8936475084017608,13,2009-05-17 05:46:00
8220.810198489868,0.6695562953307432,13,2009-05-17 05:46:00
65581.7226788208,0.5767188773483632,13,2009-05-17 05:46:00
38210.19174083627,0.8707321010097104,13,2009-05-17 05:46:00
8654.709110200343,0.9252193733761963,13,2009-05-17 05:46:00
17341.146281734855,0.9060970408411227,13,2009-05-17 05:46:00
2448.957505363216,0.9695472026437363,13,2009-05-17 05:46:00
60940.31531376942,0.8231063266710235,13,2009-05-17 05:46:00
34291.183256091346,0.7398609479271937,13,2009-05-17 05:46:00
55185.01897884268,0.2613670619360706,13,2009-05-17 05:46:00
8063.230627403691,0.3234706222827106,13,2009-05-17 05:46:00
56364.56361794497,0.7198530613609166,13,2009-05-17 05:46:00
7250.535847828256,0.22929954106111916,13,2009-05-17 05:46:00
87898.23206544125,0.19041397092998413,13,2009-05-17 05:46:00
31433.62759499746,0.005287136025003414,13,2009-05-17 05:46:00
46949.00716302243,0.934006467938454,13,2009-05-17 05:46:00
74557.99717164502,0.06319675817427339,13,2009-05-17 05:46:00
76222.2387479959,0.35881157477230274,13,2009-05-17 05:46:00
95188.3623059635,0.23787447154729635,13,2009-05-17 05:46:00
54277.119403605306,0.6535238824116789,13,2009-05-17 05:46:00
18924.60568045117,0.3345829973823067,13,2009-05-17 05:46:00
56283.35675761062,0.27882146567926425,13,2009-05-17 05:46:00
34030.40793502218,0.6232289189258097,13,2009-05-17 05:46:00
43616.82609718048,0.3821136702578154,13,2009-05-17 05:46:00
61407.59847681821,0.7706596286970361,13,2009-05-17 05:46:00
52949.67379203783,0.29981918911659755,13,2009-05-17 05:46:00
98030.99551744382,0.5398009356491179,13,2009-05-17 05:46:00
58125.497571020045,0.030420054789580098,13,2009-05-17 05:46:00
70358.46137323092,0.46105697021988823,13,2009-05-17 05:46:00
54059.438703060485,0.9163606300567553,13,2009-05-17 05:46:00
7261.239604911223,0.024379854583994276,13,2009-05-17 05:46:00
1664.2800889030589,0.9054172317686184,13,2009-05-17 05:46:00
56473.75981103071,0.31630823360704097,13,2009-05-17 05:46:00
16945.636039053923,0.5854107330630136,13,2009-05-17 05:46:00
62786.16235990436,0.2876456441822802,13,2009-05-17 05:46:00
24210.634135390395,0.9687420377954146,13,2009-05-17 05:46:00
72989.55241034299,0.48739312919884004,13,2009-05-17 05:46:00
10697.835994540206,0.24915087933863544,13,2009-05-17 05:46:00
84472.54968782295,0.9697879723472087,13,2009-05-17 05:46:00
64529.2844161461,0.9267326950337855,13,2009-05-17 05:46:00
84617.57589262564,0.6863728047129253,13,2009-05-17 05:46:00
69582.60654249144,0.8324296250219205,13,2009-05-17 05:46:00
81606.5237991032,0.01770240468012707,13,2009-05-17 05:46:00
27005.385057622527,0.15204857657432935,13,2009-05-17 05:46:00
13135.237298372216,0.8496047639140678,13,2009-05-17 05:46:00
87909.39283974664,0.967256801711984,13,2009-05-17 05:46:00
55838.1027086246,0.30177956984974375,13,2009-05-17 05:46:00
95155.69831764603,0.3996989213485026,13,2009-05-17 05:46:00
71450.99562291069,0.12183238690855958,13,2009-05-17 05:46:00
77333.24264194642,0.0690951321926393,13,2009-05-17 05:46:00
34227.35745891452,0.696569078011611,13,2009-05-17 05:46:00
97358.0013516024,0.21988729956637454,13,2009-05-17 05:46:00
4823.1366526307065,0.7368274490097066,13,2009-05-17 05:46:00
84566.78025737806,0.955813056497838,13,2009-05-17 05:46:00
70496.58502368025,0.1750807968432493,13,2009-05-17 05:46:00
86294.41218645712,0.6415382062111742,13,2009-05-17 05:46:00
4209.83936750475,0.1794311679462368,13,2009-05-17 05:46:00
24501.785481925224,0.6759599871823035,13,2009-05-17 05:46:00
23887.334623053437,0.8741353054714693,13,2009-05-17 05:46:00
47542.57949926886,0.738519528159627,13,2009-05-17 05:46:00
17524.63998178782,0.0654418505442157,13,2009-05-17 05:46:00
92829.01299017768,0.4244865417399466,13,2009-05-17 05:46:00
94954.78136019583,0.9916493055053455,13,2009-05-17 05:46:00
60611.391078894114,0.9059146419586778,13,2009-05-17 05:46:00
21835.526358669533,0.6194430122792256,13,2009-05-17 05:46:00
57247.83982457527,0.6398561412803107,13,2009-05-17 05:46:00
12023.072564196023,0.2932513967732613,13,2009-05-17 05:46:00
96503.73061439813,0.027978293782491948,13,2009-05-17 05:46:00
90656.14441378407,0.16711356649599418,13,2009-05-17 05:46:00
58911.36826676493,0.6018571866360579,13,2009-05-17 05:46:00
55841.52651543154,0.01147050469942501,13,2009-05-17 05:46:00
18414.792915989878,0.482113478049214,13,2009-05-17 05:46:00
98934.06757636846,0.8502855141693056,13,2009-05-17 05:46:00
62791.78795275476,0.6123037963849323,13,2009-05-17 05:46:00
62480.53868934609,0.14725234054086345,13,2009-05-17 05:46:00
4351.397798369942,0.3715743437315525,13,2009-05-17 05:46:00
33575.899184751936,0.9211106730086595,13,2009-05-17 05:46:00
62706.928796264925,0.3911485635020475,13,2009-05-17 05:46:00
94393.60522239412,0.8461595362073153,13,2009-05-17 05:46:00
22758.04682463767,0.730216136782895,13,2009-05-17 05:46:00
65016.67521071004,0.46754623551589103,13,2009-05-17 05:46:00
20317.67379120022,0.9754214787532121,13,2009-05-17 05:46:00
56287.41168434792,0.7270138951840889,13,2009-05-17 05:46:00
97772.457755278,0.8943275327425322,13,2009-05-17 05:46:00
21646.96848658333,0.7950096275974946,13,2009-05-17 05:46:00
38939.16832055149,0.2617652341919562,13,2009-05-17 05:46:00
46927.94306636854,0.5604454382571592,13,2009-05-17 05:46:00
54675.05913933646,0.7298546932641149,13,2009-05-17 05:46:00
10759.98392325552,0.10763297150793139,13,2009-05-17 05:46:00
62363.75616539334,0.6530811320468551,13,2009-05-17 05:46:00
68929.36528113911,0.20407180308754336,13,2009-05-17 05:46:00
84528.97532937529,0.19168987607885868,13,2009-05-17 05:46:00
59551.99688326703,0.8707095145067498,13,2009-05-17 05:46:00
64441.66576856503,0.7322607238984247,13,2009-05-17 05:46:00
64028.66403099601,0.6239839592036154,13,2009-05-17 05:46:00
27304.18915452512,0.34093013180069864,13,2009-05-17 05:46:00
17858.431883605062,0.7070981368950353,13,2009-05-17 05:46:00
85054.78169015495,0.7805262317094095,13,2009-05-17 05:46:00
97467.30495373016,0.39999166222855786,13,2009-05-17 05:46:00
25256.3283113447,0.8602085275054073,13,2009-05-17 05:46:00
73132.91770770148,0.4437512049414636,13,2009-05-17 05:46:00
55068.315554246576,0.6504543351578085,13,2009-05-17 05:46:00
44433.93799906696,0.32620946522328087,13,2009-05-17 05:46:00
1043.0140024806249,0.05366014411694375,13,2009-05-17 05:46:00
28769.28011675105,0.9621491756405534,13,2009-05-17 05:46:00
55682.5639236955,0.33486535105316373,13,2009-05-17 05:46:00
39428.463168038514,0.4804703357214223,13,2009-05-17 05:46:00
28699.072113757586,0.6784346310100055,13,2009-05-17 05:46:00
44872.20127560619,0.6682568106595156,13,2009-05-17 05:46:00
14191.561138041245,0.40426378493257886,13,2009-05-17 05:46:00
73094.92334457912,0.9051620767169314,13,2009-05-17 05:46:00
27261.46656910573,0.7300507626409289,13,2009-05-17 05:46:00
77094.12604703814,0.127419989961835,13,2009-05-17 05:46:00
85084.6253836795,0.18421599685521173,13,2009-05-17 05:46:00
68893.61871799696,0.25062302935296243,13,2009-05-17 05:46:00
98327.35382783442,0.5921386099374818,13,2009-05-17 05:46:00
11161.638924443483,0.7623973520062454,13,2009-05-17 05:46:00
49683.67475608923,0.5300998966242292,13,2009-05-17 05:46:00
55687.896670298,0.7878309092827634,13,2009-05-17 05:46:00
9699.120171087328,0.16168769495899815,13,2009-05-17 05:46:00
82400.16909590931,0.6484760101584337,13,2009-05-17 05:46:00
39029.49260159325,0.6919940342461035,13,2009-05-17 05:46:00
9417.17748595081,0.6455328317214635,13,2009-05-17 05:46:00
97825.83601004176,0.9291523796649478,13,2009-05-17 05:46:00
91391.62181325712,0.2312902092795458,13,2009-05-17 05:46:00
42610.054446643895,0.229422232284075,13,2009-05-17 05:46:00
20530.177114054517,0.6212401435834609,13,2009-05-17 05:46:00
91630.79734629854,0.8566796718487008,13,2009-05-17 05:46:00
11442.668706104783,0.626344571161684,13,2009-05-17 05:46:00
13671.45291550908,0.0004142295686533348,13,2009-05-17 05:46:00
31050.70422710035,0.3779319799787617,13,2009-05-17 05:46:00
56649.11405707946,0.5756332369845716,13,2009-05-17 05:46:00
27218.758163905724,0.5993261033832209,13,2009-05-17 05:46:00
28665.477193963776,0.005769873991458896,13,2009-05-17 05:46:00
27353.507065401984,0.7894382901682182,13,2009-05-17 05:46:00
88280.46181100889,0.9254624635454016,13,2009-05-17 05:46:00
6688.868301738632,0.7814452976146674,13,2009-05-17 05:46:00
96241.58206138716,0.25379466389518457,13,2009-05-17 05:46:00
14466.2443452397,0.22059523709767348,13,2009-05-17 05:46:00
97788.84403768471,0.10619366647509132,13,2009-05-17 05:46:00
73017.18571876166,0.8360074136306251,13,2009-05-17 05:46:00
53475.6891608654,0.15436217865318902,13,2009-05-17 05:46:00
78867.20423309688,0.7406938982120811,13,2009-05-17 05:46:00
86379.1123635294,0.3417786207996516,13,2009-05-17 05:46:00
92631.8792027952,0.6464872610661504,13,2009-05-17 05:46:00
74372.44351077137,0.08336699427669148,13,2009-05-17 05:46:00
5175.583261770861,0.4487621723945858,13,2009-05-17 05:46:00
77235.0921340079,0.9442537914877491,13,2009-05-17 05:46:00
7740.081933878779,0.8994549834541566,13,2009-05-17 05:46:00
1789.0165061854038,0.5277764365957978,13,2009-05-17 05:46:00
65491.12891145191,0.8117300281539049,13,2009-05-17 05:46:00
23495.47073550761,0.5718530960670014,13,2009-05-17 05:46:00
25872.89009828318,0.06297915379724528,13,2009-05-17 05:46:00
45317.4882424371,0.46230246582414136,13,2009-05-17 05:46:00
54967.62240969623,0.26983886370360466,13,2009-05-17 05:46:00
48643.37698161291,0.9891248140688639,13,2009-05-17 05:46:00
93786.58745238712,0.7156929257109862,13,2009-05-17 05:46:00
91965.23411217485,0.21033123833890088,13,2009-05-17 05:46:00
65309.0008275036,0.10103444596716227,13,2009-05-17 05:46:00
31313.279472814236,0.06566888520054737,13,2009-05-17 05:46:00
80546.06586889541,0.6733005440820898,13,2009-05-17 05:46:00
99641.9356070177,0.794835310463926,13,2009-05-17 05:46:00
34521.807357346195,0.12134422014856061,13,2009-05-17 05:46:00
31384.49063866228,0.14156452832705135,13,2009-05-17 05:46:00
41046.847994923766,0.8782314958718783,13,2009-05-17 05:46:00
23114.660709915912,0.5057890285309748,13,2009-05-17 05:46:00
1889809894.0,0.83118833032378,14,2009-05-17 22:06:00
1889809917.0,0.6742075778813142,14,2009-05-17 22:06:00
1938418680.0,0.6681891589956301,14,2009-05-17 22:06:00
1984410970.0,0.01519230682658701,14,2009-05-17 22:06:00
1984410977.0,0.5552694190243734,14,2009-05-17 22:06:00
2329466304.0,0.17938602508701662,14,2009-05-17 22:06:00
2391192221.0,0.8286000557420152,14,2009-05-17 22:06:00
2391264902.0,0.0919416119962545,14,2009-05-17 22:06:00
2753104419.0,0.9116199986797001,14,2009-05-17 22:06:00
4643049892.0,0.3259231691289811,14,2009-05-17 22:06:00
5315328150.0,0.45871811895673875,14,2009-05-17 22:06:00
5315328169.0,0.8512724328947331,14,2009-05-17 22:06:00
5315328188.0,0.10715154667180082,14,2009-05-17 22:06:00
5402953665.0,0.45530831956072526,14,2009-05-17 22:06:00
5402956432.0,0.9625227475287385,14,2009-05-17 22:06:00
5402957177.0,0.6077496434549396,14,2009-05-17 22:06:00
5430390454.0,0.18188453905335888,14,2009-05-17 22:06:00
5779155490.0,0.10139729048689206,14,2009-05-17 22:06:00
7796839024.0,0.039652951019658045,14,2009-05-17 22:06:00
7796853448.0,0.01718464742635728,14,2009-05-17 22:06:00
8073272030.0,0.2746739097015779,14,2009-05-17 22:06:00
8073272031.0,0.9822560240458149,14,2009-05-17 22:06:00
8073272032.0,0.8310038752748807,14,2009-05-17 22:06:00
8073272033.0,0.7093580943569614,14,2009-05-17 22:06:00
8073272034.0,0.8966443007253291,14,2009-05-17 22:06:00
8313484663.0,0.8402731678495527,14,2009-05-17 22:06:00
8363785403.0,0.16510818294738505,14,2009-05-17 22:06:00
8363785413.0,0.7674965113524358,14,2009-05-17 22:06:00
8382763904.0,0.771335872828593,14,2009-05-17 22:06:00
178636026.0,0.5704801960121209,14,2009-05-17 22:06:00
665361634.0,0.5000729728585834,14,2009-05-17 22:06:00
671750517.0,0.5860125149857872,14,2009-05-17 22:06:00
674602458.0,0.8869990121807863,14,2009-05-17 22:06:00
674602459.0,0.8067674595458998,14,2009-05-17 22:06:00
677387747.0,0.19522728824431446,14,2009-05-17 22:06:00
677389163.0,0.5393538714254607,14,2009-05-17 22:06:00
834360016.0,0.9938688382041458,14,2009-05-17 22:06:00
834537463.0,0.37474422701459864,14,2009-05-17 22:06:00
911533286.0,0.7947282990189871,14,2009-05-17 22:06:00
280447308.0,0.9048160908178959,14,2009-05-17 22:06:00
644621576.0,0.6834083848739657,14,2009-05-17 22:06:00
690087849.0,0.5263657549058138,14,2009-05-17 22:06:00
1288801539.0,0.7570404440062696,14,2009-05-17 22:06:00
1296102385.0,0.13334232068644059,14,2009-05-17 22:06:00
2007054824.0,0.35249991046009754,14,2009-05-17 22:06:00
2112826371.0,0.04591427154108407,14,2009-05-17 22:06:00
2112867309.0,0.6828026428990709,14,2009-05-17 22:06:00
2112871626.0,0.7297750242559544,14,2009-05-17 22:06:00
2577030414.0,0.9928215668011948,14,2009-05-17 22:06:00
2662698298.0,0.7964355784857938,14,2009-05-17 22:06:00
3289177009.0,0.03920032225013792,14,2009-05-17 22:06:00
3289177010.0,0.15124857240701794,14,2009-05-17 22:06:00
3289273763.0,0.7886965796724281,14,2009-05-17 22:06:00
3412129661.0,0.5555927325264334,14,2009-05-17 22:06:00
4014422201.0,0.9491299843845838,14,2009-05-17 22:06:00
4014422202.0,0.4361594629519925,14,2009-05-17 22:06:00
4182965398.0,0.7158458738956376,14,2009-05-17 22:06:00
4564208727.0,0.49175659301060526,14,2009-05-17 22:06:00
4564208735.0,0.5775987149900963,14,2009-05-17 22:06:00
4564208745.0,0.2349346103900235,14,2009-05-17 22:06:00
4642098061.0,0.13338227478138354,14,2009-05-17 22:06:00
4708350145.0,0.09906707380285784,14,2009-05-17 22:06:00
5402921192.0,0.44436397582536336,14,2009-05-17 22:06:00
5402921996.0,0.8445331551146485,14,2009-05-17 22:06:00
5448550393.0,0.7923668577360058,14,2009-05-17 22:06:00
5626394159.0,0.8857509633640327,14,2009-05-17 22:06:00
5779214860.0,0.49689676662254767,14,2009-05-17 22:06:00
6172173583.0,0.18530666473056168,14,2009-05-17 22:06:00
6172173584.0,0.7577226513019107,14,2009-05-17 22:06:00
6390227806.0,0.7933824667857238,14,2009-05-17 22:06:00
6496364880.0,0.8137782319212353,14,2009-05-17 22:06:00
6649248385.0,0.35697224792306204,14,2009-05-17 22:06:00
7798816471.0,0.7869561325349996,14,2009-05-17 22:06:00
7798863096.0,0.7066135825875478,14,2009-05-17 22:06:00
7890264752.0,0.10546214648799745,14,2009-05-17 22:06:00
7981928585.0,0.6140111619544166,14,2009-05-17 22:06:00
8073272029.0,0.9177166154416025,14,2009-05-17 22:06:00
8205808449.0,0.2667064662892126,14,2009-05-17 22:06:00
8382763903.0,0.9515174470554821,14,2009-05-17 22:06:00
234957709.0,0.5792855138427856,14,2009-05-17 22:06:00
271362942.0,0.36941060877935916,14,2009-05-17 22:06:00
324370329.0,0.33510012255005617,14,2009-05-17 22:06:00
324370390.0,0.43452209644482664,14,2009-05-17 22:06:00
324400682.0,0.9679604366440627,14,2009-05-17 22:06:00
329393593.0,0.4051092776317874,14,2009-05-17 22:06:00
537178921.0,0.3219557566151279,14,2009-05-17 22:06:00
625875862.0,0.3304764638315294,14,2009-05-17 22:06:00
664687858.0,0.9600798582282376,14,2009-05-17 22:06:00
664687859.0,0.04236068217406064,14,2009-05-17 22:06:00
664687923.0,0.569272862834199,14,2009-05-17 22:06:00
784403609.0,0.7901492319568001,14,2009-05-17 22:06:00
784403610.0,0.8011812511116215,14,2009-05-17 22:06:00
865521872.0,0.16255023499464827,14,2009-05-17 22:06:00
300533008.0,0.7451501668768873,14,2009-05-17 22:06:00
822489029.0,0.7161380538291489,14,2009-05-17 22:06:00
2662698203.0,0.3793289108419642,14,2009-05-17 22:06:00
4564113107.0,0.7710601678314359,14,2009-05-17 22:06:00
4564113110.0,0.3992671112581856,14,2009-05-17 22:06:00
4819438122.0,0.9712775806672795,14,2009-05-17 22:06:00
6147779287.0,0.16423037525375195,14,2009-05-17 22:06:00
7798843257.0,0.47278643463518455,14,2009-05-17 22:06:00
7798843654.0,0.21053180950806538,14,2009-05-17 22:06:00
7798847270.0,0.7056385286223015,14,2009-05-17 22:06:00
7843554046.0,0.5728868180931607,14,2009-05-17 22:06:00
7843554047.0,0.20002854812795712,14,2009-05-17 22:06:00
322854687.0,0.1473773876689024,14,2009-05-17 22:06:00
832499646.0,0.6691218520888721,14,2009-05-17 22:06:00
832499659.0,0.5005444045574363,14,2009-05-17 22:06:00
832499660.0,0.11877305456502052,14,2009-05-17 22:06:00
832499670.0,0.03868790456213744,14,2009-05-17 22:06:00
838082023.0,0.2165971456488237,14,2009-05-17 22:06:00
852437808.0,0.6308020264826599,14,2009-05-17 22:06:00
890588022.0,0.29714702615066624,14,2009-05-17 22:06:00
890588029.0,0.597488998565727,14,2009-05-17 22:06:00
890592405.0,0.6526120022296578,14,2009-05-17 22:06:00
2351141827.0,0.17041212737107203,14,2009-05-17 22:06:00
5428310397.0,0.3221066776765582,14,2009-05-17 22:06:00
5441516142.0,0.26847628594972905,14,2009-05-17 22:06:00
5444440441.0,0.1474195810844302,14,2009-05-17 22:06:00
6072250097.0,0.23175871311030105,14,2009-05-17 22:06:00
6072250098.0,0.692945315495981,14,2009-05-17 22:06:00
6072250099.0,0.7638732601226602,14,2009-05-17 22:06:00
6817368517.0,0.35956725354256003,14,2009-05-17 22:06:00
6817368518.0,0.30202546589916446,14,2009-05-17 22:06:00
6818020471.0,0.7278744272583029,14,2009-05-17 22:06:00
6818020472.0,0.058413828979759996,14,2009-05-17 22:06:00
7860703073.0,0.9759004635062299,14,2009-05-17 22:06:00
7860703074.0,0.7262836796240834,14,2009-05-17 22:06:00
7860703075.0,0.809619707707017,14,2009-05-17 22:06:00
