,probability,copy_id,bid
5430419547.0,0.2849672035549591,16,2009-05-19 09:45:00
5430420858.0,0.12925353285610008,16,2009-05-19 09:45:00
5430421400.0,0.39495709727852524,16,2009-05-19 09:45:00
5430429324.0,0.27137114760226655,16,2009-05-19 09:45:00
5430434767.0,0.5835439590940678,16,2009-05-19 09:45:00
5430443221.0,0.2603020651339165,16,2009-05-19 09:45:00
5430444271.0,0.936836517976373,16,2009-05-19 09:45:00
5430448066.0,0.6035408944210932,16,2009-05-19 09:45:00
5430448102.0,0.879844774493207,16,2009-05-19 09:45:00
5430450045.0,0.9876836109044098,16,2009-05-19 09:45:00
5430450498.0,0.457791784930472,16,2009-05-19 09:45:00
5430454140.0,0.24603914596975995,16,2009-05-19 09:45:00
5430462573.0,0.508176257587885,16,2009-05-19 09:45:00
5430462574.0,0.7574519225712046,16,2009-05-19 09:45:00
5430491074.0,0.12682368390638377,16,2009-05-19 09:45:00
5430493577.0,0.29338351808581953,16,2009-05-19 09:45:00
5430497283.0,0.3888399359841094,16,2009-05-19 09:45:00
5430502371.0,0.005810901113879718,16,2009-05-19 09:45:00
5430505472.0,0.19098242936556242,16,2009-05-19 09:45:00
5430507192.0,0.7043709445619192,16,2009-05-19 09:45:00
5430509863.0,0.7089383180583699,16,2009-05-19 09:45:00
5430522453.0,0.6743889973350153,16,2009-05-19 09:45:00
5430525703.0,0.5215470995579337,16,2009-05-19 09:45:00
5430533767.0,0.6655351685002648,16,2009-05-19 09:45:00
5430540736.0,0.17949145651099352,16,2009-05-19 09:45:00
5430545454.0,0.2726984494701642,16,2009-05-19 09:45:00
5441491000.0,0.8965485580312896,16,2009-05-19 09:45:00
5441499243.0,0.48422100070027574,16,2009-05-19 09:45:00
5441502966.0,0.8751637196355807,16,2009-05-19 09:45:00
5441503035.0,0.6892392338651646,16,2009-05-19 09:45:00
5441507804.0,0.7395922360192373,16,2009-05-19 09:45:00
5441512445.0,0.5795915425243331,16,2009-05-19 09:45:00
5441520625.0,0.3869101352927181,16,2009-05-19 09:45:00
5441521553.0,0.30334832699748193,16,2009-05-19 09:45:00
5441522470.0,0.2297875334442473,16,2009-05-19 09:45:00
5441526453.0,0.6377249218151285,16,2009-05-19 09:45:00
5441536634.0,0.9819014075502696,16,2009-05-19 09:45:00
5442185238.0,0.27838547902533095,16,2009-05-19 09:45:00
5442212133.0,0.7794679423107542,16,2009-05-19 09:45:00
5442227596.0,0.4358481359296227,16,2009-05-19 09:45:00
5442237543.0,0.9920343968892668,16,2009-05-19 09:45:00
5442237611.0,0.2188790172857361,16,2009-05-19 09:45:00
5444431618.0,0.7589382032262891,16,2009-05-19 09:45:00
5444434450.0,0.9164290743608966,16,2009-05-19 09:45:00
5444436956.0,0.71141903207698,16,2009-05-19 09:45:00
5444439979.0,0.5005725275266294,16,2009-05-19 09:45:00
5444677242.0,0.025978166869634278,16,2009-05-19 09:45:00
5444680534.0,0.11558840903315559,16,2009-05-19 09:45:00
5444681481.0,0.028983753617008667,16,2009-05-19 09:45:00
5444690814.0,0.6158373603624471,16,2009-05-19 09:45:00
5444691512.0,0.3101009088970297,16,2009-05-19 09:45:00
5444694219.0,0.39014944428898124,16,2009-05-19 09:45:00
5444695596.0,0.921533885862356,16,2009-05-19 09:45:00
5447564524.0,0.8916389039136524,16,2009-05-19 09:45:00
5447578126.0,0.6683180500237889,16,2009-05-19 09:45:00
5447625351.0,0.4375714392477591,16,2009-05-19 09:45:00
5448545746.0,0.1803654853160086,16,2009-05-19 09:45:00
5448554757.0,0.500495725444864,16,2009-05-19 09:45:00
5448561568.0,0.21092786577425282,16,2009-05-19 09:45:00
5448567458.0,0.15522974260186728,16,2009-05-19 09:45:00
5448569279.0,0.45068944878373396,16,2009-05-19 09:45:00
5448580676.0,0.4940255343184088,16,2009-05-19 09:45:00
5448581898.0,0.33676689678094274,16,2009-05-19 09:45:00
5448585739.0,0.7927518767424334,16,2009-05-19 09:45:00
5448587388.0,0.594173254390843,16,2009-05-19 09:45:00
5448589968.0,0.9540490827022073,16,2009-05-19 09:45:00
5448590861.0,0.27478530589085803,16,2009-05-19 09:45:00
5448593092.0,0.23483900788405498,16,2009-05-19 09:45:00
5453371982.0,0.20724034806504343,16,2009-05-19 09:45:00
5453382713.0,0.7913044133159449,16,2009-05-19 09:45:00
5453388186.0,0.6939395648525896,16,2009-05-19 09:45:00
5453394777.0,0.2572012707239829,16,2009-05-19 09:45:00
5453410797.0,0.03724440195233292,16,2009-05-19 09:45:00
5463450278.0,0.8459332468333581,16,2009-05-19 09:45:00
5621379388.0,0.7584750784767076,16,2009-05-19 09:45:00
5621379389.0,0.24587047279280605,16,2009-05-19 09:45:00
5621379390.0,0.37805998049703804,16,2009-05-19 09:45:00
5621379391.0,0.7833506711510634,16,2009-05-19 09:45:00
5621379392.0,0.8644419341779872,16,2009-05-19 09:45:00
5621379393.0,0.15803915429650006,16,2009-05-19 09:45:00
5624795722.0,0.7531884297446425,16,2009-05-19 09:45:00
5687426566.0,0.4410810293444485,16,2009-05-19 09:45:00
5687481931.0,0.731439375047582,16,2009-05-19 09:45:00
5722524691.0,0.2940113221112982,16,2009-05-19 09:45:00
5744783026.0,0.6327551130089678,16,2009-05-19 09:45:00
5777339454.0,0.733852722141892,16,2009-05-19 09:45:00
5813515753.0,0.4015131323343065,16,2009-05-19 09:45:00
5817764455.0,0.01909801574108727,16,2009-05-19 09:45:00
5876700341.0,0.6378022857949356,16,2009-05-19 09:45:00
5930529689.0,0.5215158189624511,16,2009-05-19 09:45:00
5930532984.0,0.09211818172736286,16,2009-05-19 09:45:00
5930545532.0,0.01579262296485273,16,2009-05-19 09:45:00
5930553810.0,0.0326738207351005,16,2009-05-19 09:45:00
5956304795.0,0.29430911167008655,16,2009-05-19 09:45:00
5956304799.0,0.11737187175485242,16,2009-05-19 09:45:00
5987563331.0,0.14801240035015972,16,2009-05-19 09:45:00
6013096562.0,0.3434339121199179,16,2009-05-19 09:45:00
6013107811.0,0.8091379563093529,16,2009-05-19 09:45:00
6015523774.0,0.12457487526380762,16,2009-05-19 09:45:00
6015524394.0,0.23389805124865315,16,2009-05-19 09:45:00
6049100014.0,0.8444097712652743,16,2009-05-19 09:45:00
6098822140.0,0.14152411234047724,16,2009-05-19 09:45:00
6172173685.0,0.8363995173398522,16,2009-05-19 09:45:00
6172173686.0,0.011385489492543366,16,2009-05-19 09:45:00
6172173687.0,0.9945660963738835,16,2009-05-19 09:45:00
6172173698.0,0.4969252774900108,16,2009-05-19 09:45:00
6172173700.0,0.4110639765939501,16,2009-05-19 09:45:00
6172173701.0,0.020576412044228887,16,2009-05-19 09:45:00
6172173702.0,0.7137971724798351,16,2009-05-19 09:45:00
6172173703.0,0.0024451666680249673,16,2009-05-19 09:45:00
6172173704.0,0.4353213613215491,16,2009-05-19 09:45:00
6172173705.0,0.29110030425165734,16,2009-05-19 09:45:00
6172173706.0,0.8297633429150189,16,2009-05-19 09:45:00
6172173707.0,0.8092574551143435,16,2009-05-19 09:45:00
6172173744.0,0.3356251001067845,16,2009-05-19 09:45:00
6192256386.0,0.4846391019110582,16,2009-05-19 09:45:00
6192256465.0,0.10691466836795627,16,2009-05-19 09:45:00
6297088419.0,0.19281352679063435,16,2009-05-19 09:45:00
6297089557.0,0.5516565629301752,16,2009-05-19 09:45:00
6362170085.0,0.6364048485818352,16,2009-05-19 09:45:00
6443074860.0,0.9928909389461195,16,2009-05-19 09:45:00
6447754030.0,0.8847282043368172,16,2009-05-19 09:45:00
6463339877.0,0.39253843048869475,16,2009-05-19 09:45:00
6463339878.0,0.7662492796946989,16,2009-05-19 09:45:00
6463339879.0,0.9228189583177234,16,2009-05-19 09:45:00
6463339880.0,0.8699206192996888,16,2009-05-19 09:45:00
6463339881.0,0.7179736655148039,16,2009-05-19 09:45:00
6488102423.0,0.624961262460448,16,2009-05-19 09:45:00
6488102424.0,0.32987340732025106,16,2009-05-19 09:45:00
6488102425.0,0.8053614408879235,16,2009-05-19 09:45:00
6496364883.0,0.31798217533847684,16,2009-05-19 09:45:00
6496364884.0,0.4383888108014221,16,2009-05-19 09:45:00
6496613688.0,0.0065396199922305165,16,2009-05-19 09:45:00
6497754454.0,0.5165741705858221,16,2009-05-19 09:45:00
6497767616.0,0.045382022484811935,16,2009-05-19 09:45:00
6497773831.0,0.7854300804160029,16,2009-05-19 09:45:00
6497814374.0,0.6940911655251948,16,2009-05-19 09:45:00
6535360486.0,0.9209260105389293,16,2009-05-19 09:45:00
6535360487.0,0.05220388369756168,16,2009-05-19 09:45:00
6538808585.0,0.9252494996353938,16,2009-05-19 09:45:00
6575064985.0,0.6953874104657201,16,2009-05-19 09:45:00
6580603898.0,0.10179393217026955,16,2009-05-19 09:45:00
6606206479.0,0.27251756421547446,16,2009-05-19 09:45:00
6606270273.0,0.17187994780485805,16,2009-05-19 09:45:00
6617849501.0,0.19818932543438095,16,2009-05-19 09:45:00
6617849502.0,0.3960972017618951,16,2009-05-19 09:45:00
6617849503.0,0.5773891227901328,16,2009-05-19 09:45:00
6617849504.0,0.9837841457620432,16,2009-05-19 09:45:00
6617849505.0,0.016349685095326083,16,2009-05-19 09:45:00
6617849506.0,0.2536603850662359,16,2009-05-19 09:45:00
6617849507.0,0.2150847011091196,16,2009-05-19 09:45:00
6617849508.0,0.8191833529394786,16,2009-05-19 09:45:00
6617852356.0,0.7789208714313082,16,2009-05-19 09:45:00
6617852357.0,0.8422449377894903,16,2009-05-19 09:45:00
6617852358.0,0.7930069831229,16,2009-05-19 09:45:00
6617852359.0,0.07873918321938644,16,2009-05-19 09:45:00
6633180185.0,0.016404287007391716,16,2009-05-19 09:45:00
6670885885.0,0.5404444020812056,16,2009-05-19 09:45:00
6712107183.0,0.7379749269599389,16,2009-05-19 09:45:00
6724002358.0,0.04480470606156206,16,2009-05-19 09:45:00
6724644886.0,0.46780896760425783,16,2009-05-19 09:45:00
6724644887.0,0.24061502940484214,16,2009-05-19 09:45:00
6724644888.0,0.14195568757806742,16,2009-05-19 09:45:00
6724644889.0,0.07600835411363893,16,2009-05-19 09:45:00
6813504358.0,0.46442608192777324,16,2009-05-19 09:45:00
6813606626.0,0.6150808207280364,16,2009-05-19 09:45:00
6813606627.0,0.28332559831757576,16,2009-05-19 09:45:00
6813624783.0,0.9261126163792441,16,2009-05-19 09:45:00
6813634782.0,0.7317862744838562,16,2009-05-19 09:45:00
6813641718.0,0.10440115481702061,16,2009-05-19 09:45:00
6817425178.0,0.7464962671363115,16,2009-05-19 09:45:00
6817579579.0,0.9129194119928112,16,2009-05-19 09:45:00
6818030633.0,0.06869422075427012,16,2009-05-19 09:45:00
6818704683.0,0.6797043598458902,16,2009-05-19 09:45:00
6930098566.0,0.8164608781614461,16,2009-05-19 09:45:00
6930098568.0,0.10257936570778325,16,2009-05-19 09:45:00
7030903681.0,0.6594789602331422,16,2009-05-19 09:45:00
7031820473.0,0.27776970308098403,16,2009-05-19 09:45:00
7031820474.0,0.4805075812250307,16,2009-05-19 09:45:00
7072425637.0,0.9909211012439493,16,2009-05-19 09:45:00
7072425652.0,0.9703080067662558,16,2009-05-19 09:45:00
7074344502.0,0.43440320970883806,16,2009-05-19 09:45:00
7083353790.0,0.13546237296960395,16,2009-05-19 09:45:00
7116372189.0,0.008827187769601452,16,2009-05-19 09:45:00
7116372190.0,0.3340691641764246,16,2009-05-19 09:45:00
7278207455.0,0.7248564667035049,16,2009-05-19 09:45:00
7415912688.0,0.3825260687069425,16,2009-05-19 09:45:00
7546525049.0,0.365615294437615,16,2009-05-19 09:45:00
7631365912.0,0.7764959927809089,16,2009-05-19 09:45:00
7631365924.0,0.9401384795843969,16,2009-05-19 09:45:00
7768585413.0,0.5031107920353538,16,2009-05-19 09:45:00
7780210950.0,0.6310479353036758,16,2009-05-19 09:45:00
7780210953.0,0.8905330932473284,16,2009-05-19 09:45:00
7780780502.0,0.4534989485253308,16,2009-05-19 09:45:00
7860304588.0,0.5702262562261334,16,2009-05-19 09:45:00
7860304589.0,0.7231451475486653,16,2009-05-19 09:45:00
7860304590.0,0.17018619093104215,16,2009-05-19 09:45:00
7860703071.0,0.3622489398908908,16,2009-05-19 09:45:00
7860703072.0,0.047345225457263496,16,2009-05-19 09:45:00
7861046849.0,0.2501238441861161,16,2009-05-19 09:45:00
7861046850.0,0.4142169053660475,16,2009-05-19 09:45:00
7861046851.0,0.011367767181873933,16,2009-05-19 09:45:00
7861046852.0,0.3372549732638601,16,2009-05-19 09:45:00
7861046853.0,0.4462382598617751,16,2009-05-19 09:45:00
7861046854.0,0.6214723246800058,16,2009-05-19 09:45:00
7861046855.0,0.06444073308438125,16,2009-05-19 09:45:00
7861046856.0,0.5238369373592845,16,2009-05-19 09:45:00
7896842489.0,0.6699289505320051,16,2009-05-19 09:45:00
7896842490.0,0.4106232051472386,16,2009-05-19 09:45:00
7896877677.0,0.8417941869867381,16,2009-05-19 09:45:00
7896877678.0,0.009448191056750765,16,2009-05-19 09:45:00
7896877679.0,0.7569776013847282,16,2009-05-19 09:45:00
7896877680.0,0.23233542385171058,16,2009-05-19 09:45:00
7896877681.0,0.8400635340875153,16,2009-05-19 09:45:00
7896877682.0,0.9297565771149681,16,2009-05-19 09:45:00
7907338281.0,0.30510373356567777,16,2009-05-19 09:45:00
7988878984.0,0.8238400679404174,16,2009-05-19 09:45:00
7988927185.0,0.21195580232809075,16,2009-05-19 09:45:00
7988927191.0,0.6656317522386447,16,2009-05-19 09:45:00
7988927195.0,0.5285748642766833,16,2009-05-19 09:45:00
7988927198.0,0.871472450980304,16,2009-05-19 09:45:00
8016534536.0,0.7174193591255537,16,2009-05-19 09:45:00
8073260825.0,0.48522689046948664,16,2009-05-19 09:45:00
8073260826.0,0.3381728675499187,16,2009-05-19 09:45:00
8073260827.0,0.28101575343601637,16,2009-05-19 09:45:00
8073260828.0,0.9994679533044544,16,2009-05-19 09:45:00
8073272027.0,0.8284677117557545,16,2009-05-19 09:45:00
8073272028.0,0.0012658290284648377,16,2009-05-19 09:45:00
8073325256.0,0.6470250252370581,16,2009-05-19 09:45:00
8073325264.0,0.7075127829273892,16,2009-05-19 09:45:00
8095409934.0,0.6967707655979445,16,2009-05-19 09:45:00
8277164621.0,0.5930083423346142,16,2009-05-19 09:45:00
8277164642.0,0.7215573101839317,16,2009-05-19 09:45:00
8278912792.0,0.6539614110089647,16,2009-05-19 09:45:00
8290416521.0,0.7160242024933371,16,2009-05-19 09:45:00
24825402.0,0.27248754740982195,16,2009-05-19 09:45:00
30835211.0,0.2336118048019764,16,2009-05-19 09:45:00
30838154.0,0.1269345587751406,16,2009-05-19 09:45:00
33457828.0,0.8945777875481056,16,2009-05-19 09:45:00
33457835.0,0.6180428250070125,16,2009-05-19 09:45:00
33459231.0,0.6979631559865517,16,2009-05-19 09:45:00
40542154.0,0.004647299569397467,16,2009-05-19 09:45:00
42411602.0,0.5407403215757642,16,2009-05-19 09:45:00
55884669.0,0.10013707251125648,16,2009-05-19 09:45:00
81813448.0,0.9920376705125639,16,2009-05-19 09:45:00
93577810.0,0.8683805140894003,16,2009-05-19 09:45:00
97317091.0,0.5406324679632422,16,2009-05-19 09:45:00
109497827.0,0.8197106195130419,16,2009-05-19 09:45:00
113968806.0,0.46485929023175765,16,2009-05-19 09:45:00
113969009.0,0.1463361132006591,16,2009-05-19 09:45:00
115334053.0,0.9617433888715177,16,2009-05-19 09:45:00
116944485.0,0.8107448763647077,16,2009-05-19 09:45:00
116944491.0,0.20467715360311944,16,2009-05-19 09:45:00
120302928.0,0.9818332342757736,16,2009-05-19 09:45:00
121100439.0,0.09608934322899887,16,2009-05-19 09:45:00
121375734.0,0.6302412538456338,16,2009-05-19 09:45:00
121653924.0,0.5436455214996432,16,2009-05-19 09:45:00
121703416.0,0.8334009969331544,16,2009-05-19 09:45:00
129597767.0,0.8563307240970317,16,2009-05-19 09:45:00
136706762.0,0.8953844681483137,16,2009-05-19 09:45:00
136706763.0,0.2981926565775287,16,2009-05-19 09:45:00
142101072.0,0.49910343980187444,16,2009-05-19 09:45:00
144823261.0,0.584256146964162,16,2009-05-19 09:45:00
152587337.0,0.1921255277022189,16,2009-05-19 09:45:00
152589309.0,0.04849092457879556,16,2009-05-19 09:45:00
155610958.0,0.31408548098763023,16,2009-05-19 09:45:00
156297791.0,0.1359160155494784,16,2009-05-19 09:45:00
156297801.0,0.03739322669854883,16,2009-05-19 09:45:00
159696011.0,0.14942405685595672,16,2009-05-19 09:45:00
162977915.0,0.3124849728329857,16,2009-05-19 09:45:00
164895160.0,0.6632673344564978,16,2009-05-19 09:45:00
164951162.0,0.5393724871405156,16,2009-05-19 09:45:00
165161568.0,0.08786033096099355,16,2009-05-19 09:45:00
167320566.0,0.6659031488864477,16,2009-05-19 09:45:00
169079144.0,0.46789215665468964,16,2009-05-19 09:45:00
169594732.0,0.9684292934498965,16,2009-05-19 09:45:00
169620686.0,0.9344727745060176,16,2009-05-19 09:45:00
169707812.0,0.1396370715500086,16,2009-05-19 09:45:00
170246461.0,0.7814608731019671,16,2009-05-19 09:45:00
171983199.0,0.9813693868225551,16,2009-05-19 09:45:00
173224299.0,0.25530126141801124,16,2009-05-19 09:45:00
174929787.0,0.05218936384338735,16,2009-05-19 09:45:00
175187111.0,0.4948866017666691,16,2009-05-19 09:45:00
175226706.0,0.1788469725607844,16,2009-05-19 09:45:00
175400527.0,0.9675331686965745,16,2009-05-19 09:45:00
176591896.0,0.07025808072110151,16,2009-05-19 09:45:00
177942115.0,0.9633208797567856,16,2009-05-19 09:45:00
180190355.0,0.4904664152694319,16,2009-05-19 09:45:00
182345376.0,0.9940096260619389,16,2009-05-19 09:45:00
182540292.0,0.038605260355745186,16,2009-05-19 09:45:00
187289006.0,0.8403997165705974,16,2009-05-19 09:45:00
187838789.0,0.0762605481088856,16,2009-05-19 09:45:00
193439210.0,0.7345217474663958,16,2009-05-19 09:45:00
199822783.0,0.7833079159803398,16,2009-05-19 09:45:00
207221456.0,0.0549307991523742,16,2009-05-19 09:45:00
207557990.0,0.16896312441083905,16,2009-05-19 09:45:00
207557991.0,0.5718114973784088,16,2009-05-19 09:45:00
207558089.0,0.6748913319777959,16,2009-05-19 09:45:00
216729654.0,0.8928444531390379,16,2009-05-19 09:45:00
220911627.0,0.1922349978595732,16,2009-05-19 09:45:00
232093805.0,0.7748686694323192,16,2009-05-19 09:45:00
233349637.0,0.3863111275908907,16,2009-05-19 09:45:00
233692527.0,0.5762706293140193,16,2009-05-19 09:45:00
234058874.0,0.3060893823337091,16,2009-05-19 09:45:00
234200339.0,0.06425628983685094,16,2009-05-19 09:45:00
237957579.0,0.7111829474253174,16,2009-05-19 09:45:00
239391088.0,0.8894138368995979,16,2009-05-19 09:45:00
240387148.0,0.6213442655449452,16,2009-05-19 09:45:00
258041025.0,0.8200785257117561,16,2009-05-19 09:45:00
260266587.0,0.3856210258118844,16,2009-05-19 09:45:00
262848828.0,0.6642786751885137,16,2009-05-19 09:45:00
263929825.0,0.2750674111162189,16,2009-05-19 09:45:00
321301384.0,0.76024489461664,16,2009-05-19 09:45:00
322172369.0,0.6328366844204069,16,2009-05-19 09:45:00
330398340.0,0.519758834048949,16,2009-05-19 09:45:00
331378730.0,0.7880750448452951,16,2009-05-19 09:45:00
340233497.0,0.4169746875959911,16,2009-05-19 09:45:00
343186047.0,0.9854048927255514,16,2009-05-19 09:45:00
343186049.0,0.9933736226620944,16,2009-05-19 09:45:00
343683108.0,0.07491328151369869,16,2009-05-19 09:45:00
347251737.0,0.05542180563839083,16,2009-05-19 09:45:00
347258518.0,0.11034781954453099,16,2009-05-19 09:45:00
349213080.0,0.8530650115725665,16,2009-05-19 09:45:00
350719284.0,0.2563994382974055,16,2009-05-19 09:45:00
362969260.0,0.6711435723713418,16,2009-05-19 09:45:00
370312510.0,0.4598920527468615,16,2009-05-19 09:45:00
396990805.0,0.4035982932569825,16,2009-05-19 09:45:00
435820000.0,0.9308305955877806,16,2009-05-19 09:45:00
464738356.0,0.6219544329918326,16,2009-05-19 09:45:00
467150319.0,0.015722164819162998,16,2009-05-19 09:45:00
467150323.0,0.6945798661330117,16,2009-05-19 09:45:00
474288234.0,0.30599250090072583,16,2009-05-19 09:45:00
476128739.0,0.12483955032755523,16,2009-05-19 09:45:00
476128760.0,0.4924941395221252,16,2009-05-19 09:45:00
477934655.0,0.03948985955049833,16,2009-05-19 09:45:00
478886426.0,0.804480850578309,16,2009-05-19 09:45:00
479303419.0,0.15904749674326657,16,2009-05-19 09:45:00
501379792.0,0.7911823430418959,16,2009-05-19 09:45:00
507741364.0,0.4436719540063978,16,2009-05-19 09:45:00
507741365.0,0.19077082182342764,16,2009-05-19 09:45:00
507745590.0,0.8946968731420536,16,2009-05-19 09:45:00
524117746.0,0.6068620217862317,16,2009-05-19 09:45:00
541856670.0,0.7032367562805053,16,2009-05-19 09:45:00
543854391.0,0.03120505787162542,16,2009-05-19 09:45:00
543912431.0,0.6718593212875626,16,2009-05-19 09:45:00
543912459.0,0.27145353202581946,16,2009-05-19 09:45:00
543944766.0,0.4762938453490073,16,2009-05-19 09:45:00
556211363.0,0.6359892586389826,16,2009-05-19 09:45:00
561469755.0,0.7357260831282998,16,2009-05-19 09:45:00
578293935.0,0.5318186069968234,16,2009-05-19 09:45:00
582551391.0,0.3007000772979985,16,2009-05-19 09:45:00
584628743.0,0.9132017639044119,16,2009-05-19 09:45:00
595098576.0,0.9002768752543813,16,2009-05-19 09:45:00
595764209.0,0.954299105674806,16,2009-05-19 09:45:00
609201055.0,0.9163021559200915,16,2009-05-19 09:45:00
611563760.0,0.6321831161627076,16,2009-05-19 09:45:00
617720963.0,0.3558314367142128,16,2009-05-19 09:45:00
617720964.0,0.19142424974001226,16,2009-05-19 09:45:00
617826273.0,0.88043011520168,16,2009-05-19 09:45:00
622018915.0,0.02298178270632889,16,2009-05-19 09:45:00
622031562.0,0.7947148938805201,16,2009-05-19 09:45:00
625846374.0,0.5097250292402926,16,2009-05-19 09:45:00
627939790.0,0.588785917602811,16,2009-05-19 09:45:00
629284018.0,0.7054713132466474,16,2009-05-19 09:45:00
630444280.0,0.05662081086377124,16,2009-05-19 09:45:00
630718936.0,0.16450326222218403,16,2009-05-19 09:45:00
631202395.0,0.3952650398231482,16,2009-05-19 09:45:00
631202396.0,0.13790924448030406,16,2009-05-19 09:45:00
631469169.0,0.5959568289948232,16,2009-05-19 09:45:00
633028606.0,0.9860406727485136,16,2009-05-19 09:45:00
638144158.0,0.18063217634697537,16,2009-05-19 09:45:00
638618711.0,0.6741692420535325,16,2009-05-19 09:45:00
644307175.0,0.04831261747868221,16,2009-05-19 09:45:00
647083552.0,0.8495068875133712,16,2009-05-19 09:45:00
650460918.0,0.014360951795473142,16,2009-05-19 09:45:00
650471542.0,0.8742114528544662,16,2009-05-19 09:45:00
651891797.0,0.4304615403446789,16,2009-05-19 09:45:00
651891821.0,0.7329006349361556,16,2009-05-19 09:45:00
663759535.0,0.7888367859082587,16,2009-05-19 09:45:00
665268884.0,0.06426165546749418,16,2009-05-19 09:45:00
665268887.0,0.5764236259513436,16,2009-05-19 09:45:00
671191965.0,0.8805849386023892,16,2009-05-19 09:45:00
672439355.0,0.08688157040868194,16,2009-05-19 09:45:00
677223328.0,0.7206626954120008,16,2009-05-19 09:45:00
677374831.0,0.4026378650446424,16,2009-05-19 09:45:00
677375267.0,0.6255415587587844,16,2009-05-19 09:45:00
679644057.0,0.3700475469632113,16,2009-05-19 09:45:00
679644062.0,0.5087259554705782,16,2009-05-19 09:45:00
679644066.0,0.9349062220234763,16,2009-05-19 09:45:00
679644106.0,0.3631780346418446,16,2009-05-19 09:45:00
679644107.0,0.21933173076315016,16,2009-05-19 09:45:00
681798954.0,0.6919333194058792,16,2009-05-19 09:45:00
690228438.0,0.3126769785761988,16,2009-05-19 09:45:00
690905964.0,0.17827476008241527,16,2009-05-19 09:45:00
692579030.0,0.4912146096351294,16,2009-05-19 09:45:00
692579045.0,0.329265656483537,16,2009-05-19 09:45:00
694442532.0,0.8765804250826101,16,2009-05-19 09:45:00
723904510.0,0.71070690677744,16,2009-05-19 09:45:00
727015431.0,0.6643610770491645,16,2009-05-19 09:45:00
727015994.0,0.31756174907748314,16,2009-05-19 09:45:00
727015995.0,0.5069333563572963,16,2009-05-19 09:45:00
727042890.0,0.43952138082810854,16,2009-05-19 09:45:00
727052860.0,0.43551230576862066,16,2009-05-19 09:45:00
727056117.0,0.4538925951480378,16,2009-05-19 09:45:00
746980697.0,0.8542120726063421,16,2009-05-19 09:45:00
746980701.0,0.20513672483909173,16,2009-05-19 09:45:00
752150089.0,0.45996357635825413,16,2009-05-19 09:45:00
752308331.0,0.7617105954896304,16,2009-05-19 09:45:00
752318902.0,0.6334296147114912,16,2009-05-19 09:45:00
752332259.0,0.260069236444588,16,2009-05-19 09:45:00
760093616.0,0.21822859498591984,16,2009-05-19 09:45:00
760685557.0,0.026250813821370733,16,2009-05-19 09:45:00
775722806.0,0.2888864610706051,16,2009-05-19 09:45:00
775722807.0,0.10896148021597729,16,2009-05-19 09:45:00
785811095.0,0.43645785413054283,16,2009-05-19 09:45:00
785811097.0,0.8220724831856072,16,2009-05-19 09:45:00
785811114.0,0.38022059746020664,16,2009-05-19 09:45:00
786589526.0,0.599043107932769,16,2009-05-19 09:45:00
786589550.0,0.9216056126245619,16,2009-05-19 09:45:00
786589554.0,0.487988734154576,16,2009-05-19 09:45:00
795468854.0,0.0869281959047622,16,2009-05-19 09:45:00
799280235.0,0.5135946037218321,16,2009-05-19 09:45:00
809045075.0,0.09722381273615033,16,2009-05-19 09:45:00
813356829.0,0.6846189054862285,16,2009-05-19 09:45:00
817111080.0,0.13453468376605027,16,2009-05-19 09:45:00
838569632.0,0.5823858440485077,16,2009-05-19 09:45:00
840120246.0,0.9828225277375845,16,2009-05-19 09:45:00
852041386.0,0.0454549390904464,16,2009-05-19 09:45:00
852042674.0,0.7619100064622838,16,2009-05-19 09:45:00
881551278.0,0.4939461464794648,16,2009-05-19 09:45:00
890562439.0,0.7434986274078795,16,2009-05-19 09:45:00
890562440.0,0.6062026708992111,16,2009-05-19 09:45:00
890562449.0,0.1903183453912679,16,2009-05-19 09:45:00
890600582.0,0.5876785558681126,16,2009-05-19 09:45:00
891180451.0,0.10922106155120015,16,2009-05-19 09:45:00
891180453.0,0.2554810498019049,16,2009-05-19 09:45:00
891180454.0,0.955263051459773,16,2009-05-19 09:45:00
891180455.0,0.9299514628085676,16,2009-05-19 09:45:00
891180456.0,0.49238747171823594,16,2009-05-19 09:45:00
891180457.0,0.6871990108431433,16,2009-05-19 09:45:00
891180458.0,0.14090712668288485,16,2009-05-19 09:45:00
891180459.0,0.24311462387930405,16,2009-05-19 09:45:00
891180460.0,0.6630822535652467,16,2009-05-19 09:45:00
891180461.0,0.6152601751621516,16,2009-05-19 09:45:00
891180462.0,0.7223535783200769,16,2009-05-19 09:45:00
891180463.0,0.9256630896189698,16,2009-05-19 09:45:00
891180464.0,0.879125622957324,16,2009-05-19 09:45:00
891180465.0,0.94752547442847,16,2009-05-19 09:45:00
891180466.0,0.19741693528889392,16,2009-05-19 09:45:00
891180469.0,0.7387092065383911,16,2009-05-19 09:45:00
892935508.0,0.830418630496199,16,2009-05-19 09:45:00
894509508.0,0.5532424305384773,16,2009-05-19 09:45:00
905140607.0,0.31312333610699283,16,2009-05-19 09:45:00
908286791.0,0.8410502817728517,16,2009-05-19 09:45:00
908321332.0,0.7206414761853623,16,2009-05-19 09:45:00
908335360.0,0.3172032525930878,16,2009-05-19 09:45:00
941596.0,0.09429302780095539,16,2009-05-19 09:45:00
7033335.0,0.8479290117052204,16,2009-05-19 09:45:00
8847722.0,0.15165509323356163,16,2009-05-19 09:45:00
