,probability,copy_id,bid
664687923.0,0.9071309949505592,18,2009-05-21 00:28:00
784403609.0,0.12558190543601033,18,2009-05-21 00:28:00
784403610.0,0.4933264333874794,18,2009-05-21 00:28:00
865521872.0,0.8038619036318146,18,2009-05-21 00:28:00
300533008.0,0.09308797379697087,18,2009-05-21 00:28:00
822489029.0,0.974476159337636,18,2009-05-21 00:28:00
2662698203.0,0.7093065768582578,18,2009-05-21 00:28:00
4564113107.0,0.6733188194099807,18,2009-05-21 00:28:00
4564113110.0,0.5118493278986108,18,2009-05-21 00:28:00
4819438122.0,0.36527240521066573,18,2009-05-21 00:28:00
6147779287.0,0.794762108279833,18,2009-05-21 00:28:00
7798843257.0,0.7568126252817869,18,2009-05-21 00:28:00
7798843654.0,0.11010623509033346,18,2009-05-21 00:28:00
7798847270.0,0.09746790064596045,18,2009-05-21 00:28:00
7843554046.0,0.6294069869205349,18,2009-05-21 00:28:00
7843554047.0,0.2268335966758247,18,2009-05-21 00:28:00
322854687.0,0.4920664618867865,18,2009-05-21 00:28:00
832499646.0,0.06240659837593143,18,2009-05-21 00:28:00
832499659.0,0.9461113635124236,18,2009-05-21 00:28:00
832499660.0,0.4951409146510143,18,2009-05-21 00:28:00
832499670.0,0.9548917250976617,18,2009-05-21 00:28:00
838082023.0,0.749065908254858,18,2009-05-21 00:28:00
852437808.0,0.6808429574217529,18,2009-05-21 00:28:00
890588022.0,0.332470208493185,18,2009-05-21 00:28:00
890588029.0,0.7053663697658715,18,2009-05-21 00:28:00
890592405.0,0.8061288979455716,18,2009-05-21 00:28:00
2351141827.0,0.030107748448866878,18,2009-05-21 00:28:00
5428310397.0,0.284648258361889,18,2009-05-21 00:28:00
5441516142.0,0.4858725897630396,18,2009-05-21 00:28:00
5444440441.0,0.7885853046607715,18,2009-05-21 00:28:00
6072250097.0,0.9466984956583632,18,2009-05-21 00:28:00
6072250098.0,0.610944194224419,18,2009-05-21 00:28:00
6072250099.0,0.43243452294825135,18,2009-05-21 00:28:00
6817368517.0,0.22177919702681204,18,2009-05-21 00:28:00
6817368518.0,0.0046740912175683436,18,2009-05-21 00:28:00
6818020471.0,0.803534345573753,18,2009-05-21 00:28:00
6818020472.0,0.4201312941024059,18,2009-05-21 00:28:00
7860703073.0,0.9570175160153825,18,2009-05-21 00:28:00
7860703074.0,0.49801252045481637,18,2009-05-21 00:28:00
7860703075.0,0.7157952564881188,18,2009-05-21 00:28:00
7860703076.0,0.4645447066423254,18,2009-05-21 00:28:00
8419766773.0,0.5279597644945518,18,2009-05-21 00:28:00
8445004257.0,0.34326379991735245,18,2009-05-21 00:28:00
8455171488.0,0.054219072657247014,18,2009-05-21 00:28:00
128511305.0,0.8177228671487735,18,2009-05-21 00:28:00
508157319.0,0.9026740947565004,18,2009-05-21 00:28:00
564869812.0,0.04831172711218701,18,2009-05-21 00:28:00
564869817.0,0.6178392406709321,18,2009-05-21 00:28:00
564869820.0,0.42935271955640364,18,2009-05-21 00:28:00
565099756.0,0.7515972947481345,18,2009-05-21 00:28:00
569336068.0,0.954975020304202,18,2009-05-21 00:28:00
682666009.0,0.8490930820360851,18,2009-05-21 00:28:00
690500386.0,0.15283819782736108,18,2009-05-21 00:28:00
782872343.0,0.4150255543621295,18,2009-05-21 00:28:00
783219132.0,0.7110464320244797,18,2009-05-21 00:28:00
783226612.0,0.40009775394027647,18,2009-05-21 00:28:00
783226613.0,0.6018039115519671,18,2009-05-21 00:28:00
124205138.0,0.36366558806681637,18,2009-05-21 00:28:00
269996666.0,0.3162478205491296,18,2009-05-21 00:28:00
288858553.0,0.4949426896694701,18,2009-05-21 00:28:00
290600755.0,0.2486161161376914,18,2009-05-21 00:28:00
294121375.0,0.37347933732508065,18,2009-05-21 00:28:00
321939663.0,0.29079446681145227,18,2009-05-21 00:28:00
340262247.0,0.8678690199706838,18,2009-05-21 00:28:00
342799184.0,0.7342656661157808,18,2009-05-21 00:28:00
384065070.0,0.9847382395947359,18,2009-05-21 00:28:00
539260172.0,0.5177058289543067,18,2009-05-21 00:28:00
995935223.0,0.758721843852309,18,2009-05-21 00:28:00
995935816.0,0.2782617838813928,18,2009-05-21 00:28:00
1094071212.0,0.9778233012256304,18,2009-05-21 00:28:00
1189200434.0,0.9277439735561522,18,2009-05-21 00:28:00
1290300946.0,0.8149289245163577,18,2009-05-21 00:28:00
1292883529.0,0.0231174239781905,18,2009-05-21 00:28:00
1296102366.0,0.4776893503346056,18,2009-05-21 00:28:00
1296102418.0,0.6088621411691909,18,2009-05-21 00:28:00
1325598419.0,0.036557163230791945,18,2009-05-21 00:28:00
1352354126.0,0.5001898282486196,18,2009-05-21 00:28:00
1684131015.0,0.648257076351482,18,2009-05-21 00:28:00
1684131157.0,0.43122230330785594,18,2009-05-21 00:28:00
1688760569.0,0.760930883051719,18,2009-05-21 00:28:00
1752074385.0,0.6753648218499271,18,2009-05-21 00:28:00
1785705881.0,0.16393284301003785,18,2009-05-21 00:28:00
1824913462.0,0.9297178609350752,18,2009-05-21 00:28:00
1853224527.0,0.7772305093934403,18,2009-05-21 00:28:00
1978623723.0,0.9627749729243205,18,2009-05-21 00:28:00
1978629253.0,0.7988978863742063,18,2009-05-21 00:28:00
2098804276.0,0.5716580675983152,18,2009-05-21 00:28:00
2274622929.0,0.6756712579523235,18,2009-05-21 00:28:00
2354019862.0,0.16542459257002318,18,2009-05-21 00:28:00
2354348585.0,0.21998382974445774,18,2009-05-21 00:28:00
2354348603.0,0.541781002165846,18,2009-05-21 00:28:00
2418894058.0,0.5529784217329787,18,2009-05-21 00:28:00
2463551623.0,0.07122398862008839,18,2009-05-21 00:28:00
2613463958.0,0.8353113258171317,18,2009-05-21 00:28:00
2622884128.0,0.6526273640368865,18,2009-05-21 00:28:00
2622884132.0,0.2644264746860159,18,2009-05-21 00:28:00
2622884133.0,0.7096550635137863,18,2009-05-21 00:28:00
2625355121.0,0.3631332636387774,18,2009-05-21 00:28:00
2742116952.0,0.5774288530450205,18,2009-05-21 00:28:00
2748921517.0,0.8714405970208373,18,2009-05-21 00:28:00
2748922543.0,0.7025758913937565,18,2009-05-21 00:28:00
2753471007.0,0.1555555915659641,18,2009-05-21 00:28:00
2812778790.0,0.18032057609265506,18,2009-05-21 00:28:00
2866041901.0,0.687501099450772,18,2009-05-21 00:28:00
2866042101.0,0.2199905307424973,18,2009-05-21 00:28:00
2977431836.0,0.20263418475597605,18,2009-05-21 00:28:00
2982153033.0,0.05086901842955949,18,2009-05-21 00:28:00
2982182334.0,0.6561349693477284,18,2009-05-21 00:28:00
2997104204.0,0.8083334553916703,18,2009-05-21 00:28:00
3193640085.0,0.602683567458226,18,2009-05-21 00:28:00
3313545861.0,0.5014065117346928,18,2009-05-21 00:28:00
3363538820.0,0.9684469780070621,18,2009-05-21 00:28:00
3363577821.0,0.9873763468018525,18,2009-05-21 00:28:00
3365609789.0,0.200919995555481,18,2009-05-21 00:28:00
3365609790.0,0.1815075671249512,18,2009-05-21 00:28:00
3365609791.0,0.8270981956156912,18,2009-05-21 00:28:00
3367038996.0,0.2575452101971142,18,2009-05-21 00:28:00
3367044891.0,0.8934076188445943,18,2009-05-21 00:28:00
3367069254.0,0.9610672244263637,18,2009-05-21 00:28:00
3367069255.0,0.679276756027314,18,2009-05-21 00:28:00
3367069257.0,0.17703666993118994,18,2009-05-21 00:28:00
3367857703.0,0.31266146162395403,18,2009-05-21 00:28:00
3367857705.0,0.1580124363140688,18,2009-05-21 00:28:00
3367857706.0,0.41587818774543417,18,2009-05-21 00:28:00
3367977137.0,0.6082091033364884,18,2009-05-21 00:28:00
3367977138.0,0.9185463034675716,18,2009-05-21 00:28:00
3369001427.0,0.33774815548387693,18,2009-05-21 00:28:00
3369001428.0,0.04784480767747745,18,2009-05-21 00:28:00
3369001429.0,0.9992372840178584,18,2009-05-21 00:28:00
3369001431.0,0.9930845528094909,18,2009-05-21 00:28:00
3369001432.0,0.1680871407110116,18,2009-05-21 00:28:00
3369001433.0,0.892605487232289,18,2009-05-21 00:28:00
3369356928.0,0.8031711873659414,18,2009-05-21 00:28:00
3369356930.0,0.6989005101606591,18,2009-05-21 00:28:00
3369356931.0,0.5243469714268747,18,2009-05-21 00:28:00
3369356933.0,0.4229850137200718,18,2009-05-21 00:28:00
3369356934.0,0.02243326835864612,18,2009-05-21 00:28:00
3369459831.0,0.21869448068346642,18,2009-05-21 00:28:00
3369459832.0,0.9666614904068435,18,2009-05-21 00:28:00
3369459833.0,0.5569439549860198,18,2009-05-21 00:28:00
3369459834.0,0.9508391998213122,18,2009-05-21 00:28:00
3369459835.0,0.23853861026058665,18,2009-05-21 00:28:00
3369459836.0,0.478589348408503,18,2009-05-21 00:28:00
3369459837.0,0.1333792011786119,18,2009-05-21 00:28:00
3369459838.0,0.9285203296393404,18,2009-05-21 00:28:00
3369459839.0,0.6628241768464113,18,2009-05-21 00:28:00
3369459840.0,0.04648099750050261,18,2009-05-21 00:28:00
3369459841.0,0.7117534502316357,18,2009-05-21 00:28:00
3369459843.0,0.6050056854660887,18,2009-05-21 00:28:00
3369459844.0,0.18556741298966373,18,2009-05-21 00:28:00
3369459845.0,0.5734517048798394,18,2009-05-21 00:28:00
3369459846.0,0.8242518558616967,18,2009-05-21 00:28:00
3369459847.0,0.5610592398599441,18,2009-05-21 00:28:00
3369459848.0,0.9760252561787431,18,2009-05-21 00:28:00
3369459849.0,0.37147476911303556,18,2009-05-21 00:28:00
3379245685.0,0.43517606005529474,18,2009-05-21 00:28:00
3379245686.0,0.6713148451271338,18,2009-05-21 00:28:00
3379245688.0,0.027433061229976574,18,2009-05-21 00:28:00
3379245689.0,0.5150843414197129,18,2009-05-21 00:28:00
3379245690.0,0.6270227471361864,18,2009-05-21 00:28:00
3523113789.0,0.11831453695817296,18,2009-05-21 00:28:00
3551277898.0,0.40693619378810153,18,2009-05-21 00:28:00
3722961302.0,0.1088913773089214,18,2009-05-21 00:28:00
4191556030.0,0.6045891881354819,18,2009-05-21 00:28:00
4289789210.0,0.6737252671530428,18,2009-05-21 00:28:00
4289848589.0,0.6459797550623717,18,2009-05-21 00:28:00
4409361089.0,0.8658769205178902,18,2009-05-21 00:28:00
4411106193.0,0.15611213933181678,18,2009-05-21 00:28:00
4532011990.0,0.6866163458443848,18,2009-05-21 00:28:00
4564112633.0,0.49952930662318107,18,2009-05-21 00:28:00
4564112640.0,0.2569569081867673,18,2009-05-21 00:28:00
4564112660.0,0.14194848938866367,18,2009-05-21 00:28:00
4564112676.0,0.7445281298532478,18,2009-05-21 00:28:00
4564112681.0,0.315314966676678,18,2009-05-21 00:28:00
4564112790.0,0.47100714696345947,18,2009-05-21 00:28:00
4564112795.0,0.24539447823923044,18,2009-05-21 00:28:00
4564112805.0,0.34938471662597814,18,2009-05-21 00:28:00
4564112811.0,0.6502263977306607,18,2009-05-21 00:28:00
4564112816.0,0.6635149668208985,18,2009-05-21 00:28:00
4564112817.0,0.8708623830241699,18,2009-05-21 00:28:00
4564112820.0,0.1381859531904548,18,2009-05-21 00:28:00
4564112842.0,0.7505691378970731,18,2009-05-21 00:28:00
4564112846.0,0.281867803988355,18,2009-05-21 00:28:00
4564112855.0,0.7802712636740282,18,2009-05-21 00:28:00
4564112873.0,0.3376235563822346,18,2009-05-21 00:28:00
4564112875.0,0.5415935650576861,18,2009-05-21 00:28:00
4564112882.0,0.7814735450536209,18,2009-05-21 00:28:00
4642112524.0,0.06741619524123799,18,2009-05-21 00:28:00
4708374241.0,0.6540458959157315,18,2009-05-21 00:28:00
4708377149.0,0.5440853691902439,18,2009-05-21 00:28:00
4708403815.0,0.686307774915766,18,2009-05-21 00:28:00
4750211121.0,0.01774132914969273,18,2009-05-21 00:28:00
4767567197.0,0.6450467256171034,18,2009-05-21 00:28:00
4770289121.0,0.4387425403613867,18,2009-05-21 00:28:00
4846712797.0,0.790140243072837,18,2009-05-21 00:28:00
4963426771.0,0.6861438355068606,18,2009-05-21 00:28:00
5033332722.0,0.08753612917702691,18,2009-05-21 00:28:00
5096688421.0,0.7292277742062959,18,2009-05-21 00:28:00
5158580594.0,0.30300217734957513,18,2009-05-21 00:28:00
5240428593.0,0.7424143400607509,18,2009-05-21 00:28:00
5257010477.0,0.0012261246319682506,18,2009-05-21 00:28:00
5260065741.0,0.5029201254668999,18,2009-05-21 00:28:00
5281864638.0,0.37654526670911403,18,2009-05-21 00:28:00
5305505984.0,0.8583693837786471,18,2009-05-21 00:28:00
5305505985.0,0.3149691322486663,18,2009-05-21 00:28:00
5305505986.0,0.5643696965222005,18,2009-05-21 00:28:00
5305505987.0,0.1126534919618184,18,2009-05-21 00:28:00
5305505988.0,0.3534079990917697,18,2009-05-21 00:28:00
5305505989.0,0.1573180199781311,18,2009-05-21 00:28:00
5305505990.0,0.8943867517439109,18,2009-05-21 00:28:00
5305505993.0,0.21625691297817184,18,2009-05-21 00:28:00
5305505994.0,0.18718612128811463,18,2009-05-21 00:28:00
5305505995.0,0.2883666112653377,18,2009-05-21 00:28:00
5305505996.0,0.44762523298838575,18,2009-05-21 00:28:00
5305505997.0,0.6086797496473777,18,2009-05-21 00:28:00
5305505998.0,0.5562833170834004,18,2009-05-21 00:28:00
5305506002.0,0.5395083577386245,18,2009-05-21 00:28:00
5305506003.0,0.16180229185660788,18,2009-05-21 00:28:00
5305506004.0,0.22498796076894034,18,2009-05-21 00:28:00
5365586568.0,0.12114118448576483,18,2009-05-21 00:28:00
5372350032.0,0.03199683503522721,18,2009-05-21 00:28:00
5372350033.0,0.5178784524367102,18,2009-05-21 00:28:00
5402687151.0,0.9789441279432771,18,2009-05-21 00:28:00
5402695989.0,0.9294810624399236,18,2009-05-21 00:28:00
5402775392.0,0.6320892245860172,18,2009-05-21 00:28:00
5428305222.0,0.8017209148973172,18,2009-05-21 00:28:00
5428312892.0,0.44932866888034584,18,2009-05-21 00:28:00
5429395262.0,0.08987979961312764,18,2009-05-21 00:28:00
5429399341.0,0.8593152950550476,18,2009-05-21 00:28:00
5429400342.0,0.08535689915934908,18,2009-05-21 00:28:00
5429413631.0,0.1340841057200941,18,2009-05-21 00:28:00
5430390389.0,0.2314417753377438,18,2009-05-21 00:28:00
5430391236.0,0.38570272455210086,18,2009-05-21 00:28:00
5430391237.0,0.739301805594473,18,2009-05-21 00:28:00
5430392913.0,0.040020202884588185,18,2009-05-21 00:28:00
5430395013.0,0.6391118340488958,18,2009-05-21 00:28:00
5430403863.0,0.9910246847251815,18,2009-05-21 00:28:00
5430417411.0,0.2560626288962464,18,2009-05-21 00:28:00
5430419547.0,0.6012533156780722,18,2009-05-21 00:28:00
5430420858.0,0.5766620424348287,18,2009-05-21 00:28:00
5430421400.0,0.2858022278976441,18,2009-05-21 00:28:00
5430429324.0,0.7170001893869186,18,2009-05-21 00:28:00
5430434767.0,0.8850241932857104,18,2009-05-21 00:28:00
5430443221.0,0.17550239763194253,18,2009-05-21 00:28:00
5430444271.0,0.7127432455278456,18,2009-05-21 00:28:00
5430448066.0,0.2562044410517246,18,2009-05-21 00:28:00
5430448102.0,0.856423276138389,18,2009-05-21 00:28:00
5430450045.0,0.2542310210632158,18,2009-05-21 00:28:00
5430450498.0,0.16382234695598985,18,2009-05-21 00:28:00
5430454140.0,0.641192936863289,18,2009-05-21 00:28:00
5430462573.0,0.8788848335219903,18,2009-05-21 00:28:00
5430462574.0,0.7146284977248918,18,2009-05-21 00:28:00
5430491074.0,0.4236042361855401,18,2009-05-21 00:28:00
5430493577.0,0.1828556536728988,18,2009-05-21 00:28:00
5430497283.0,0.35189443773327145,18,2009-05-21 00:28:00
5430502371.0,0.4200929577703525,18,2009-05-21 00:28:00
5430505472.0,0.45921721126915427,18,2009-05-21 00:28:00
5430507192.0,0.4670730285868191,18,2009-05-21 00:28:00
5430509863.0,0.2878464270915031,18,2009-05-21 00:28:00
5430522453.0,0.7983356944347634,18,2009-05-21 00:28:00
5430525703.0,0.7438181949465703,18,2009-05-21 00:28:00
5430533767.0,0.051584684589729535,18,2009-05-21 00:28:00
5430540736.0,0.28463610012326857,18,2009-05-21 00:28:00
5430545454.0,0.2821077915655462,18,2009-05-21 00:28:00
5441491000.0,0.559844987720981,18,2009-05-21 00:28:00
5441499243.0,0.7458431525075531,18,2009-05-21 00:28:00
5441502966.0,0.18247668665818317,18,2009-05-21 00:28:00
5441503035.0,0.2984682876831565,18,2009-05-21 00:28:00
5441507804.0,0.7707383065442666,18,2009-05-21 00:28:00
5441512445.0,0.09065070036953293,18,2009-05-21 00:28:00
5441520625.0,0.470275712256384,18,2009-05-21 00:28:00
5441521553.0,0.020847224873908554,18,2009-05-21 00:28:00
5441522470.0,0.06410053574482666,18,2009-05-21 00:28:00
5441526453.0,0.3723418679157914,18,2009-05-21 00:28:00
5441536634.0,0.9135967493415531,18,2009-05-21 00:28:00
5442185238.0,0.6252675920123725,18,2009-05-21 00:28:00
5442212133.0,0.4991850914625461,18,2009-05-21 00:28:00
5442227596.0,0.5495762669735291,18,2009-05-21 00:28:00
5442237543.0,0.7510782547017526,18,2009-05-21 00:28:00
5442237611.0,0.4693554141492837,18,2009-05-21 00:28:00
5444431618.0,0.843563495248124,18,2009-05-21 00:28:00
5444434450.0,0.48906621429695885,18,2009-05-21 00:28:00
5444436956.0,0.479307710780965,18,2009-05-21 00:28:00
5444439979.0,0.3037704193786185,18,2009-05-21 00:28:00
5444677242.0,0.49758671654832765,18,2009-05-21 00:28:00
5444680534.0,0.3861832379435911,18,2009-05-21 00:28:00
5444681481.0,0.6173460504004823,18,2009-05-21 00:28:00
5444690814.0,0.9564186645786351,18,2009-05-21 00:28:00
5444691512.0,0.5694399715391324,18,2009-05-21 00:28:00
5444694219.0,0.9448118301288769,18,2009-05-21 00:28:00
5444695596.0,0.05493870323193584,18,2009-05-21 00:28:00
5447564524.0,0.703055527263391,18,2009-05-21 00:28:00
5447578126.0,0.7244066411819322,18,2009-05-21 00:28:00
5447625351.0,0.21307249678073648,18,2009-05-21 00:28:00
5448545746.0,0.48078887282263527,18,2009-05-21 00:28:00
5448554757.0,0.25158043179686096,18,2009-05-21 00:28:00
5448561568.0,0.9017950036200965,18,2009-05-21 00:28:00
5448567458.0,0.802609995149159,18,2009-05-21 00:28:00
5448569279.0,0.8404019142916949,18,2009-05-21 00:28:00
5448580676.0,0.10757581915316239,18,2009-05-21 00:28:00
5448581898.0,0.1611264280697673,18,2009-05-21 00:28:00
5448585739.0,0.8738574965134173,18,2009-05-21 00:28:00
5448587388.0,0.24028750540843136,18,2009-05-21 00:28:00
5448589968.0,0.7611274764191166,18,2009-05-21 00:28:00
5448590861.0,0.8527847618218786,18,2009-05-21 00:28:00
5448593092.0,0.46630369461258814,18,2009-05-21 00:28:00
5453371982.0,0.12122425023937666,18,2009-05-21 00:28:00
5453382713.0,0.27009633756264184,18,2009-05-21 00:28:00
5453388186.0,0.6197425473349842,18,2009-05-21 00:28:00
5453394777.0,0.8074213322786402,18,2009-05-21 00:28:00
5453410797.0,0.8860416371592398,18,2009-05-21 00:28:00
5463450278.0,0.49566708369270185,18,2009-05-21 00:28:00
5621379388.0,0.3100334369855787,18,2009-05-21 00:28:00
5621379389.0,0.976464976831787,18,2009-05-21 00:28:00
5621379390.0,0.5765193277070363,18,2009-05-21 00:28:00
5621379391.0,0.17916935785660848,18,2009-05-21 00:28:00
5621379392.0,0.12752072309650597,18,2009-05-21 00:28:00
5621379393.0,0.0007670547937972394,18,2009-05-21 00:28:00
5624795722.0,0.8473632120785768,18,2009-05-21 00:28:00
5687426566.0,0.3887609067800688,18,2009-05-21 00:28:00
5687481931.0,0.797787877591993,18,2009-05-21 00:28:00
5722524691.0,0.029049666504230798,18,2009-05-21 00:28:00
5744783026.0,0.9452835749253145,18,2009-05-21 00:28:00
5777339454.0,0.5107408799709816,18,2009-05-21 00:28:00
5813515753.0,0.1166878601489606,18,2009-05-21 00:28:00
5817764455.0,0.2906413743553353,18,2009-05-21 00:28:00
5876700341.0,0.18162967290908738,18,2009-05-21 00:28:00
5930529689.0,0.8086289133538649,18,2009-05-21 00:28:00
5930532984.0,0.20650803941633689,18,2009-05-21 00:28:00
5930545532.0,0.9153257938267223,18,2009-05-21 00:28:00
5930553810.0,0.49471852699563956,18,2009-05-21 00:28:00
5956304795.0,0.8602286148572332,18,2009-05-21 00:28:00
5956304799.0,0.6287423455075777,18,2009-05-21 00:28:00
5987563331.0,0.4368989143989477,18,2009-05-21 00:28:00
6013096562.0,0.9054384659911429,18,2009-05-21 00:28:00
6013107811.0,0.9294795437478638,18,2009-05-21 00:28:00
6015523774.0,0.4541402018389785,18,2009-05-21 00:28:00
6015524394.0,0.08372514558576138,18,2009-05-21 00:28:00
6049100014.0,0.1066737278999188,18,2009-05-21 00:28:00
6098822140.0,0.9331556139650009,18,2009-05-21 00:28:00
6172173685.0,0.2815041286145843,18,2009-05-21 00:28:00
6172173686.0,0.33029595279390866,18,2009-05-21 00:28:00
6172173687.0,0.8898035555798973,18,2009-05-21 00:28:00
6172173698.0,0.182684429382721,18,2009-05-21 00:28:00
6172173700.0,0.997759671072474,18,2009-05-21 00:28:00
6172173701.0,0.3493271265310395,18,2009-05-21 00:28:00
6172173702.0,0.022050734183282628,18,2009-05-21 00:28:00
6172173703.0,0.9282156059401309,18,2009-05-21 00:28:00
6172173704.0,0.9617385951733853,18,2009-05-21 00:28:00
6172173705.0,0.36012094558810015,18,2009-05-21 00:28:00
6172173706.0,0.5365333496676626,18,2009-05-21 00:28:00
6172173707.0,0.6364301757504397,18,2009-05-21 00:28:00
6172173744.0,0.3730649382803076,18,2009-05-21 00:28:00
6192256386.0,0.5964628746018027,18,2009-05-21 00:28:00
6192256465.0,0.3337633089373857,18,2009-05-21 00:28:00
6297088419.0,0.08815872986141327,18,2009-05-21 00:28:00
6297089557.0,0.9951315227874913,18,2009-05-21 00:28:00
6362170085.0,0.04440585702352173,18,2009-05-21 00:28:00
6443074860.0,0.8393002409147267,18,2009-05-21 00:28:00
6447754030.0,0.5807553453013984,18,2009-05-21 00:28:00
6463339877.0,0.08233622979732891,18,2009-05-21 00:28:00
6463339878.0,0.8542655718006993,18,2009-05-21 00:28:00
6463339879.0,0.36954425890283416,18,2009-05-21 00:28:00
6463339880.0,0.8240122870705919,18,2009-05-21 00:28:00
6463339881.0,0.8834822288852163,18,2009-05-21 00:28:00
6488102423.0,0.5197277717712465,18,2009-05-21 00:28:00
6488102424.0,0.44866789596499423,18,2009-05-21 00:28:00
6488102425.0,0.3840465404445187,18,2009-05-21 00:28:00
6496364883.0,0.6785818479561182,18,2009-05-21 00:28:00
6496364884.0,0.2013990354019991,18,2009-05-21 00:28:00
6496613688.0,0.5714536678168588,18,2009-05-21 00:28:00
6497754454.0,0.8696852964226736,18,2009-05-21 00:28:00
6497767616.0,0.5835885184815814,18,2009-05-21 00:28:00
6497773831.0,0.8712283925604283,18,2009-05-21 00:28:00
6497814374.0,0.19497055882520498,18,2009-05-21 00:28:00
6535360486.0,0.09884124397909444,18,2009-05-21 00:28:00
6535360487.0,0.2653993260109583,18,2009-05-21 00:28:00
6538808585.0,0.3347461735894838,18,2009-05-21 00:28:00
6575064985.0,0.6254390586018067,18,2009-05-21 00:28:00
6580603898.0,0.34185465786364344,18,2009-05-21 00:28:00
6606206479.0,0.9738088799304371,18,2009-05-21 00:28:00
6606270273.0,0.15155522335378913,18,2009-05-21 00:28:00
6617849501.0,0.21046990581903302,18,2009-05-21 00:28:00
6617849502.0,0.7891689984760253,18,2009-05-21 00:28:00
6617849503.0,0.7495294325870611,18,2009-05-21 00:28:00
6617849504.0,0.23541512569639889,18,2009-05-21 00:28:00
6617849505.0,0.00861789482730424,18,2009-05-21 00:28:00
6617849506.0,0.44225035317750605,18,2009-05-21 00:28:00
6617849507.0,0.7417171100670698,18,2009-05-21 00:28:00
6617849508.0,0.20175261311201798,18,2009-05-21 00:28:00
6617852356.0,0.45674612276785176,18,2009-05-21 00:28:00
6617852357.0,0.5885660487493912,18,2009-05-21 00:28:00
6617852358.0,0.2002500211693411,18,2009-05-21 00:28:00
6617852359.0,0.3475740341207326,18,2009-05-21 00:28:00
6633180185.0,0.38615901929226026,18,2009-05-21 00:28:00
6670885885.0,0.9196956882160728,18,2009-05-21 00:28:00
6712107183.0,0.717592946927906,18,2009-05-21 00:28:00
6724002358.0,0.49142906312820156,18,2009-05-21 00:28:00
6724644886.0,0.8940123875838717,18,2009-05-21 00:28:00
6724644887.0,0.23486124434165978,18,2009-05-21 00:28:00
6724644888.0,0.9942200861205874,18,2009-05-21 00:28:00
6724644889.0,0.8366826224527243,18,2009-05-21 00:28:00
6813504358.0,0.9184173051499857,18,2009-05-21 00:28:00
6813606626.0,0.8413773322218561,18,2009-05-21 00:28:00
6813606627.0,0.3196519608364563,18,2009-05-21 00:28:00
6813624783.0,0.3262177588166296,18,2009-05-21 00:28:00
6813634782.0,0.594748850415003,18,2009-05-21 00:28:00
6813641718.0,0.3587489544410426,18,2009-05-21 00:28:00
6817425178.0,0.526206569209494,18,2009-05-21 00:28:00
6817579579.0,0.08458441164126451,18,2009-05-21 00:28:00
6818030633.0,0.9035556152368346,18,2009-05-21 00:28:00
6818704683.0,0.27004210456742495,18,2009-05-21 00:28:00
6930098566.0,0.32509433680866917,18,2009-05-21 00:28:00
6930098568.0,0.20718176279014888,18,2009-05-21 00:28:00
7030903681.0,0.4240303019654761,18,2009-05-21 00:28:00
7031820473.0,0.7985218281983387,18,2009-05-21 00:28:00
7031820474.0,0.49951849068394105,18,2009-05-21 00:28:00
7072425637.0,0.44167697657547733,18,2009-05-21 00:28:00
7072425652.0,0.08604495119117694,18,2009-05-21 00:28:00
7074344502.0,0.6596740843814173,18,2009-05-21 00:28:00
7083353790.0,0.38330331013836116,18,2009-05-21 00:28:00
7116372189.0,0.6284485731319118,18,2009-05-21 00:28:00
7116372190.0,0.16537208573236095,18,2009-05-21 00:28:00
7278207455.0,0.5155641806701748,18,2009-05-21 00:28:00
7415912688.0,0.06646022603538915,18,2009-05-21 00:28:00
7546525049.0,0.08192793913574847,18,2009-05-21 00:28:00
7631365912.0,0.6085369778921205,18,2009-05-21 00:28:00
7631365924.0,0.03141576407067337,18,2009-05-21 00:28:00
7768585413.0,0.9256391372319132,18,2009-05-21 00:28:00
7780210950.0,0.9294648444549933,18,2009-05-21 00:28:00
7780210953.0,0.2758776189493344,18,2009-05-21 00:28:00
7780780502.0,0.6686403223597694,18,2009-05-21 00:28:00
7860304588.0,0.3413213590690156,18,2009-05-21 00:28:00
7860304589.0,0.2086030420047198,18,2009-05-21 00:28:00
7860304590.0,0.31749988210848723,18,2009-05-21 00:28:00
7860703071.0,0.1533237735183801,18,2009-05-21 00:28:00
7860703072.0,0.40600113207077315,18,2009-05-21 00:28:00
7861046849.0,0.30859763448164934,18,2009-05-21 00:28:00
7861046850.0,0.9283156750435659,18,2009-05-21 00:28:00
7861046851.0,0.7148631644979234,18,2009-05-21 00:28:00
7861046852.0,0.020191921282662117,18,2009-05-21 00:28:00
7861046853.0,0.8125069430927003,18,2009-05-21 00:28:00
7861046854.0,0.43194026487399195,18,2009-05-21 00:28:00
7861046855.0,0.9765492600939709,18,2009-05-21 00:28:00
7861046856.0,0.7730386209670198,18,2009-05-21 00:28:00
7896842489.0,0.7970409237805165,18,2009-05-21 00:28:00
7896842490.0,0.9099541178269768,18,2009-05-21 00:28:00
7896877677.0,0.0012646541404314204,18,2009-05-21 00:28:00
7896877678.0,0.39319231637638874,18,2009-05-21 00:28:00
7896877679.0,0.4402416512082551,18,2009-05-21 00:28:00
7896877680.0,0.7110146333926869,18,2009-05-21 00:28:00
7896877681.0,0.7732503242706558,18,2009-05-21 00:28:00
7896877682.0,0.1413307268445494,18,2009-05-21 00:28:00
