,probability,copy_id,bid
5722524691.0,0.10600538269622495,6,2009-05-14 13:54:00
5744783026.0,0.9716312108050125,6,2009-05-14 13:54:00
5777339454.0,0.030598047859429545,6,2009-05-14 13:54:00
5813515753.0,0.7981257124029622,6,2009-05-14 13:54:00
5817764455.0,0.9191892669486539,6,2009-05-14 13:54:00
5876700341.0,0.5695704110741318,6,2009-05-14 13:54:00
5930529689.0,0.26787877142513683,6,2009-05-14 13:54:00
5930532984.0,0.5775411611870326,6,2009-05-14 13:54:00
5930545532.0,0.6573366541643946,6,2009-05-14 13:54:00
5930553810.0,0.16964066292024005,6,2009-05-14 13:54:00
5956304795.0,0.9630269858543966,6,2009-05-14 13:54:00
5956304799.0,0.6114461432727981,6,2009-05-14 13:54:00
5987563331.0,0.2402169040580594,6,2009-05-14 13:54:00
6013096562.0,0.23044737763493717,6,2009-05-14 13:54:00
6013107811.0,0.06986454354117588,6,2009-05-14 13:54:00
6015523774.0,0.255761327324483,6,2009-05-14 13:54:00
6015524394.0,0.5161687500493756,6,2009-05-14 13:54:00
6049100014.0,0.20565256608741245,6,2009-05-14 13:54:00
6098822140.0,0.7962639166555501,6,2009-05-14 13:54:00
6172173685.0,0.9881511142654228,6,2009-05-14 13:54:00
6172173686.0,0.08589423389788864,6,2009-05-14 13:54:00
6172173687.0,0.48417475153207035,6,2009-05-14 13:54:00
6172173698.0,0.6900545178967931,6,2009-05-14 13:54:00
6172173700.0,0.9465810774442626,6,2009-05-14 13:54:00
6172173701.0,0.3631516011018546,6,2009-05-14 13:54:00
6172173702.0,0.5912852981079262,6,2009-05-14 13:54:00
6172173703.0,0.5277082754763397,6,2009-05-14 13:54:00
6172173704.0,0.10428420068749233,6,2009-05-14 13:54:00
6172173705.0,0.5043762829209044,6,2009-05-14 13:54:00
6172173706.0,0.6311791609449627,6,2009-05-14 13:54:00
6172173707.0,0.4743608592511648,6,2009-05-14 13:54:00
6172173744.0,0.610267378128397,6,2009-05-14 13:54:00
6192256386.0,0.5449944392305431,6,2009-05-14 13:54:00
6192256465.0,0.11693812731284436,6,2009-05-14 13:54:00
6297088419.0,0.6425128976622702,6,2009-05-14 13:54:00
6297089557.0,0.009251022551973631,6,2009-05-14 13:54:00
6362170085.0,0.5624946380712411,6,2009-05-14 13:54:00
6443074860.0,0.5334135203700421,6,2009-05-14 13:54:00
6447754030.0,0.14612805092133108,6,2009-05-14 13:54:00
6463339877.0,0.7491686678314585,6,2009-05-14 13:54:00
6463339878.0,0.6644326662654816,6,2009-05-14 13:54:00
6463339879.0,0.5641547763571675,6,2009-05-14 13:54:00
6463339880.0,0.37019393635614783,6,2009-05-14 13:54:00
6463339881.0,0.16731567328511165,6,2009-05-14 13:54:00
6488102423.0,0.38085763530788574,6,2009-05-14 13:54:00
6488102424.0,0.7695944992852359,6,2009-05-14 13:54:00
6488102425.0,0.17609672155401979,6,2009-05-14 13:54:00
6496364883.0,0.933930178105235,6,2009-05-14 13:54:00
6496364884.0,0.7927985508807518,6,2009-05-14 13:54:00
6496613688.0,0.4107817604076186,6,2009-05-14 13:54:00
6497754454.0,0.10442728024918713,6,2009-05-14 13:54:00
6497767616.0,0.83363802319323,6,2009-05-14 13:54:00
6497773831.0,0.2888479467022803,6,2009-05-14 13:54:00
6497814374.0,0.6832231621281443,6,2009-05-14 13:54:00
6535360486.0,0.49070899427038683,6,2009-05-14 13:54:00
6535360487.0,0.386346744580775,6,2009-05-14 13:54:00
6538808585.0,0.9350297421466705,6,2009-05-14 13:54:00
6575064985.0,0.051299325943025775,6,2009-05-14 13:54:00
6580603898.0,0.38410651360056547,6,2009-05-14 13:54:00
6606206479.0,0.43544173245915163,6,2009-05-14 13:54:00
6606270273.0,0.8240374559933435,6,2009-05-14 13:54:00
6617849501.0,0.5681200323539176,6,2009-05-14 13:54:00
6617849502.0,0.8846590493674424,6,2009-05-14 13:54:00
6617849503.0,0.19057698131004586,6,2009-05-14 13:54:00
6617849504.0,0.812907070029566,6,2009-05-14 13:54:00
6617849505.0,0.12314516373387152,6,2009-05-14 13:54:00
6617849506.0,0.7549163068395439,6,2009-05-14 13:54:00
6617849507.0,0.5024175037599733,6,2009-05-14 13:54:00
6617849508.0,0.3793493612344002,6,2009-05-14 13:54:00
6617852356.0,0.8951538699432519,6,2009-05-14 13:54:00
6617852357.0,0.7524453174988298,6,2009-05-14 13:54:00
6617852358.0,0.250355911478366,6,2009-05-14 13:54:00
6617852359.0,0.6586580829028021,6,2009-05-14 13:54:00
6633180185.0,0.2492867873670307,6,2009-05-14 13:54:00
6670885885.0,0.36474226579126934,6,2009-05-14 13:54:00
6712107183.0,0.4273839263595921,6,2009-05-14 13:54:00
6724002358.0,0.7087854894316427,6,2009-05-14 13:54:00
6724644886.0,0.09328133957695339,6,2009-05-14 13:54:00
6724644887.0,0.4169120747250772,6,2009-05-14 13:54:00
6724644888.0,0.8595871141220024,6,2009-05-14 13:54:00
6724644889.0,0.3267775527833019,6,2009-05-14 13:54:00
6813504358.0,0.6338152808359143,6,2009-05-14 13:54:00
6813606626.0,0.5196709100952762,6,2009-05-14 13:54:00
6813606627.0,0.6159018766114189,6,2009-05-14 13:54:00
6813624783.0,0.8427492637311972,6,2009-05-14 13:54:00
6813634782.0,0.24150438891584425,6,2009-05-14 13:54:00
6813641718.0,0.6237335082841603,6,2009-05-14 13:54:00
6817425178.0,0.7036195656074663,6,2009-05-14 13:54:00
6817579579.0,0.1262524015381462,6,2009-05-14 13:54:00
6818030633.0,0.3434176601349409,6,2009-05-14 13:54:00
6818704683.0,0.3497636767423976,6,2009-05-14 13:54:00
6930098566.0,0.5200907363845407,6,2009-05-14 13:54:00
6930098568.0,0.3402663884048093,6,2009-05-14 13:54:00
7030903681.0,0.12648308220242277,6,2009-05-14 13:54:00
7031820473.0,0.9377819871529416,6,2009-05-14 13:54:00
7031820474.0,0.8964122662329714,6,2009-05-14 13:54:00
7072425637.0,0.7025986605653369,6,2009-05-14 13:54:00
7072425652.0,0.49364631666586756,6,2009-05-14 13:54:00
7074344502.0,0.47301547090753004,6,2009-05-14 13:54:00
7083353790.0,0.30002548218743363,6,2009-05-14 13:54:00
7116372189.0,0.2941235189934801,6,2009-05-14 13:54:00
7116372190.0,0.5562490372990557,6,2009-05-14 13:54:00
7278207455.0,0.8767233931170727,6,2009-05-14 13:54:00
7415912688.0,0.35008068272176596,6,2009-05-14 13:54:00
7546525049.0,0.5577226919984669,6,2009-05-14 13:54:00
7631365912.0,0.5450753093812888,6,2009-05-14 13:54:00
7631365924.0,0.8590913059524365,6,2009-05-14 13:54:00
7768585413.0,0.20175651334779765,6,2009-05-14 13:54:00
7780210950.0,0.17206339518766478,6,2009-05-14 13:54:00
7780210953.0,0.07605226028027245,6,2009-05-14 13:54:00
7780780502.0,0.5895372023657044,6,2009-05-14 13:54:00
7860304588.0,0.44219232090288774,6,2009-05-14 13:54:00
7860304589.0,0.2471652968755953,6,2009-05-14 13:54:00
7860304590.0,0.2626479016575538,6,2009-05-14 13:54:00
7860703071.0,0.1965302474927616,6,2009-05-14 13:54:00
7860703072.0,0.9769693697182706,6,2009-05-14 13:54:00
7861046849.0,0.0690286337088235,6,2009-05-14 13:54:00
7861046850.0,0.12532471957518965,6,2009-05-14 13:54:00
7861046851.0,0.9431474646742899,6,2009-05-14 13:54:00
7861046852.0,0.4863202111769158,6,2009-05-14 13:54:00
7861046853.0,0.48811632811682626,6,2009-05-14 13:54:00
7861046854.0,0.7667593287015116,6,2009-05-14 13:54:00
7861046855.0,0.6862813869511236,6,2009-05-14 13:54:00
7861046856.0,0.33631251131510276,6,2009-05-14 13:54:00
7896842489.0,0.4523050245396959,6,2009-05-14 13:54:00
7896842490.0,0.04533542488312736,6,2009-05-14 13:54:00
7896877677.0,0.5789023250525294,6,2009-05-14 13:54:00
7896877678.0,0.14620488796850828,6,2009-05-14 13:54:00
7896877679.0,0.738566965120871,6,2009-05-14 13:54:00
7896877680.0,0.3848746795993424,6,2009-05-14 13:54:00
7896877681.0,0.6653105064758343,6,2009-05-14 13:54:00
7896877682.0,0.14405736182222417,6,2009-05-14 13:54:00
7907338281.0,0.8952178971901674,6,2009-05-14 13:54:00
7988878984.0,0.5867169542851121,6,2009-05-14 13:54:00
7988927185.0,0.49234919435933866,6,2009-05-14 13:54:00
7988927191.0,0.10466027309023485,6,2009-05-14 13:54:00
7988927195.0,0.13836844888723188,6,2009-05-14 13:54:00
7988927198.0,0.09201386601784411,6,2009-05-14 13:54:00
8016534536.0,0.2673253021735298,6,2009-05-14 13:54:00
8073260825.0,0.5469950097547184,6,2009-05-14 13:54:00
8073260826.0,0.9253770393287749,6,2009-05-14 13:54:00
8073260827.0,0.1567836863381803,6,2009-05-14 13:54:00
8073260828.0,0.46324785231221066,6,2009-05-14 13:54:00
8073272027.0,0.7324222373568261,6,2009-05-14 13:54:00
8073272028.0,0.3156380087090319,6,2009-05-14 13:54:00
8073325256.0,0.21593910063558175,6,2009-05-14 13:54:00
8073325264.0,0.21072965986859593,6,2009-05-14 13:54:00
8095409934.0,0.861129546552949,6,2009-05-14 13:54:00
8277164621.0,0.6576649506907478,6,2009-05-14 13:54:00
8277164642.0,0.28664403615962997,6,2009-05-14 13:54:00
8278912792.0,0.38089790907741816,6,2009-05-14 13:54:00
8290416521.0,0.714297213192323,6,2009-05-14 13:54:00
24825402.0,0.6491141642897796,6,2009-05-14 13:54:00
30835211.0,0.9741384309932061,6,2009-05-14 13:54:00
30838154.0,0.04102390245558729,6,2009-05-14 13:54:00
33457828.0,0.5015946998169298,6,2009-05-14 13:54:00
33457835.0,0.7418772908194764,6,2009-05-14 13:54:00
33459231.0,0.2341229435402109,6,2009-05-14 13:54:00
40542154.0,0.08369750958102262,6,2009-05-14 13:54:00
42411602.0,0.5930611773735486,6,2009-05-14 13:54:00
55884669.0,0.46512798019168644,6,2009-05-14 13:54:00
81813448.0,0.40223970043673507,6,2009-05-14 13:54:00
93577810.0,0.542551047684673,6,2009-05-14 13:54:00
97317091.0,0.056497425893766384,6,2009-05-14 13:54:00
109497827.0,0.8036312071144618,6,2009-05-14 13:54:00
113968806.0,0.5365229956714775,6,2009-05-14 13:54:00
113969009.0,0.6800567926193644,6,2009-05-14 13:54:00
115334053.0,0.05449076014632015,6,2009-05-14 13:54:00
116944485.0,0.6192401599325175,6,2009-05-14 13:54:00
116944491.0,0.43603686800889174,6,2009-05-14 13:54:00
120302928.0,0.15652524856347605,6,2009-05-14 13:54:00
121100439.0,0.7687619964917772,6,2009-05-14 13:54:00
121375734.0,0.8341511832117185,6,2009-05-14 13:54:00
121653924.0,0.007286641790367421,6,2009-05-14 13:54:00
121703416.0,0.4538160118045599,6,2009-05-14 13:54:00
129597767.0,0.2566699177832231,6,2009-05-14 13:54:00
136706762.0,0.7069333281177597,6,2009-05-14 13:54:00
136706763.0,0.9222831043943144,6,2009-05-14 13:54:00
142101072.0,0.010533696621467081,6,2009-05-14 13:54:00
144823261.0,0.0940494565760539,6,2009-05-14 13:54:00
152587337.0,0.047546582083687006,6,2009-05-14 13:54:00
152589309.0,0.7633896762884406,6,2009-05-14 13:54:00
155610958.0,0.9693480223156034,6,2009-05-14 13:54:00
156297791.0,0.5272644207136784,6,2009-05-14 13:54:00
156297801.0,0.04019264890973473,6,2009-05-14 13:54:00
159696011.0,0.9647277204894492,6,2009-05-14 13:54:00
162977915.0,0.12308402635918114,6,2009-05-14 13:54:00
164895160.0,0.581523278994277,6,2009-05-14 13:54:00
164951162.0,0.6455134955333238,6,2009-05-14 13:54:00
165161568.0,0.15725326328364442,6,2009-05-14 13:54:00
167320566.0,0.7221754180819294,6,2009-05-14 13:54:00
169079144.0,0.6442440097536335,6,2009-05-14 13:54:00
169594732.0,0.9188177753575418,6,2009-05-14 13:54:00
169620686.0,0.34081097680752737,6,2009-05-14 13:54:00
169707812.0,0.04559641458605712,6,2009-05-14 13:54:00
170246461.0,0.16899431918168883,6,2009-05-14 13:54:00
171983199.0,0.640684318484981,6,2009-05-14 13:54:00
173224299.0,0.6251876310101887,6,2009-05-14 13:54:00
174929787.0,0.7050458231610891,6,2009-05-14 13:54:00
175187111.0,0.30309687507123495,6,2009-05-14 13:54:00
175226706.0,0.6937616080037112,6,2009-05-14 13:54:00
175400527.0,0.4847674579885195,6,2009-05-14 13:54:00
176591896.0,0.14373835068390417,6,2009-05-14 13:54:00
177942115.0,0.5485965504114626,6,2009-05-14 13:54:00
180190355.0,0.5108105177779101,6,2009-05-14 13:54:00
182345376.0,0.8630112185537957,6,2009-05-14 13:54:00
182540292.0,0.35220739269358825,6,2009-05-14 13:54:00
187289006.0,0.9615001479951231,6,2009-05-14 13:54:00
187838789.0,0.47093556252289104,6,2009-05-14 13:54:00
193439210.0,0.48626211612083037,6,2009-05-14 13:54:00
199822783.0,0.019256787187845403,6,2009-05-14 13:54:00
207221456.0,0.5596368553018851,6,2009-05-14 13:54:00
207557990.0,0.7209236666078489,6,2009-05-14 13:54:00
207557991.0,0.9519305350920811,6,2009-05-14 13:54:00
207558089.0,0.8689217077113323,6,2009-05-14 13:54:00
216729654.0,0.07615278419805371,6,2009-05-14 13:54:00
220911627.0,0.4523007495544157,6,2009-05-14 13:54:00
232093805.0,0.8481431045348895,6,2009-05-14 13:54:00
233349637.0,0.28340000974378954,6,2009-05-14 13:54:00
233692527.0,0.09434556950889483,6,2009-05-14 13:54:00
234058874.0,0.3472639357611018,6,2009-05-14 13:54:00
234200339.0,0.5866660776396793,6,2009-05-14 13:54:00
237957579.0,0.6972922567572206,6,2009-05-14 13:54:00
239391088.0,0.8250565588242434,6,2009-05-14 13:54:00
240387148.0,0.3692138684848979,6,2009-05-14 13:54:00
258041025.0,0.8406622381635876,6,2009-05-14 13:54:00
260266587.0,0.4472543937962816,6,2009-05-14 13:54:00
262848828.0,0.31173111679661847,6,2009-05-14 13:54:00
263929825.0,0.02384729754415893,6,2009-05-14 13:54:00
321301384.0,0.16414133634914674,6,2009-05-14 13:54:00
322172369.0,0.5060203678619419,6,2009-05-14 13:54:00
330398340.0,0.2524116613116898,6,2009-05-14 13:54:00
331378730.0,0.3137712422177573,6,2009-05-14 13:54:00
340233497.0,0.21211740376539623,6,2009-05-14 13:54:00
343186047.0,0.5976079484145278,6,2009-05-14 13:54:00
343186049.0,0.8203155010070928,6,2009-05-14 13:54:00
343683108.0,0.055582249249327975,6,2009-05-14 13:54:00
347251737.0,0.6748927117674794,6,2009-05-14 13:54:00
347258518.0,0.4825669642890471,6,2009-05-14 13:54:00
349213080.0,0.6411671514698877,6,2009-05-14 13:54:00
350719284.0,0.3198792224703909,6,2009-05-14 13:54:00
362969260.0,0.6231315215241541,6,2009-05-14 13:54:00
370312510.0,0.8680504200792749,6,2009-05-14 13:54:00
396990805.0,0.7307951670991265,6,2009-05-14 13:54:00
435820000.0,0.40111396461863513,6,2009-05-14 13:54:00
464738356.0,0.22026868098383057,6,2009-05-14 13:54:00
467150319.0,0.8679373009614353,6,2009-05-14 13:54:00
467150323.0,0.7623610513843403,6,2009-05-14 13:54:00
474288234.0,0.27830175085026343,6,2009-05-14 13:54:00
476128739.0,0.25334684789176554,6,2009-05-14 13:54:00
476128760.0,0.39654383461001674,6,2009-05-14 13:54:00
477934655.0,0.6118412377116709,6,2009-05-14 13:54:00
478886426.0,0.41635623558095125,6,2009-05-14 13:54:00
479303419.0,0.9073022938871987,6,2009-05-14 13:54:00
501379792.0,0.4266440852351645,6,2009-05-14 13:54:00
507741364.0,0.8347821923316885,6,2009-05-14 13:54:00
507741365.0,0.054881079375629804,6,2009-05-14 13:54:00
507745590.0,0.7018080003619201,6,2009-05-14 13:54:00
524117746.0,0.8021842927666843,6,2009-05-14 13:54:00
541856670.0,0.5284520048557872,6,2009-05-14 13:54:00
543854391.0,0.27150195010300926,6,2009-05-14 13:54:00
543912431.0,0.09812987498141446,6,2009-05-14 13:54:00
543912459.0,0.8043558796524243,6,2009-05-14 13:54:00
543944766.0,0.5057236579984383,6,2009-05-14 13:54:00
556211363.0,0.39084329155781683,6,2009-05-14 13:54:00
561469755.0,0.03729220228572949,6,2009-05-14 13:54:00
578293935.0,0.6516903120536316,6,2009-05-14 13:54:00
582551391.0,0.2879856944886713,6,2009-05-14 13:54:00
584628743.0,0.40422982296889165,6,2009-05-14 13:54:00
595098576.0,0.47627402342472647,6,2009-05-14 13:54:00
595764209.0,0.6945569734821138,6,2009-05-14 13:54:00
609201055.0,0.17040211062418809,6,2009-05-14 13:54:00
611563760.0,0.5498825673187235,6,2009-05-14 13:54:00
617720963.0,0.2835072458120411,6,2009-05-14 13:54:00
617720964.0,0.1799184361429641,6,2009-05-14 13:54:00
617826273.0,0.5145523393223399,6,2009-05-14 13:54:00
622018915.0,0.7273361485178722,6,2009-05-14 13:54:00
622031562.0,0.5003870219015083,6,2009-05-14 13:54:00
625846374.0,0.42091869784029756,6,2009-05-14 13:54:00
627939790.0,0.5464921903887215,6,2009-05-14 13:54:00
629284018.0,0.5498130709125312,6,2009-05-14 13:54:00
630444280.0,0.39803319111506386,6,2009-05-14 13:54:00
630718936.0,0.9951797858793459,6,2009-05-14 13:54:00
631202395.0,0.09172390066709213,6,2009-05-14 13:54:00
631202396.0,0.1354372038927506,6,2009-05-14 13:54:00
631469169.0,0.041570602598110185,6,2009-05-14 13:54:00
633028606.0,0.20651692585268489,6,2009-05-14 13:54:00
638144158.0,0.2621715186951099,6,2009-05-14 13:54:00
638618711.0,0.725373221806191,6,2009-05-14 13:54:00
644307175.0,0.6227629632053944,6,2009-05-14 13:54:00
647083552.0,0.6238762803688243,6,2009-05-14 13:54:00
650460918.0,0.6549732263818776,6,2009-05-14 13:54:00
650471542.0,0.23399446722936734,6,2009-05-14 13:54:00
651891797.0,0.5453094194952043,6,2009-05-14 13:54:00
651891821.0,0.04932724498386243,6,2009-05-14 13:54:00
663759535.0,0.13154528664693377,6,2009-05-14 13:54:00
665268884.0,0.31052319913280935,6,2009-05-14 13:54:00
665268887.0,0.061961448116204854,6,2009-05-14 13:54:00
671191965.0,0.637428919456069,6,2009-05-14 13:54:00
672439355.0,0.6869862691629905,6,2009-05-14 13:54:00
677223328.0,0.41075415769349855,6,2009-05-14 13:54:00
677374831.0,0.5387660021139973,6,2009-05-14 13:54:00
677375267.0,0.092688778197341,6,2009-05-14 13:54:00
679644057.0,0.11369951395349642,6,2009-05-14 13:54:00
679644062.0,0.16648432717335315,6,2009-05-14 13:54:00
679644066.0,0.47285472817134355,6,2009-05-14 13:54:00
679644106.0,0.18388810951724688,6,2009-05-14 13:54:00
679644107.0,0.26585999091209844,6,2009-05-14 13:54:00
681798954.0,0.34623848676924074,6,2009-05-14 13:54:00
690228438.0,0.16340423304473206,6,2009-05-14 13:54:00
690905964.0,0.11780192093107145,6,2009-05-14 13:54:00
692579030.0,0.03749143681088718,6,2009-05-14 13:54:00
692579045.0,0.2996804508382589,6,2009-05-14 13:54:00
694442532.0,0.46385276350675575,6,2009-05-14 13:54:00
723904510.0,0.7966788852531534,6,2009-05-14 13:54:00
727015431.0,0.030471863910731423,6,2009-05-14 13:54:00
727015994.0,0.5645677522375017,6,2009-05-14 13:54:00
727015995.0,0.3958109279021935,6,2009-05-14 13:54:00
727042890.0,0.41186598133625296,6,2009-05-14 13:54:00
727052860.0,0.9118745288737407,6,2009-05-14 13:54:00
727056117.0,0.8756772068900552,6,2009-05-14 13:54:00
746980697.0,0.3474826469738147,6,2009-05-14 13:54:00
746980701.0,0.06462371661586852,6,2009-05-14 13:54:00
752150089.0,0.051544575495742206,6,2009-05-14 13:54:00
752308331.0,0.6116061528266119,6,2009-05-14 13:54:00
752318902.0,0.9986468928802612,6,2009-05-14 13:54:00
752332259.0,0.7564941471270137,6,2009-05-14 13:54:00
760093616.0,0.9626647973970175,6,2009-05-14 13:54:00
760685557.0,0.7813883083504918,6,2009-05-14 13:54:00
775722806.0,0.375638602302126,6,2009-05-14 13:54:00
775722807.0,0.24266990884736728,6,2009-05-14 13:54:00
785811095.0,0.6897314064471926,6,2009-05-14 13:54:00
785811097.0,0.43125616754017015,6,2009-05-14 13:54:00
785811114.0,0.5004786821087455,6,2009-05-14 13:54:00
786589526.0,0.0020657047405883144,6,2009-05-14 13:54:00
786589550.0,0.8760183252427127,6,2009-05-14 13:54:00
786589554.0,0.5258575807856919,6,2009-05-14 13:54:00
795468854.0,0.21954235053928928,6,2009-05-14 13:54:00
799280235.0,0.8294982894115767,6,2009-05-14 13:54:00
809045075.0,0.36412604783202995,6,2009-05-14 13:54:00
813356829.0,0.46877477415189106,6,2009-05-14 13:54:00
817111080.0,0.8856893441227409,6,2009-05-14 13:54:00
838569632.0,0.9350326519045388,6,2009-05-14 13:54:00
840120246.0,0.4654769387880817,6,2009-05-14 13:54:00
852041386.0,0.29670098243563736,6,2009-05-14 13:54:00
852042674.0,0.39847140392414626,6,2009-05-14 13:54:00
881551278.0,0.33696675731386916,6,2009-05-14 13:54:00
890562439.0,0.4501134124021301,6,2009-05-14 13:54:00
890562440.0,0.5309909603242231,6,2009-05-14 13:54:00
890562449.0,0.9616735366001918,6,2009-05-14 13:54:00
890600582.0,0.6079752128651242,6,2009-05-14 13:54:00
891180451.0,0.7232911127831981,6,2009-05-14 13:54:00
891180453.0,0.6464770639859759,6,2009-05-14 13:54:00
891180454.0,0.7774802433004765,6,2009-05-14 13:54:00
891180455.0,0.2572546780149213,6,2009-05-14 13:54:00
891180456.0,0.7761116682552827,6,2009-05-14 13:54:00
891180457.0,0.10896896892083041,6,2009-05-14 13:54:00
891180458.0,0.56761042010973,6,2009-05-14 13:54:00
891180459.0,0.6473493515816099,6,2009-05-14 13:54:00
891180460.0,0.9934413790973248,6,2009-05-14 13:54:00
891180461.0,0.5637176663961178,6,2009-05-14 13:54:00
891180462.0,0.18341346413779358,6,2009-05-14 13:54:00
891180463.0,0.4998557487116231,6,2009-05-14 13:54:00
891180464.0,0.9624824155579477,6,2009-05-14 13:54:00
891180465.0,0.48284469361439797,6,2009-05-14 13:54:00
891180466.0,0.32054288225408545,6,2009-05-14 13:54:00
891180469.0,0.9811185265359759,6,2009-05-14 13:54:00
892935508.0,0.9860942380484314,6,2009-05-14 13:54:00
894509508.0,0.1054375386363855,6,2009-05-14 13:54:00
905140607.0,0.018261723781362038,6,2009-05-14 13:54:00
908286791.0,0.921967444399485,6,2009-05-14 13:54:00
908321332.0,0.752604366214791,6,2009-05-14 13:54:00
908335360.0,0.8483222257634287,6,2009-05-14 13:54:00
941596.0,0.8978490383586802,6,2009-05-14 13:54:00
7033335.0,0.7608599123735011,6,2009-05-14 13:54:00
8847722.0,0.5866346886170227,6,2009-05-14 13:54:00
10947904.0,0.019343607506030036,6,2009-05-14 13:54:00
1366324235.0,0.9685438229164599,6,2009-05-14 13:54:00
1419186468.0,0.9137340616113295,6,2009-05-14 13:54:00
2293380496.0,0.17087872805259063,6,2009-05-14 13:54:00
3822196733.0,0.3711351196907151,6,2009-05-14 13:54:00
3956108503.0,0.516694872969627,6,2009-05-14 13:54:00
3956109209.0,0.5644833494510243,6,2009-05-14 13:54:00
4279350091.0,0.9273221725313119,6,2009-05-14 13:54:00
4279369189.0,0.047894073804020554,6,2009-05-14 13:54:00
4564112888.0,0.0847371580938645,6,2009-05-14 13:54:00
4564113101.0,0.7219396403587621,6,2009-05-14 13:54:00
4810998022.0,0.09742421876667917,6,2009-05-14 13:54:00
5305506001.0,0.770709725750545,6,2009-05-14 13:54:00
5305506005.0,0.05389647605753589,6,2009-05-14 13:54:00
5305506006.0,0.0211542133372018,6,2009-05-14 13:54:00
5305506007.0,0.20283101967503603,6,2009-05-14 13:54:00
5305506008.0,0.771429472825883,6,2009-05-14 13:54:00
5305506009.0,0.7593344431676373,6,2009-05-14 13:54:00
5305506010.0,0.31285238731358245,6,2009-05-14 13:54:00
5305506011.0,0.9810909817891484,6,2009-05-14 13:54:00
5305506012.0,0.7902218916803245,6,2009-05-14 13:54:00
5305506013.0,0.05203651095140116,6,2009-05-14 13:54:00
5305506014.0,0.3515395724442365,6,2009-05-14 13:54:00
5305506015.0,0.1745133532778229,6,2009-05-14 13:54:00
5305506016.0,0.41940851143758395,6,2009-05-14 13:54:00
5305506017.0,0.559310171862326,6,2009-05-14 13:54:00
5305506018.0,0.32273296190184153,6,2009-05-14 13:54:00
5430532540.0,0.49189350068945104,6,2009-05-14 13:54:00
5441470420.0,0.46689534871944216,6,2009-05-14 13:54:00
5444679354.0,0.10976051763625061,6,2009-05-14 13:54:00
5580776421.0,0.03838349959456233,6,2009-05-14 13:54:00
5687495579.0,0.46629435919115025,6,2009-05-14 13:54:00
6617852360.0,0.09800789246894615,6,2009-05-14 13:54:00
7805052938.0,0.2627221706787245,6,2009-05-14 13:54:00
8073325252.0,0.22504987541277355,6,2009-05-14 13:54:00
8073325253.0,0.8748676423538027,6,2009-05-14 13:54:00
8073325254.0,0.4374538200791118,6,2009-05-14 13:54:00
8073325263.0,0.4151796760214508,6,2009-05-14 13:54:00
168232740.0,0.5846644963274384,6,2009-05-14 13:54:00
207555942.0,0.12159947765082202,6,2009-05-14 13:54:00
232400538.0,0.19570675648397917,6,2009-05-14 13:54:00
232511247.0,0.25247740692678466,6,2009-05-14 13:54:00
232600840.0,0.14466648754250044,6,2009-05-14 13:54:00
232603160.0,0.46570435059903637,6,2009-05-14 13:54:00
286995985.0,0.7367146772040999,6,2009-05-14 13:54:00
286995986.0,0.30363254446766796,6,2009-05-14 13:54:00
336948957.0,0.07545912002319322,6,2009-05-14 13:54:00
337006371.0,0.8864939375149091,6,2009-05-14 13:54:00
395524508.0,0.9729385152738321,6,2009-05-14 13:54:00
439439987.0,0.24568484513563216,6,2009-05-14 13:54:00
478544049.0,0.8492275039595454,6,2009-05-14 13:54:00
490488974.0,0.7576790333844474,6,2009-05-14 13:54:00
491742433.0,0.23736838239368552,6,2009-05-14 13:54:00
544168300.0,0.6488874578795298,6,2009-05-14 13:54:00
544168302.0,0.2949446695400536,6,2009-05-14 13:54:00
564769353.0,0.9014373740648812,6,2009-05-14 13:54:00
570433612.0,0.8710514364783161,6,2009-05-14 13:54:00
597824556.0,0.569584021956473,6,2009-05-14 13:54:00
682468642.0,0.47261106196242453,6,2009-05-14 13:54:00
683142503.0,0.08927029254441632,6,2009-05-14 13:54:00
742143330.0,0.3687795748340251,6,2009-05-14 13:54:00
784370810.0,0.45933849332341836,6,2009-05-14 13:54:00
785811096.0,0.9827650822570876,6,2009-05-14 13:54:00
785811098.0,0.9645754043792639,6,2009-05-14 13:54:00
785811116.0,0.16096114677622297,6,2009-05-14 13:54:00
797321004.0,0.35726046195905403,6,2009-05-14 13:54:00
883827611.0,0.4117807843105432,6,2009-05-14 13:54:00
883827614.0,0.4425822732977689,6,2009-05-14 13:54:00
890592408.0,0.4658811677560709,6,2009-05-14 13:54:00
890759491.0,0.3583649192669488,6,2009-05-14 13:54:00
897875814.0,0.9427822768122004,6,2009-05-14 13:54:00
911736297.0,0.35329892998562995,6,2009-05-14 13:54:00
272313915.0,0.9024206441566511,6,2009-05-14 13:54:00
4605875713.0,0.35388433940514874,6,2009-05-14 13:54:00
7733885006.0,0.6186410518014606,6,2009-05-14 13:54:00
7733885007.0,0.1902796563384458,6,2009-05-14 13:54:00
8455171489.0,0.9109899507806734,6,2009-05-14 13:54:00
411814396.0,0.7240316420062424,6,2009-05-14 13:54:00
907960336.0,0.5528484886318015,6,2009-05-14 13:54:00
288742152.0,0.48662811870620404,6,2009-05-14 13:54:00
302268958.0,0.2177551664317665,6,2009-05-14 13:54:00
844821225.0,0.8148844228665647,6,2009-05-14 13:54:00
3679612373.0,0.5209697103642981,6,2009-05-14 13:54:00
4883415766.0,0.26519272876478195,6,2009-05-14 13:54:00
