,probability,copy_id,bid
7861046851.0,0.26349611144775187,14,2009-05-17 03:32:00
7861046852.0,0.0370894870578673,14,2009-05-17 03:32:00
7861046853.0,0.2811584258057235,14,2009-05-17 03:32:00
7861046854.0,0.21668795869830326,14,2009-05-17 03:32:00
7861046855.0,0.3168488613988192,14,2009-05-17 03:32:00
7861046856.0,0.7218128785484471,14,2009-05-17 03:32:00
7896842489.0,0.5725715720511402,14,2009-05-17 03:32:00
7896842490.0,0.6001809662954634,14,2009-05-17 03:32:00
7896877677.0,0.31756288319941095,14,2009-05-17 03:32:00
7896877678.0,0.8291294419499329,14,2009-05-17 03:32:00
7896877679.0,0.574479175344131,14,2009-05-17 03:32:00
7896877680.0,0.6057621043498316,14,2009-05-17 03:32:00
7896877681.0,0.4113901936744697,14,2009-05-17 03:32:00
7896877682.0,0.6427639527452346,14,2009-05-17 03:32:00
7907338281.0,0.27221864855559075,14,2009-05-17 03:32:00
7988878984.0,0.3157216336896703,14,2009-05-17 03:32:00
7988927185.0,0.476324066614072,14,2009-05-17 03:32:00
7988927191.0,0.6777973654006115,14,2009-05-17 03:32:00
7988927195.0,0.9615853053024787,14,2009-05-17 03:32:00
7988927198.0,0.6610178320153779,14,2009-05-17 03:32:00
8016534536.0,0.22928253103546536,14,2009-05-17 03:32:00
8073260825.0,0.0028036061118558164,14,2009-05-17 03:32:00
8073260826.0,0.8231716637483977,14,2009-05-17 03:32:00
8073260827.0,0.7715490217907838,14,2009-05-17 03:32:00
8073260828.0,0.6718029830873974,14,2009-05-17 03:32:00
8073272027.0,0.6491879005224876,14,2009-05-17 03:32:00
8073272028.0,0.6921018212286083,14,2009-05-17 03:32:00
8073325256.0,0.5027699451153457,14,2009-05-17 03:32:00
8073325264.0,0.991640123433434,14,2009-05-17 03:32:00
8095409934.0,0.9587505724583611,14,2009-05-17 03:32:00
8277164621.0,0.4090413487202157,14,2009-05-17 03:32:00
8277164642.0,0.3079189661285081,14,2009-05-17 03:32:00
8278912792.0,0.6874832640965665,14,2009-05-17 03:32:00
8290416521.0,0.8579270153371759,14,2009-05-17 03:32:00
24825402.0,0.40474130457010704,14,2009-05-17 03:32:00
30835211.0,0.1542692070703825,14,2009-05-17 03:32:00
30838154.0,0.06796509957065255,14,2009-05-17 03:32:00
33457828.0,0.07859738672690308,14,2009-05-17 03:32:00
33457835.0,0.9951351286788805,14,2009-05-17 03:32:00
33459231.0,0.059539067162605486,14,2009-05-17 03:32:00
40542154.0,0.931190521102299,14,2009-05-17 03:32:00
42411602.0,0.19642088324003304,14,2009-05-17 03:32:00
55884669.0,0.3104119039315607,14,2009-05-17 03:32:00
81813448.0,0.9999982524892648,14,2009-05-17 03:32:00
93577810.0,0.8995991104003439,14,2009-05-17 03:32:00
97317091.0,0.09628770948875642,14,2009-05-17 03:32:00
109497827.0,0.16075116395103428,14,2009-05-17 03:32:00
113968806.0,0.6910111290152223,14,2009-05-17 03:32:00
113969009.0,0.5453347234572755,14,2009-05-17 03:32:00
115334053.0,0.5021364114130451,14,2009-05-17 03:32:00
116944485.0,0.062398725915542075,14,2009-05-17 03:32:00
116944491.0,0.45712866356757964,14,2009-05-17 03:32:00
120302928.0,0.9076786380448423,14,2009-05-17 03:32:00
121100439.0,0.97062507476428,14,2009-05-17 03:32:00
121375734.0,0.5062233321400004,14,2009-05-17 03:32:00
121653924.0,0.1673984054976343,14,2009-05-17 03:32:00
121703416.0,0.7887714648204674,14,2009-05-17 03:32:00
129597767.0,0.8591494825113484,14,2009-05-17 03:32:00
136706762.0,0.5337454651536193,14,2009-05-17 03:32:00
136706763.0,0.33492096513471703,14,2009-05-17 03:32:00
142101072.0,0.27690560557669086,14,2009-05-17 03:32:00
144823261.0,0.5100701918551461,14,2009-05-17 03:32:00
152587337.0,0.7103632429354403,14,2009-05-17 03:32:00
152589309.0,0.7815072411468801,14,2009-05-17 03:32:00
155610958.0,0.6547347770324996,14,2009-05-17 03:32:00
156297791.0,0.11604366816982437,14,2009-05-17 03:32:00
156297801.0,0.5751321702458907,14,2009-05-17 03:32:00
159696011.0,0.6625357205217569,14,2009-05-17 03:32:00
162977915.0,0.48871714867516924,14,2009-05-17 03:32:00
164895160.0,0.43527112089512043,14,2009-05-17 03:32:00
164951162.0,0.879753697643802,14,2009-05-17 03:32:00
165161568.0,0.6428159327826308,14,2009-05-17 03:32:00
167320566.0,0.25561497953804657,14,2009-05-17 03:32:00
169079144.0,0.1171940702321741,14,2009-05-17 03:32:00
169594732.0,0.9262434092577133,14,2009-05-17 03:32:00
169620686.0,0.6597640541523219,14,2009-05-17 03:32:00
169707812.0,0.8614884735713075,14,2009-05-17 03:32:00
170246461.0,0.4692669894954732,14,2009-05-17 03:32:00
171983199.0,0.8057443706885111,14,2009-05-17 03:32:00
173224299.0,0.8673484829807825,14,2009-05-17 03:32:00
174929787.0,0.6185690273254941,14,2009-05-17 03:32:00
175187111.0,0.35966369040264123,14,2009-05-17 03:32:00
175226706.0,0.21838772289223918,14,2009-05-17 03:32:00
175400527.0,0.5968604601358685,14,2009-05-17 03:32:00
176591896.0,0.8485934770942316,14,2009-05-17 03:32:00
177942115.0,0.24498359538407866,14,2009-05-17 03:32:00
180190355.0,0.6095659735897279,14,2009-05-17 03:32:00
182345376.0,0.34092255946340944,14,2009-05-17 03:32:00
182540292.0,0.9622530980785103,14,2009-05-17 03:32:00
187289006.0,0.18393488357156995,14,2009-05-17 03:32:00
187838789.0,0.5790597677190951,14,2009-05-17 03:32:00
193439210.0,0.7397099202156285,14,2009-05-17 03:32:00
199822783.0,0.10264829346793414,14,2009-05-17 03:32:00
207221456.0,0.24563524997124242,14,2009-05-17 03:32:00
207557990.0,0.48225279262943554,14,2009-05-17 03:32:00
207557991.0,0.8814139665119508,14,2009-05-17 03:32:00
207558089.0,0.7367400430617029,14,2009-05-17 03:32:00
216729654.0,0.8567519824415734,14,2009-05-17 03:32:00
220911627.0,0.9145045439920246,14,2009-05-17 03:32:00
232093805.0,0.2308485726782844,14,2009-05-17 03:32:00
233349637.0,0.7073911155810608,14,2009-05-17 03:32:00
233692527.0,0.35351799720162635,14,2009-05-17 03:32:00
234058874.0,0.11549409809047673,14,2009-05-17 03:32:00
234200339.0,0.050553635039468414,14,2009-05-17 03:32:00
237957579.0,0.17082802016520837,14,2009-05-17 03:32:00
239391088.0,0.23775639740609134,14,2009-05-17 03:32:00
240387148.0,0.4910239192676231,14,2009-05-17 03:32:00
258041025.0,0.5494984433991792,14,2009-05-17 03:32:00
260266587.0,0.25006948938957063,14,2009-05-17 03:32:00
262848828.0,0.9246347996606555,14,2009-05-17 03:32:00
263929825.0,0.12770425812670605,14,2009-05-17 03:32:00
321301384.0,0.3854980050293949,14,2009-05-17 03:32:00
322172369.0,0.26661435590885707,14,2009-05-17 03:32:00
330398340.0,0.8727458837111183,14,2009-05-17 03:32:00
331378730.0,0.2750614302831038,14,2009-05-17 03:32:00
340233497.0,0.7772769792823773,14,2009-05-17 03:32:00
343186047.0,0.5919321494341457,14,2009-05-17 03:32:00
343186049.0,0.6100001653813178,14,2009-05-17 03:32:00
343683108.0,0.024303795074108625,14,2009-05-17 03:32:00
347251737.0,0.963546146192657,14,2009-05-17 03:32:00
347258518.0,0.14171047235683898,14,2009-05-17 03:32:00
349213080.0,0.07211967655047813,14,2009-05-17 03:32:00
350719284.0,0.2204421096892467,14,2009-05-17 03:32:00
362969260.0,0.08167996452000092,14,2009-05-17 03:32:00
370312510.0,0.08034815462847278,14,2009-05-17 03:32:00
396990805.0,0.6050160626555252,14,2009-05-17 03:32:00
435820000.0,0.7134103019858253,14,2009-05-17 03:32:00
464738356.0,0.20612304958347638,14,2009-05-17 03:32:00
467150319.0,0.46859619171377853,14,2009-05-17 03:32:00
467150323.0,0.4565150910209482,14,2009-05-17 03:32:00
474288234.0,0.7125246247801819,14,2009-05-17 03:32:00
476128739.0,0.7375946527585391,14,2009-05-17 03:32:00
476128760.0,0.5965211063458314,14,2009-05-17 03:32:00
477934655.0,0.30531184338026696,14,2009-05-17 03:32:00
478886426.0,0.7731522202507086,14,2009-05-17 03:32:00
479303419.0,0.3116016604300892,14,2009-05-17 03:32:00
501379792.0,0.41417452450969294,14,2009-05-17 03:32:00
507741364.0,0.3688939716549665,14,2009-05-17 03:32:00
507741365.0,0.08414445343171373,14,2009-05-17 03:32:00
507745590.0,0.7650595968369202,14,2009-05-17 03:32:00
524117746.0,0.6819684070618918,14,2009-05-17 03:32:00
541856670.0,0.09328319522156314,14,2009-05-17 03:32:00
543854391.0,0.9564577259442224,14,2009-05-17 03:32:00
543912431.0,0.5699967330167126,14,2009-05-17 03:32:00
543912459.0,0.11060870063150319,14,2009-05-17 03:32:00
543944766.0,0.3523822467006502,14,2009-05-17 03:32:00
556211363.0,0.0232591997898709,14,2009-05-17 03:32:00
561469755.0,0.694775334022162,14,2009-05-17 03:32:00
578293935.0,0.8235844919944456,14,2009-05-17 03:32:00
582551391.0,0.9958561382869677,14,2009-05-17 03:32:00
584628743.0,0.9269808606357995,14,2009-05-17 03:32:00
595098576.0,0.9396614854781932,14,2009-05-17 03:32:00
595764209.0,0.5438461108518857,14,2009-05-17 03:32:00
609201055.0,0.1583943584304629,14,2009-05-17 03:32:00
611563760.0,0.033367928583811546,14,2009-05-17 03:32:00
617720963.0,0.13275868080058406,14,2009-05-17 03:32:00
617720964.0,0.4907916185137421,14,2009-05-17 03:32:00
617826273.0,0.6634885713214518,14,2009-05-17 03:32:00
622018915.0,0.6213087075634014,14,2009-05-17 03:32:00
622031562.0,0.515242567347136,14,2009-05-17 03:32:00
625846374.0,0.3309997463479495,14,2009-05-17 03:32:00
627939790.0,0.5986495639980002,14,2009-05-17 03:32:00
629284018.0,0.4422849895711686,14,2009-05-17 03:32:00
630444280.0,0.7992452489607839,14,2009-05-17 03:32:00
630718936.0,0.3751332876123372,14,2009-05-17 03:32:00
631202395.0,0.4970860994121311,14,2009-05-17 03:32:00
631202396.0,0.5350488190039536,14,2009-05-17 03:32:00
631469169.0,0.7864737024566996,14,2009-05-17 03:32:00
633028606.0,0.9929373909502851,14,2009-05-17 03:32:00
638144158.0,0.5123996488691264,14,2009-05-17 03:32:00
638618711.0,0.8407179328460919,14,2009-05-17 03:32:00
644307175.0,0.45064322631863185,14,2009-05-17 03:32:00
647083552.0,0.19492757971783325,14,2009-05-17 03:32:00
650460918.0,0.2602570248538276,14,2009-05-17 03:32:00
650471542.0,0.012741269508210196,14,2009-05-17 03:32:00
651891797.0,0.5947333445793032,14,2009-05-17 03:32:00
651891821.0,0.5095846435284357,14,2009-05-17 03:32:00
663759535.0,0.3126014785461123,14,2009-05-17 03:32:00
665268884.0,0.32157586353732837,14,2009-05-17 03:32:00
665268887.0,0.5831513192861393,14,2009-05-17 03:32:00
671191965.0,0.30334453890816426,14,2009-05-17 03:32:00
672439355.0,0.07900505855875661,14,2009-05-17 03:32:00
677223328.0,0.27963415477252107,14,2009-05-17 03:32:00
677374831.0,0.656082149247642,14,2009-05-17 03:32:00
677375267.0,0.5815373974479427,14,2009-05-17 03:32:00
679644057.0,0.16372572870827273,14,2009-05-17 03:32:00
679644062.0,0.44046119089016555,14,2009-05-17 03:32:00
679644066.0,0.4137711326193404,14,2009-05-17 03:32:00
679644106.0,0.8917488988595543,14,2009-05-17 03:32:00
679644107.0,0.14675662882409324,14,2009-05-17 03:32:00
681798954.0,0.07914248916386912,14,2009-05-17 03:32:00
690228438.0,0.4504233735555849,14,2009-05-17 03:32:00
690905964.0,0.2194526495475133,14,2009-05-17 03:32:00
692579030.0,0.27589457799145545,14,2009-05-17 03:32:00
692579045.0,0.24909533111776672,14,2009-05-17 03:32:00
694442532.0,0.5362822502715792,14,2009-05-17 03:32:00
723904510.0,0.08884667757185183,14,2009-05-17 03:32:00
727015431.0,0.09793079846953423,14,2009-05-17 03:32:00
727015994.0,0.5512562654084578,14,2009-05-17 03:32:00
727015995.0,0.38948223074808974,14,2009-05-17 03:32:00
727042890.0,0.8668705341368819,14,2009-05-17 03:32:00
727052860.0,0.43530500550875084,14,2009-05-17 03:32:00
727056117.0,0.603509370641236,14,2009-05-17 03:32:00
746980697.0,0.48496619806686003,14,2009-05-17 03:32:00
746980701.0,0.45879616857044525,14,2009-05-17 03:32:00
752150089.0,0.11030293373072952,14,2009-05-17 03:32:00
752308331.0,0.05071587376318276,14,2009-05-17 03:32:00
752318902.0,0.9954348063940751,14,2009-05-17 03:32:00
752332259.0,0.2595431537509969,14,2009-05-17 03:32:00
760093616.0,0.5837743704656226,14,2009-05-17 03:32:00
760685557.0,0.029559030409946008,14,2009-05-17 03:32:00
775722806.0,0.9865880421966461,14,2009-05-17 03:32:00
775722807.0,0.8457438705717037,14,2009-05-17 03:32:00
785811095.0,0.43667754474789966,14,2009-05-17 03:32:00
785811097.0,0.6916353637661313,14,2009-05-17 03:32:00
785811114.0,0.6972626900083628,14,2009-05-17 03:32:00
786589526.0,0.9069371899952399,14,2009-05-17 03:32:00
786589550.0,0.40183796945365746,14,2009-05-17 03:32:00
786589554.0,0.5799098021656647,14,2009-05-17 03:32:00
795468854.0,0.387609969466971,14,2009-05-17 03:32:00
799280235.0,0.9719716697567504,14,2009-05-17 03:32:00
809045075.0,0.862810084485811,14,2009-05-17 03:32:00
813356829.0,0.9230998815793169,14,2009-05-17 03:32:00
817111080.0,0.4764074586563365,14,2009-05-17 03:32:00
838569632.0,0.23110902765533736,14,2009-05-17 03:32:00
840120246.0,0.38296066056432065,14,2009-05-17 03:32:00
852041386.0,0.7727018416309347,14,2009-05-17 03:32:00
852042674.0,0.1748640465244783,14,2009-05-17 03:32:00
881551278.0,0.6581533052967495,14,2009-05-17 03:32:00
890562439.0,0.47213713518535716,14,2009-05-17 03:32:00
890562440.0,0.41803578225558846,14,2009-05-17 03:32:00
890562449.0,0.4430241067657068,14,2009-05-17 03:32:00
890600582.0,0.05838787705513793,14,2009-05-17 03:32:00
891180451.0,0.022214780245063404,14,2009-05-17 03:32:00
891180453.0,0.9968622380522822,14,2009-05-17 03:32:00
891180454.0,0.3691237052880053,14,2009-05-17 03:32:00
891180455.0,0.08888909249197197,14,2009-05-17 03:32:00
891180456.0,0.3229406712000781,14,2009-05-17 03:32:00
891180457.0,0.906299263079267,14,2009-05-17 03:32:00
891180458.0,0.7148081686370863,14,2009-05-17 03:32:00
891180459.0,0.4762128824378111,14,2009-05-17 03:32:00
891180460.0,0.7938759719908569,14,2009-05-17 03:32:00
891180461.0,0.7558843017880774,14,2009-05-17 03:32:00
891180462.0,0.6266398004397089,14,2009-05-17 03:32:00
891180463.0,0.30490076257640475,14,2009-05-17 03:32:00
891180464.0,0.5178969838912107,14,2009-05-17 03:32:00
891180465.0,0.7715266085229807,14,2009-05-17 03:32:00
891180466.0,0.13798694315454485,14,2009-05-17 03:32:00
891180469.0,0.31942981840391693,14,2009-05-17 03:32:00
892935508.0,0.6709168450638865,14,2009-05-17 03:32:00
894509508.0,0.9276657175857653,14,2009-05-17 03:32:00
905140607.0,0.8921428129246061,14,2009-05-17 03:32:00
908286791.0,0.045531870392788276,14,2009-05-17 03:32:00
908321332.0,0.8753987015339577,14,2009-05-17 03:32:00
908335360.0,0.3434502056883607,14,2009-05-17 03:32:00
941596.0,0.8005895681769953,14,2009-05-17 03:32:00
7033335.0,0.14057435264002072,14,2009-05-17 03:32:00
8847722.0,0.316723449686219,14,2009-05-17 03:32:00
10947904.0,0.27704196181737095,14,2009-05-17 03:32:00
1366324235.0,0.45440172133530654,14,2009-05-17 03:32:00
1419186468.0,0.1992615177747148,14,2009-05-17 03:32:00
2293380496.0,0.992433150650631,14,2009-05-17 03:32:00
3822196733.0,0.39921232370470916,14,2009-05-17 03:32:00
3956108503.0,0.6014761448431609,14,2009-05-17 03:32:00
3956109209.0,0.9514301518749485,14,2009-05-17 03:32:00
4279350091.0,0.12236975162967811,14,2009-05-17 03:32:00
4279369189.0,0.8433307285106865,14,2009-05-17 03:32:00
4564112888.0,0.7560098340788626,14,2009-05-17 03:32:00
4564113101.0,0.7189322975748542,14,2009-05-17 03:32:00
4810998022.0,0.07753566170286674,14,2009-05-17 03:32:00
5305506001.0,0.8645189500699083,14,2009-05-17 03:32:00
5305506005.0,0.6358841720697735,14,2009-05-17 03:32:00
5305506006.0,0.42688642836369994,14,2009-05-17 03:32:00
5305506007.0,0.16432687321704087,14,2009-05-17 03:32:00
5305506008.0,0.3696486170086817,14,2009-05-17 03:32:00
5305506009.0,0.7795686351707909,14,2009-05-17 03:32:00
5305506010.0,0.5993861178535469,14,2009-05-17 03:32:00
5305506011.0,0.42589911731143903,14,2009-05-17 03:32:00
5305506012.0,0.42875738499187865,14,2009-05-17 03:32:00
5305506013.0,0.22496313482752528,14,2009-05-17 03:32:00
5305506014.0,0.15668663020140816,14,2009-05-17 03:32:00
5305506015.0,0.34730526516762406,14,2009-05-17 03:32:00
5305506016.0,0.6327373162318077,14,2009-05-17 03:32:00
5305506017.0,0.6882203609002804,14,2009-05-17 03:32:00
5305506018.0,0.9156427071419642,14,2009-05-17 03:32:00
5430532540.0,0.6610493538953448,14,2009-05-17 03:32:00
5441470420.0,0.6910279758621466,14,2009-05-17 03:32:00
5444679354.0,0.28948289114685577,14,2009-05-17 03:32:00
5580776421.0,0.3363204430174823,14,2009-05-17 03:32:00
5687495579.0,0.9900724517205682,14,2009-05-17 03:32:00
6617852360.0,0.6423464155255231,14,2009-05-17 03:32:00
7805052938.0,0.7006010170268545,14,2009-05-17 03:32:00
8073325252.0,0.5361647514205068,14,2009-05-17 03:32:00
8073325253.0,0.7819132864872226,14,2009-05-17 03:32:00
8073325254.0,0.506137479766038,14,2009-05-17 03:32:00
8073325263.0,0.7196936026007784,14,2009-05-17 03:32:00
168232740.0,0.14288763517118208,14,2009-05-17 03:32:00
207555942.0,0.7603993766340226,14,2009-05-17 03:32:00
232400538.0,0.34255888879543117,14,2009-05-17 03:32:00
232511247.0,0.05856822308596654,14,2009-05-17 03:32:00
232600840.0,0.3873325183990818,14,2009-05-17 03:32:00
232603160.0,0.6066208304531094,14,2009-05-17 03:32:00
286995985.0,0.21114321906255806,14,2009-05-17 03:32:00
286995986.0,0.45885460934924993,14,2009-05-17 03:32:00
336948957.0,0.7059403897348159,14,2009-05-17 03:32:00
337006371.0,0.247298762606034,14,2009-05-17 03:32:00
395524508.0,0.15502520173507073,14,2009-05-17 03:32:00
439439987.0,0.6393460997307748,14,2009-05-17 03:32:00
478544049.0,0.28301722681278074,14,2009-05-17 03:32:00
490488974.0,0.030706699184143815,14,2009-05-17 03:32:00
491742433.0,0.6787121916758275,14,2009-05-17 03:32:00
544168300.0,0.5038024457124138,14,2009-05-17 03:32:00
544168302.0,0.34277705455308216,14,2009-05-17 03:32:00
564769353.0,0.7409658392467643,14,2009-05-17 03:32:00
570433612.0,0.023090905572518583,14,2009-05-17 03:32:00
597824556.0,0.23759585785950377,14,2009-05-17 03:32:00
682468642.0,0.9106592396230107,14,2009-05-17 03:32:00
683142503.0,0.4049717821006351,14,2009-05-17 03:32:00
742143330.0,0.8902796003847165,14,2009-05-17 03:32:00
784370810.0,0.707803772511845,14,2009-05-17 03:32:00
785811096.0,0.06030236399875932,14,2009-05-17 03:32:00
785811098.0,0.3282119649186047,14,2009-05-17 03:32:00
785811116.0,0.6226867514977918,14,2009-05-17 03:32:00
797321004.0,0.23774086483415113,14,2009-05-17 03:32:00
883827611.0,0.34517684228113465,14,2009-05-17 03:32:00
883827614.0,0.14925427029110283,14,2009-05-17 03:32:00
890592408.0,0.5079595086416794,14,2009-05-17 03:32:00
890759491.0,0.7756384807218168,14,2009-05-17 03:32:00
897875814.0,0.2395166366016399,14,2009-05-17 03:32:00
911736297.0,0.22341739426295282,14,2009-05-17 03:32:00
272313915.0,0.9760929967381748,14,2009-05-17 03:32:00
4605875713.0,0.2778812395389374,14,2009-05-17 03:32:00
7733885006.0,0.35064132699169837,14,2009-05-17 03:32:00
7733885007.0,0.3896856068481157,14,2009-05-17 03:32:00
8455171489.0,0.908060511751999,14,2009-05-17 03:32:00
411814396.0,0.5865418824094736,14,2009-05-17 03:32:00
907960336.0,0.32478700273743144,14,2009-05-17 03:32:00
288742152.0,0.5355824059059303,14,2009-05-17 03:32:00
302268958.0,0.916067685344475,14,2009-05-17 03:32:00
844821225.0,0.9650462778811977,14,2009-05-17 03:32:00
3679612373.0,0.8028248939023629,14,2009-05-17 03:32:00
4883415766.0,0.9558112501643716,14,2009-05-17 03:32:00
5225840222.0,0.9062028803731432,14,2009-05-17 03:32:00
5336500971.0,0.7201660473193818,14,2009-05-17 03:32:00
5336500972.0,0.10900385552458647,14,2009-05-17 03:32:00
5428312459.0,0.8064893186096286,14,2009-05-17 03:32:00
5430487507.0,0.09525638961475436,14,2009-05-17 03:32:00
5441488483.0,0.5043194071420385,14,2009-05-17 03:32:00
5441488835.0,0.5707336762075303,14,2009-05-17 03:32:00
5441513452.0,0.16650702911320037,14,2009-05-17 03:32:00
5441536712.0,0.12223991598226625,14,2009-05-17 03:32:00
5442190079.0,0.771650309503456,14,2009-05-17 03:32:00
5444674048.0,0.20512336994503233,14,2009-05-17 03:32:00
6124474481.0,0.7389287739362513,14,2009-05-17 03:32:00
6713165204.0,0.14336330662621677,14,2009-05-17 03:32:00
6716238810.0,0.6450026596409082,14,2009-05-17 03:32:00
6930098569.0,0.009762173063083246,14,2009-05-17 03:32:00
6930098570.0,0.1480095559471183,14,2009-05-17 03:32:00
6930098785.0,0.8406703109458331,14,2009-05-17 03:32:00
6930098800.0,0.590919858658305,14,2009-05-17 03:32:00
7117305974.0,0.20399238018131682,14,2009-05-17 03:32:00
7855950711.0,0.9719073414276895,14,2009-05-17 03:32:00
8073260829.0,0.29527548016809435,14,2009-05-17 03:32:00
8073260830.0,0.20810810591689677,14,2009-05-17 03:32:00
8073325257.0,0.409166529434388,14,2009-05-17 03:32:00
8073325258.0,0.12112442664592138,14,2009-05-17 03:32:00
8073325259.0,0.44782888574742064,14,2009-05-17 03:32:00
8073325260.0,0.24737833736976567,14,2009-05-17 03:32:00
8073325261.0,0.8535408946752235,14,2009-05-17 03:32:00
8073325262.0,0.14172322452922237,14,2009-05-17 03:32:00
8250912487.0,0.14242700585184576,14,2009-05-17 03:32:00
8410936838.0,0.833208439475886,14,2009-05-17 03:32:00
8431451892.0,0.2747741392850963,14,2009-05-17 03:32:00
238264407.0,0.5392275751369411,14,2009-05-17 03:32:00
331385474.0,0.8302904388058048,14,2009-05-17 03:32:00
334620990.0,0.5547380926451599,14,2009-05-17 03:32:00
435152275.0,0.6466016971563822,14,2009-05-17 03:32:00
444157931.0,0.8816267786217057,14,2009-05-17 03:32:00
463888135.0,0.09678179814606458,14,2009-05-17 03:32:00
496662789.0,0.7684141331872337,14,2009-05-17 03:32:00
691433531.0,0.5556662487900036,14,2009-05-17 03:32:00
691433562.0,0.31576535690231966,14,2009-05-17 03:32:00
691433579.0,0.7301184839162161,14,2009-05-17 03:32:00
824508391.0,0.6927584021534233,14,2009-05-17 03:32:00
907176168.0,0.46174971006677623,14,2009-05-17 03:32:00
844821216.0,0.27194514782577495,14,2009-05-17 03:32:00
1351108938.0,0.15843116903597154,14,2009-05-17 03:32:00
1736267218.0,0.32154091930165396,14,2009-05-17 03:32:00
3182650877.0,0.7266040691401344,14,2009-05-17 03:32:00
3956268935.0,0.7198970815291947,14,2009-05-17 03:32:00
4316545793.0,0.46150694878388876,14,2009-05-17 03:32:00
5441544159.0,0.6684889555367863,14,2009-05-17 03:32:00
5444733365.0,0.14079944955240253,14,2009-05-17 03:32:00
6144727887.0,0.8368543196337056,14,2009-05-17 03:32:00
6717674851.0,0.3776838311997419,14,2009-05-17 03:32:00
7114099684.0,0.5495148790122939,14,2009-05-17 03:32:00
7798806784.0,0.05432469954963659,14,2009-05-17 03:32:00
7805088031.0,0.6712764032935739,14,2009-05-17 03:32:00
7805118844.0,0.6113610002652454,14,2009-05-17 03:32:00
8073325255.0,0.7684765675363966,14,2009-05-17 03:32:00
237264439.0,0.05431889452729377,14,2009-05-17 03:32:00
451269232.0,0.7944146075883243,14,2009-05-17 03:32:00
451269233.0,0.07210398444939337,14,2009-05-17 03:32:00
451269234.0,0.7846156324474944,14,2009-05-17 03:32:00
451280001.0,0.1768814072295951,14,2009-05-17 03:32:00
470516685.0,0.3943823778384907,14,2009-05-17 03:32:00
470946242.0,0.14041440009209905,14,2009-05-17 03:32:00
617913311.0,0.5815576131718663,14,2009-05-17 03:32:00
691320019.0,0.6709529202552663,14,2009-05-17 03:32:00
691320376.0,0.7982594454667609,14,2009-05-17 03:32:00
742106957.0,0.1885312224167105,14,2009-05-17 03:32:00
742106958.0,0.13811863880786945,14,2009-05-17 03:32:00
742106968.0,0.47792205779048136,14,2009-05-17 03:32:00
742106969.0,0.2498640236557843,14,2009-05-17 03:32:00
742106975.0,0.9843908491291057,14,2009-05-17 03:32:00
742106981.0,0.8158408231706564,14,2009-05-17 03:32:00
742106983.0,0.4786269918811529,14,2009-05-17 03:32:00
742106991.0,0.47867764642538124,14,2009-05-17 03:32:00
753478075.0,0.7721289809256143,14,2009-05-17 03:32:00
753478076.0,0.25288806095928884,14,2009-05-17 03:32:00
753478077.0,0.8805857927696393,14,2009-05-17 03:32:00
753478086.0,0.608410856244153,14,2009-05-17 03:32:00
753478087.0,0.6177887128601613,14,2009-05-17 03:32:00
753478088.0,0.9731809964035653,14,2009-05-17 03:32:00
802608997.0,0.7125068706931477,14,2009-05-17 03:32:00
802608998.0,0.2303952029336892,14,2009-05-17 03:32:00
15816.623726268192,0.2886960343295458,14,2009-05-17 03:32:00
42200.783233137285,0.16341456505390783,14,2009-05-17 03:32:00
55752.34743564927,0.5067391476413927,14,2009-05-17 03:32:00
95245.75721045994,0.9191128969942889,14,2009-05-17 03:32:00
86281.06777160986,0.7771660350365861,14,2009-05-17 03:32:00
53793.25317027579,0.5360207048371363,14,2009-05-17 03:32:00
9770.15155340801,0.7879343260641332,14,2009-05-17 03:32:00
68711.04154038482,0.3883461672605123,14,2009-05-17 03:32:00
19.02276246693377,0.9627438204195765,14,2009-05-17 03:32:00
35283.532281892185,0.6388805308322554,14,2009-05-17 03:32:00
21595.8550943392,0.447253253696719,14,2009-05-17 03:32:00
23850.071488499027,0.5786722475106836,14,2009-05-17 03:32:00
85399.06909214129,0.5390613735216861,14,2009-05-17 03:32:00
76839.75130522957,0.8616352341444297,14,2009-05-17 03:32:00
57067.3564545726,0.06805993285323675,14,2009-05-17 03:32:00
66084.55035348248,0.6495117416093377,14,2009-05-17 03:32:00
57887.2519485899,0.8457591979383688,14,2009-05-17 03:32:00
46868.25703880186,0.6752545542114694,14,2009-05-17 03:32:00
57886.41940450863,0.9024923767447246,14,2009-05-17 03:32:00
26875.67219774072,0.6172849265938221,14,2009-05-17 03:32:00
4479.905437552641,0.22245100375077853,14,2009-05-17 03:32:00
9290.782935513402,0.24734307615636164,14,2009-05-17 03:32:00
96246.1551399117,0.29908746453933444,14,2009-05-17 03:32:00
52443.75274130907,0.8394210647188589,14,2009-05-17 03:32:00
2564.74566900582,0.6422144843368941,14,2009-05-17 03:32:00
2332.592560238333,0.3002668062747703,14,2009-05-17 03:32:00
4566.44396124148,0.41650132107483795,14,2009-05-17 03:32:00
97806.44351201586,0.9715583560189034,14,2009-05-17 03:32:00
45834.839073804855,0.5594135638489603,14,2009-05-17 03:32:00
50914.25411555568,0.09310688866196282,14,2009-05-17 03:32:00
61174.63588142132,0.20208245647852097,14,2009-05-17 03:32:00
86923.07364720698,0.5878394404851351,14,2009-05-17 03:32:00
55496.68400623042,0.6632047494891907,14,2009-05-17 03:32:00
76729.83338545429,0.46730855461278165,14,2009-05-17 03:32:00
