,probability,copy_id,bid
65581.7226788208,0.21540047240725924,6,2009-05-03 07:24:00
38210.19174083627,0.8605086335806907,6,2009-05-03 07:24:00
8654.709110200343,0.0896585044077447,6,2009-05-03 07:24:00
17341.146281734855,0.3735476535039083,6,2009-05-03 07:24:00
2448.957505363216,0.9358725809294258,6,2009-05-03 07:24:00
60940.31531376942,0.032612414257467304,6,2009-05-03 07:24:00
34291.183256091346,0.5950403054377529,6,2009-05-03 07:24:00
55185.01897884268,0.6239445773384882,6,2009-05-03 07:24:00
8063.230627403691,0.5969480157124045,6,2009-05-03 07:24:00
56364.56361794497,0.09052158798300769,6,2009-05-03 07:24:00
7250.535847828256,0.26857414564150905,6,2009-05-03 07:24:00
87898.23206544125,0.26734011463859286,6,2009-05-03 07:24:00
31433.62759499746,0.5135523921313037,6,2009-05-03 07:24:00
46949.00716302243,0.06528023962387075,6,2009-05-03 07:24:00
74557.99717164502,0.7301732890668021,6,2009-05-03 07:24:00
76222.2387479959,0.6503390858755416,6,2009-05-03 07:24:00
95188.3623059635,0.25592897024199035,6,2009-05-03 07:24:00
54277.119403605306,0.9972595500788668,6,2009-05-03 07:24:00
18924.60568045117,0.8682155763106253,6,2009-05-03 07:24:00
56283.35675761062,0.9343125249000176,6,2009-05-03 07:24:00
34030.40793502218,0.2016530359051687,6,2009-05-03 07:24:00
43616.82609718048,0.9328346678376629,6,2009-05-03 07:24:00
61407.59847681821,0.24273299673842264,6,2009-05-03 07:24:00
52949.67379203783,0.23212510080597404,6,2009-05-03 07:24:00
98030.99551744382,0.0731511142910255,6,2009-05-03 07:24:00
58125.497571020045,0.9201785116239801,6,2009-05-03 07:24:00
70358.46137323092,0.7584857507665697,6,2009-05-03 07:24:00
54059.438703060485,0.2838522962156582,6,2009-05-03 07:24:00
7261.239604911223,0.7050271051666412,6,2009-05-03 07:24:00
1664.2800889030589,0.43957633589723855,6,2009-05-03 07:24:00
56473.75981103071,0.8253973886571065,6,2009-05-03 07:24:00
16945.636039053923,0.22001935266517414,6,2009-05-03 07:24:00
62786.16235990436,0.8154495579920507,6,2009-05-03 07:24:00
24210.634135390395,0.5370326047072619,6,2009-05-03 07:24:00
72989.55241034299,0.11559738094478789,6,2009-05-03 07:24:00
10697.835994540206,0.11697746480276594,6,2009-05-03 07:24:00
84472.54968782295,0.26070184111471906,6,2009-05-03 07:24:00
64529.2844161461,0.6311232030547353,6,2009-05-03 07:24:00
84617.57589262564,0.38424127730452995,6,2009-05-03 07:24:00
69582.60654249144,0.7501537072609132,6,2009-05-03 07:24:00
81606.5237991032,0.8434716447530318,6,2009-05-03 07:24:00
27005.385057622527,0.5624285811700048,6,2009-05-03 07:24:00
13135.237298372216,0.45980431521390674,6,2009-05-03 07:24:00
87909.39283974664,0.9951377847974247,6,2009-05-03 07:24:00
55838.1027086246,0.333064041547525,6,2009-05-03 07:24:00
95155.69831764603,0.044691447038998744,6,2009-05-03 07:24:00
71450.99562291069,0.5136048179896358,6,2009-05-03 07:24:00
77333.24264194642,0.14270623817291606,6,2009-05-03 07:24:00
34227.35745891452,0.2599742881518774,6,2009-05-03 07:24:00
97358.0013516024,0.3300112361057157,6,2009-05-03 07:24:00
4823.1366526307065,0.9497743060647292,6,2009-05-03 07:24:00
84566.78025737806,0.5621994776804498,6,2009-05-03 07:24:00
70496.58502368025,0.8430433446965877,6,2009-05-03 07:24:00
86294.41218645712,0.6222993980990423,6,2009-05-03 07:24:00
4209.83936750475,0.619734918482381,6,2009-05-03 07:24:00
24501.785481925224,0.38626545009222346,6,2009-05-03 07:24:00
23887.334623053437,0.8194502852461492,6,2009-05-03 07:24:00
47542.57949926886,0.41840440586758554,6,2009-05-03 07:24:00
17524.63998178782,0.5037796332563761,6,2009-05-03 07:24:00
92829.01299017768,0.44979583743988716,6,2009-05-03 07:24:00
94954.78136019583,0.41968484020351027,6,2009-05-03 07:24:00
60611.391078894114,0.43437614892991994,6,2009-05-03 07:24:00
21835.526358669533,0.22977144777571612,6,2009-05-03 07:24:00
57247.83982457527,0.13754692791968426,6,2009-05-03 07:24:00
12023.072564196023,0.6583201598486915,6,2009-05-03 07:24:00
96503.73061439813,0.8329663041372608,6,2009-05-03 07:24:00
90656.14441378407,0.014697939233232815,6,2009-05-03 07:24:00
58911.36826676493,0.08079162946158358,6,2009-05-03 07:24:00
55841.52651543154,0.8773112105123533,6,2009-05-03 07:24:00
18414.792915989878,0.9926673591823664,6,2009-05-03 07:24:00
98934.06757636846,0.49503819526679727,6,2009-05-03 07:24:00
62791.78795275476,0.5480534113308957,6,2009-05-03 07:24:00
62480.53868934609,0.8555650471101421,6,2009-05-03 07:24:00
4351.397798369942,0.7626968697338468,6,2009-05-03 07:24:00
33575.899184751936,0.6239772642346384,6,2009-05-03 07:24:00
62706.928796264925,0.23139968993638982,6,2009-05-03 07:24:00
94393.60522239412,0.8718437231309402,6,2009-05-03 07:24:00
22758.04682463767,0.9642333644287102,6,2009-05-03 07:24:00
65016.67521071004,0.23117517423863565,6,2009-05-03 07:24:00
20317.67379120022,0.1987239891189213,6,2009-05-03 07:24:00
56287.41168434792,0.4995994622027614,6,2009-05-03 07:24:00
97772.457755278,0.7677270378638414,6,2009-05-03 07:24:00
21646.96848658333,0.37292510974148796,6,2009-05-03 07:24:00
38939.16832055149,0.37537997603078355,6,2009-05-03 07:24:00
46927.94306636854,0.19245534584293567,6,2009-05-03 07:24:00
54675.05913933646,0.9539091126287443,6,2009-05-03 07:24:00
10759.98392325552,0.09509972101221231,6,2009-05-03 07:24:00
62363.75616539334,0.1213400854508444,6,2009-05-03 07:24:00
68929.36528113911,0.6499617206897605,6,2009-05-03 07:24:00
84528.97532937529,0.8064472088889459,6,2009-05-03 07:24:00
59551.99688326703,0.22182790357062387,6,2009-05-03 07:24:00
64441.66576856503,0.4835402209760905,6,2009-05-03 07:24:00
64028.66403099601,0.6282311930772049,6,2009-05-03 07:24:00
27304.18915452512,0.39406790179533124,6,2009-05-03 07:24:00
17858.431883605062,0.015954036063284383,6,2009-05-03 07:24:00
85054.78169015495,0.770054986114647,6,2009-05-03 07:24:00
97467.30495373016,0.7991619743400995,6,2009-05-03 07:24:00
25256.3283113447,0.8641829573433168,6,2009-05-03 07:24:00
73132.91770770148,0.7671841930577724,6,2009-05-03 07:24:00
55068.315554246576,0.6442741979407468,6,2009-05-03 07:24:00
44433.93799906696,0.325561724777499,6,2009-05-03 07:24:00
1043.0140024806249,0.410945061241624,6,2009-05-03 07:24:00
28769.28011675105,0.5166186286587444,6,2009-05-03 07:24:00
55682.5639236955,0.7842865690794447,6,2009-05-03 07:24:00
39428.463168038514,0.33661239041031255,6,2009-05-03 07:24:00
28699.072113757586,0.08119386805060191,6,2009-05-03 07:24:00
44872.20127560619,0.0777018554639125,6,2009-05-03 07:24:00
14191.561138041245,0.09431655126831806,6,2009-05-03 07:24:00
73094.92334457912,0.34444533887799955,6,2009-05-03 07:24:00
27261.46656910573,0.8067194278174395,6,2009-05-03 07:24:00
77094.12604703814,0.4227987475404389,6,2009-05-03 07:24:00
85084.6253836795,0.26475389294329177,6,2009-05-03 07:24:00
68893.61871799696,0.15153399042641424,6,2009-05-03 07:24:00
98327.35382783442,0.5482731995821282,6,2009-05-03 07:24:00
11161.638924443483,0.963247874017957,6,2009-05-03 07:24:00
49683.67475608923,0.6957335275896218,6,2009-05-03 07:24:00
55687.896670298,0.27615947575766087,6,2009-05-03 07:24:00
9699.120171087328,0.5912816209148951,6,2009-05-03 07:24:00
82400.16909590931,0.42085980413727797,6,2009-05-03 07:24:00
39029.49260159325,0.8767055087165606,6,2009-05-03 07:24:00
9417.17748595081,0.06307008060402242,6,2009-05-03 07:24:00
97825.83601004176,0.9003237118485791,6,2009-05-03 07:24:00
91391.62181325712,0.7426511430488799,6,2009-05-03 07:24:00
42610.054446643895,0.23943634128849245,6,2009-05-03 07:24:00
20530.177114054517,0.13139576871864544,6,2009-05-03 07:24:00
91630.79734629854,0.7644219622195052,6,2009-05-03 07:24:00
11442.668706104783,0.5076615276405964,6,2009-05-03 07:24:00
13671.45291550908,0.756795674002804,6,2009-05-03 07:24:00
31050.70422710035,0.45602295181908103,6,2009-05-03 07:24:00
56649.11405707946,0.8324782139986092,6,2009-05-03 07:24:00
27218.758163905724,0.6653413352480824,6,2009-05-03 07:24:00
28665.477193963776,0.1953534600468294,6,2009-05-03 07:24:00
27353.507065401984,0.6331896892342647,6,2009-05-03 07:24:00
88280.46181100889,0.0006746549841918359,6,2009-05-03 07:24:00
6688.868301738632,0.21674249299929704,6,2009-05-03 07:24:00
96241.58206138716,0.2087329999846873,6,2009-05-03 07:24:00
14466.2443452397,0.009635792861702352,6,2009-05-03 07:24:00
97788.84403768471,0.6436822431489961,6,2009-05-03 07:24:00
73017.18571876166,0.5501491419985096,6,2009-05-03 07:24:00
53475.6891608654,0.6985331650266712,6,2009-05-03 07:24:00
78867.20423309688,0.4703544618649321,6,2009-05-03 07:24:00
86379.1123635294,0.9416371487428279,6,2009-05-03 07:24:00
92631.8792027952,0.5958536536019907,6,2009-05-03 07:24:00
74372.44351077137,0.12325287290231635,6,2009-05-03 07:24:00
5175.583261770861,0.014208466762400507,6,2009-05-03 07:24:00
77235.0921340079,0.6679019238235251,6,2009-05-03 07:24:00
7740.081933878779,0.357540237439967,6,2009-05-03 07:24:00
1789.0165061854038,0.5901163920484279,6,2009-05-03 07:24:00
65491.12891145191,0.30119150212346046,6,2009-05-03 07:24:00
23495.47073550761,0.9512260220316998,6,2009-05-03 07:24:00
25872.89009828318,0.8657486737382317,6,2009-05-03 07:24:00
45317.4882424371,0.30086731103796327,6,2009-05-03 07:24:00
54967.62240969623,0.09582615426528907,6,2009-05-03 07:24:00
48643.37698161291,0.10081639428699418,6,2009-05-03 07:24:00
93786.58745238712,0.08534718235238248,6,2009-05-03 07:24:00
91965.23411217485,0.7496987377104445,6,2009-05-03 07:24:00
65309.0008275036,0.9562920128827042,6,2009-05-03 07:24:00
31313.279472814236,0.9768329487299697,6,2009-05-03 07:24:00
80546.06586889541,0.6583705570982207,6,2009-05-03 07:24:00
99641.9356070177,0.8593933078782047,6,2009-05-03 07:24:00
34521.807357346195,0.1548010542545638,6,2009-05-03 07:24:00
31384.49063866228,0.012877056773118678,6,2009-05-03 07:24:00
41046.847994923766,0.42837895152864913,6,2009-05-03 07:24:00
23114.660709915912,0.13816219438599897,6,2009-05-03 07:24:00
1889809894.0,0.4823869866406192,7,2009-05-03 08:17:00
1889809917.0,0.08468344886413604,7,2009-05-03 08:17:00
1938418680.0,0.4424611112659669,7,2009-05-03 08:17:00
1984410970.0,0.7192153083807268,7,2009-05-03 08:17:00
1984410977.0,0.47937631823345594,7,2009-05-03 08:17:00
2329466304.0,0.0463264260269427,7,2009-05-03 08:17:00
2391192221.0,0.5898173773289624,7,2009-05-03 08:17:00
2391264902.0,0.01466963514586006,7,2009-05-03 08:17:00
2753104419.0,0.7735900970471845,7,2009-05-03 08:17:00
4643049892.0,0.4991757080328594,7,2009-05-03 08:17:00
5315328150.0,0.31678179246489113,7,2009-05-03 08:17:00
5315328169.0,0.11267497458208253,7,2009-05-03 08:17:00
5315328188.0,0.5321026431621597,7,2009-05-03 08:17:00
5402953665.0,0.6958685984942846,7,2009-05-03 08:17:00
5402956432.0,0.18692161275817332,7,2009-05-03 08:17:00
5402957177.0,0.7377252748012284,7,2009-05-03 08:17:00
5430390454.0,0.513953254013109,7,2009-05-03 08:17:00
5779155490.0,0.14122322547503152,7,2009-05-03 08:17:00
7796839024.0,0.9101199190979679,7,2009-05-03 08:17:00
7796853448.0,0.3363150503661645,7,2009-05-03 08:17:00
8073272030.0,0.2404773427805451,7,2009-05-03 08:17:00
8073272031.0,0.3047230951607467,7,2009-05-03 08:17:00
8073272032.0,0.5994508667679259,7,2009-05-03 08:17:00
8073272033.0,0.5889527697470276,7,2009-05-03 08:17:00
8073272034.0,0.30021191531480973,7,2009-05-03 08:17:00
8313484663.0,0.08715187193029017,7,2009-05-03 08:17:00
8363785403.0,0.8781447046200929,7,2009-05-03 08:17:00
8363785413.0,0.9861732358801835,7,2009-05-03 08:17:00
8382763904.0,0.49073365763282806,7,2009-05-03 08:17:00
178636026.0,0.6750385543332925,7,2009-05-03 08:17:00
665361634.0,0.4243785901197443,7,2009-05-03 08:17:00
671750517.0,0.006610242485871831,7,2009-05-03 08:17:00
674602458.0,0.977388585100538,7,2009-05-03 08:17:00
674602459.0,0.6334783749398488,7,2009-05-03 08:17:00
677387747.0,0.6198765757342816,7,2009-05-03 08:17:00
677389163.0,0.01160646380953323,7,2009-05-03 08:17:00
834360016.0,0.5539868363977277,7,2009-05-03 08:17:00
834537463.0,0.3853713174149095,7,2009-05-03 08:17:00
911533286.0,0.6418864233224705,7,2009-05-03 08:17:00
280447308.0,0.990056860291471,7,2009-05-03 08:17:00
644621576.0,0.9105401203611344,7,2009-05-03 08:17:00
690087849.0,0.11787921063970963,7,2009-05-03 08:17:00
1288801539.0,0.8981229865933263,7,2009-05-03 08:17:00
1296102385.0,0.4582631615344499,7,2009-05-03 08:17:00
2007054824.0,0.6557281060903372,7,2009-05-03 08:17:00
2112826371.0,0.1583799403530931,7,2009-05-03 08:17:00
2112867309.0,0.8941156566257424,7,2009-05-03 08:17:00
2112871626.0,0.3214129308503916,7,2009-05-03 08:17:00
2577030414.0,0.7999172047419271,7,2009-05-03 08:17:00
2662698298.0,0.06032750939320064,7,2009-05-03 08:17:00
3289177009.0,0.2065589965585507,7,2009-05-03 08:17:00
3289177010.0,0.7307399324825286,7,2009-05-03 08:17:00
3289273763.0,0.3152455673142377,7,2009-05-03 08:17:00
3412129661.0,0.6471343820402882,7,2009-05-03 08:17:00
4014422201.0,0.935476336520443,7,2009-05-03 08:17:00
4014422202.0,0.6074341377425229,7,2009-05-03 08:17:00
4182965398.0,0.49031127126003127,7,2009-05-03 08:17:00
4564208727.0,0.0711429873447863,7,2009-05-03 08:17:00
4564208735.0,0.4787901915004462,7,2009-05-03 08:17:00
4564208745.0,0.6861458001580866,7,2009-05-03 08:17:00
4642098061.0,0.41635817465181124,7,2009-05-03 08:17:00
4708350145.0,0.9042252149885494,7,2009-05-03 08:17:00
5402921192.0,0.6800555270523153,7,2009-05-03 08:17:00
5402921996.0,0.22958853328183737,7,2009-05-03 08:17:00
5448550393.0,0.5808498680856683,7,2009-05-03 08:17:00
5626394159.0,0.5042560349627219,7,2009-05-03 08:17:00
5779214860.0,0.4391298067780015,7,2009-05-03 08:17:00
6172173583.0,0.7167246287093108,7,2009-05-03 08:17:00
6172173584.0,0.8219520099516671,7,2009-05-03 08:17:00
6390227806.0,0.9744565532053945,7,2009-05-03 08:17:00
6496364880.0,0.10825668370772279,7,2009-05-03 08:17:00
6649248385.0,0.9998755296525755,7,2009-05-03 08:17:00
7798816471.0,0.971960157185255,7,2009-05-03 08:17:00
7798863096.0,0.4165862036851242,7,2009-05-03 08:17:00
7890264752.0,0.6840551407251745,7,2009-05-03 08:17:00
7981928585.0,0.34485644590832654,7,2009-05-03 08:17:00
8073272029.0,0.17666646057648705,7,2009-05-03 08:17:00
8205808449.0,0.3403497178039835,7,2009-05-03 08:17:00
8382763903.0,0.4721675314212642,7,2009-05-03 08:17:00
234957709.0,0.8887446157461781,7,2009-05-03 08:17:00
271362942.0,0.6361657876994115,7,2009-05-03 08:17:00
324370329.0,0.2552065182280123,7,2009-05-03 08:17:00
324370390.0,0.1814750264293481,7,2009-05-03 08:17:00
324400682.0,0.3577960076684574,7,2009-05-03 08:17:00
329393593.0,0.9941557830278612,7,2009-05-03 08:17:00
537178921.0,0.001134688314684995,7,2009-05-03 08:17:00
625875862.0,0.409627546918784,7,2009-05-03 08:17:00
664687858.0,0.4961982099420592,7,2009-05-03 08:17:00
664687859.0,0.7993090647607429,7,2009-05-03 08:17:00
664687923.0,0.8211654476511868,7,2009-05-03 08:17:00
784403609.0,0.18464731574015103,7,2009-05-03 08:17:00
784403610.0,0.5566917048185865,7,2009-05-03 08:17:00
865521872.0,0.5094120860607433,7,2009-05-03 08:17:00
300533008.0,0.18936639708939773,7,2009-05-03 08:17:00
822489029.0,0.3721155119002437,7,2009-05-03 08:17:00
2662698203.0,0.20068967307052088,7,2009-05-03 08:17:00
4564113107.0,0.9535153834354709,7,2009-05-03 08:17:00
4564113110.0,0.2082706423154268,7,2009-05-03 08:17:00
4819438122.0,0.9489933834797388,7,2009-05-03 08:17:00
6147779287.0,0.17256351536423975,7,2009-05-03 08:17:00
7798843257.0,0.6897384786681423,7,2009-05-03 08:17:00
7798843654.0,0.16948451753812932,7,2009-05-03 08:17:00
7798847270.0,0.9560568180034302,7,2009-05-03 08:17:00
7843554046.0,0.6671025185667414,7,2009-05-03 08:17:00
7843554047.0,0.6463678277648948,7,2009-05-03 08:17:00
322854687.0,0.7923160003999241,7,2009-05-03 08:17:00
832499646.0,0.36937627412915464,7,2009-05-03 08:17:00
832499659.0,0.8364698490576423,7,2009-05-03 08:17:00
832499660.0,0.011582912306439153,7,2009-05-03 08:17:00
832499670.0,0.26084001289501635,7,2009-05-03 08:17:00
838082023.0,0.14937236941043475,7,2009-05-03 08:17:00
852437808.0,0.4330110801591801,7,2009-05-03 08:17:00
890588022.0,0.4599079528561083,7,2009-05-03 08:17:00
890588029.0,0.9729859401940991,7,2009-05-03 08:17:00
890592405.0,0.5386690856017016,7,2009-05-03 08:17:00
2351141827.0,0.4650815617467384,7,2009-05-03 08:17:00
5428310397.0,0.5172550275618629,7,2009-05-03 08:17:00
5441516142.0,0.1687150668167623,7,2009-05-03 08:17:00
5444440441.0,0.6565429588199256,7,2009-05-03 08:17:00
6072250097.0,0.7515995454883606,7,2009-05-03 08:17:00
6072250098.0,0.7277359044640883,7,2009-05-03 08:17:00
6072250099.0,0.1374379471830749,7,2009-05-03 08:17:00
6817368517.0,0.5342188007584635,7,2009-05-03 08:17:00
6817368518.0,0.07451248254409892,7,2009-05-03 08:17:00
6818020471.0,0.3558232226564291,7,2009-05-03 08:17:00
6818020472.0,0.0775317803571558,7,2009-05-03 08:17:00
7860703073.0,0.8265422401033239,7,2009-05-03 08:17:00
7860703074.0,0.0005286998788393005,7,2009-05-03 08:17:00
7860703075.0,0.5170688212537357,7,2009-05-03 08:17:00
7860703076.0,0.2861727816989791,7,2009-05-03 08:17:00
8419766773.0,0.30241423696601133,7,2009-05-03 08:17:00
8445004257.0,0.07679267900646258,7,2009-05-03 08:17:00
8455171488.0,0.6093697997121447,7,2009-05-03 08:17:00
128511305.0,0.5001668086019992,7,2009-05-03 08:17:00
508157319.0,0.5029278447728224,7,2009-05-03 08:17:00
564869812.0,0.7459039118335835,7,2009-05-03 08:17:00
564869817.0,0.6956610000930734,7,2009-05-03 08:17:00
564869820.0,0.12813509933640432,7,2009-05-03 08:17:00
565099756.0,0.09776053846648614,7,2009-05-03 08:17:00
569336068.0,0.395654386585902,7,2009-05-03 08:17:00
682666009.0,0.270636465814324,7,2009-05-03 08:17:00
690500386.0,0.05422244944019472,7,2009-05-03 08:17:00
782872343.0,0.6158177606051901,7,2009-05-03 08:17:00
783219132.0,0.16124657723591163,7,2009-05-03 08:17:00
783226612.0,0.9371458917856399,7,2009-05-03 08:17:00
783226613.0,0.5139410107987182,7,2009-05-03 08:17:00
124205138.0,0.8220096309296888,7,2009-05-03 08:17:00
269996666.0,0.33403500797631136,7,2009-05-03 08:17:00
288858553.0,0.9037448585086459,7,2009-05-03 08:17:00
290600755.0,0.8616828188379052,7,2009-05-03 08:17:00
294121375.0,0.23075581481056662,7,2009-05-03 08:17:00
321939663.0,0.9084059650451037,7,2009-05-03 08:17:00
340262247.0,0.5884397622030852,7,2009-05-03 08:17:00
342799184.0,0.0425673390633573,7,2009-05-03 08:17:00
384065070.0,0.5417466784063594,7,2009-05-03 08:17:00
539260172.0,0.633460162640381,7,2009-05-03 08:17:00
995935223.0,0.7788277781262589,7,2009-05-03 08:17:00
995935816.0,0.37831526929767334,7,2009-05-03 08:17:00
1094071212.0,0.24050067347296944,7,2009-05-03 08:17:00
1189200434.0,0.7047855257621323,7,2009-05-03 08:17:00
1290300946.0,0.9451088662678768,7,2009-05-03 08:17:00
1292883529.0,0.32596940767895866,7,2009-05-03 08:17:00
1296102366.0,0.7340554081920277,7,2009-05-03 08:17:00
1296102418.0,0.494572271271396,7,2009-05-03 08:17:00
1325598419.0,0.008200946406938248,7,2009-05-03 08:17:00
1352354126.0,0.1293155253291759,7,2009-05-03 08:17:00
1684131015.0,0.9467030352201227,7,2009-05-03 08:17:00
1684131157.0,0.3661375453248873,7,2009-05-03 08:17:00
1688760569.0,0.35783303165791236,7,2009-05-03 08:17:00
1752074385.0,0.7319421647244767,7,2009-05-03 08:17:00
1785705881.0,0.21384821184619673,7,2009-05-03 08:17:00
1824913462.0,0.8861257184251945,7,2009-05-03 08:17:00
1853224527.0,0.3653203403755019,7,2009-05-03 08:17:00
1978623723.0,0.9099824875939921,7,2009-05-03 08:17:00
1978629253.0,0.7272293263992513,7,2009-05-03 08:17:00
2098804276.0,0.08026062135069267,7,2009-05-03 08:17:00
2274622929.0,0.4217348108892569,7,2009-05-03 08:17:00
2354019862.0,0.4260866512764582,7,2009-05-03 08:17:00
2354348585.0,0.45107376191921356,7,2009-05-03 08:17:00
2354348603.0,0.008248191490099921,7,2009-05-03 08:17:00
2418894058.0,0.5035422499196582,7,2009-05-03 08:17:00
2463551623.0,0.06817560530908928,7,2009-05-03 08:17:00
2613463958.0,0.4594875798873722,7,2009-05-03 08:17:00
2622884128.0,0.9094336376222536,7,2009-05-03 08:17:00
2622884132.0,0.3394965133747395,7,2009-05-03 08:17:00
2622884133.0,0.4028887013578679,7,2009-05-03 08:17:00
2625355121.0,0.012477810626886576,7,2009-05-03 08:17:00
2742116952.0,0.9941443189028403,7,2009-05-03 08:17:00
2748921517.0,0.8419488307763451,7,2009-05-03 08:17:00
2748922543.0,0.5827329531314689,7,2009-05-03 08:17:00
2753471007.0,0.3571623388862185,7,2009-05-03 08:17:00
2812778790.0,0.20375019275103912,7,2009-05-03 08:17:00
2866041901.0,0.9510509647789821,7,2009-05-03 08:17:00
2866042101.0,0.1954387130467461,7,2009-05-03 08:17:00
2977431836.0,0.13984523714613373,7,2009-05-03 08:17:00
2982153033.0,0.23794010505683394,7,2009-05-03 08:17:00
2982182334.0,0.7054412385223979,7,2009-05-03 08:17:00
2997104204.0,0.5987716344043156,7,2009-05-03 08:17:00
3193640085.0,0.29212233574869995,7,2009-05-03 08:17:00
3313545861.0,0.3971865430109959,7,2009-05-03 08:17:00
3363538820.0,0.45885277525181667,7,2009-05-03 08:17:00
3363577821.0,0.24369066606542,7,2009-05-03 08:17:00
3365609789.0,0.4420521117064289,7,2009-05-03 08:17:00
3365609790.0,0.6320033127179268,7,2009-05-03 08:17:00
3365609791.0,0.23551990465162664,7,2009-05-03 08:17:00
3367038996.0,0.047027793822785435,7,2009-05-03 08:17:00
3367044891.0,0.6771416441774993,7,2009-05-03 08:17:00
3367069254.0,0.9414328831857507,7,2009-05-03 08:17:00
3367069255.0,0.5791926003680132,7,2009-05-03 08:17:00
3367069257.0,0.5114579099206602,7,2009-05-03 08:17:00
3367857703.0,0.1384567746426968,7,2009-05-03 08:17:00
3367857705.0,0.4462449240745334,7,2009-05-03 08:17:00
3367857706.0,0.8025481885717143,7,2009-05-03 08:17:00
3367977137.0,0.9239955797594355,7,2009-05-03 08:17:00
3367977138.0,0.10437282936305359,7,2009-05-03 08:17:00
3369001427.0,0.8718441137428028,7,2009-05-03 08:17:00
3369001428.0,0.047144935526242215,7,2009-05-03 08:17:00
3369001429.0,0.8451658741909598,7,2009-05-03 08:17:00
3369001431.0,0.6635573806777484,7,2009-05-03 08:17:00
3369001432.0,0.3597211932517703,7,2009-05-03 08:17:00
3369001433.0,0.039256934372025154,7,2009-05-03 08:17:00
3369356928.0,0.31589383676730054,7,2009-05-03 08:17:00
3369356930.0,0.1850350914473815,7,2009-05-03 08:17:00
3369356931.0,0.5213968159239916,7,2009-05-03 08:17:00
3369356933.0,0.4848751460077626,7,2009-05-03 08:17:00
3369356934.0,0.79155114184639,7,2009-05-03 08:17:00
3369459831.0,0.49553467743647617,7,2009-05-03 08:17:00
3369459832.0,0.005098934882117878,7,2009-05-03 08:17:00
3369459833.0,0.09436142331070596,7,2009-05-03 08:17:00
3369459834.0,0.1621177446627574,7,2009-05-03 08:17:00
3369459835.0,0.6074406161421051,7,2009-05-03 08:17:00
3369459836.0,0.3747835299562089,7,2009-05-03 08:17:00
3369459837.0,0.18266792655010478,7,2009-05-03 08:17:00
3369459838.0,0.10719642925799422,7,2009-05-03 08:17:00
3369459839.0,0.8806340282658969,7,2009-05-03 08:17:00
3369459840.0,0.4617958454292752,7,2009-05-03 08:17:00
3369459841.0,0.4449765471730269,7,2009-05-03 08:17:00
3369459843.0,0.9129308410117458,7,2009-05-03 08:17:00
3369459844.0,0.7753703717458691,7,2009-05-03 08:17:00
3369459845.0,0.5725787970238155,7,2009-05-03 08:17:00
3369459846.0,0.7095173895782131,7,2009-05-03 08:17:00
3369459847.0,0.8448979159716207,7,2009-05-03 08:17:00
3369459848.0,0.7537069246299063,7,2009-05-03 08:17:00
3369459849.0,0.048122627604339385,7,2009-05-03 08:17:00
3379245685.0,0.6107748288466669,7,2009-05-03 08:17:00
3379245686.0,0.08714148334321115,7,2009-05-03 08:17:00
3379245688.0,0.2248233672784743,7,2009-05-03 08:17:00
3379245689.0,0.3339072070345398,7,2009-05-03 08:17:00
3379245690.0,0.4650030505244501,7,2009-05-03 08:17:00
3523113789.0,0.02522834750457781,7,2009-05-03 08:17:00
3551277898.0,0.8025474662058897,7,2009-05-03 08:17:00
3722961302.0,0.42913895785812695,7,2009-05-03 08:17:00
4191556030.0,0.9973230696167658,7,2009-05-03 08:17:00
4289789210.0,0.8920028064953226,7,2009-05-03 08:17:00
4289848589.0,0.06509496401830883,7,2009-05-03 08:17:00
4409361089.0,0.6251306648684561,7,2009-05-03 08:17:00
4411106193.0,0.7332558893241762,7,2009-05-03 08:17:00
4532011990.0,0.23915508785177053,7,2009-05-03 08:17:00
4564112633.0,0.5670769983455249,7,2009-05-03 08:17:00
4564112640.0,0.9629194182127616,7,2009-05-03 08:17:00
4564112660.0,0.37386458655206856,7,2009-05-03 08:17:00
4564112676.0,0.914443652669738,7,2009-05-03 08:17:00
4564112681.0,0.30851652341271696,7,2009-05-03 08:17:00
4564112790.0,0.2917737097083132,7,2009-05-03 08:17:00
4564112795.0,0.08346278124551032,7,2009-05-03 08:17:00
4564112805.0,0.00495027647266455,7,2009-05-03 08:17:00
4564112811.0,0.9188693313571783,7,2009-05-03 08:17:00
4564112816.0,0.36909813176243245,7,2009-05-03 08:17:00
4564112817.0,0.25385927838244393,7,2009-05-03 08:17:00
4564112820.0,0.3181691220935434,7,2009-05-03 08:17:00
4564112842.0,0.8438858495740664,7,2009-05-03 08:17:00
4564112846.0,0.6619634420222157,7,2009-05-03 08:17:00
4564112855.0,0.30595831191848466,7,2009-05-03 08:17:00
4564112873.0,0.5495267992665944,7,2009-05-03 08:17:00
4564112875.0,0.745595311277849,7,2009-05-03 08:17:00
4564112882.0,0.9083807584735202,7,2009-05-03 08:17:00
4642112524.0,0.12112721970942286,7,2009-05-03 08:17:00
4708374241.0,0.5216839900518603,7,2009-05-03 08:17:00
4708377149.0,0.8541579992988518,7,2009-05-03 08:17:00
4708403815.0,0.19736451423869317,7,2009-05-03 08:17:00
4750211121.0,0.8540883180249971,7,2009-05-03 08:17:00
4767567197.0,0.9120098745081514,7,2009-05-03 08:17:00
4770289121.0,0.6171466035260612,7,2009-05-03 08:17:00
4846712797.0,0.157776817063896,7,2009-05-03 08:17:00
