,probability,copy_id,bid
6670885885.0,0.3330912486774438,6,2009-05-03 17:54:00
6712107183.0,0.13815113600702011,6,2009-05-03 17:54:00
6724002358.0,0.17664057645855813,6,2009-05-03 17:54:00
6724644886.0,0.42487845113442013,6,2009-05-03 17:54:00
6724644887.0,0.627423537613526,6,2009-05-03 17:54:00
6724644888.0,0.2455961438286992,6,2009-05-03 17:54:00
6724644889.0,0.8327942958782155,6,2009-05-03 17:54:00
6813504358.0,0.6424230930344802,6,2009-05-03 17:54:00
6813606626.0,0.7012415258878069,6,2009-05-03 17:54:00
6813606627.0,0.7950626358099235,6,2009-05-03 17:54:00
6813624783.0,0.24985164367063972,6,2009-05-03 17:54:00
6813634782.0,0.5286161804021954,6,2009-05-03 17:54:00
6813641718.0,0.9194536795269452,6,2009-05-03 17:54:00
6817425178.0,0.6859452018086621,6,2009-05-03 17:54:00
6817579579.0,0.2884002568176114,6,2009-05-03 17:54:00
6818030633.0,0.33427817074842714,6,2009-05-03 17:54:00
6818704683.0,0.6766389924533092,6,2009-05-03 17:54:00
6930098566.0,0.424150805905376,6,2009-05-03 17:54:00
6930098568.0,0.9104236778111753,6,2009-05-03 17:54:00
7030903681.0,0.9746122882573238,6,2009-05-03 17:54:00
7031820473.0,0.43152187175628576,6,2009-05-03 17:54:00
7031820474.0,0.2689635643686572,6,2009-05-03 17:54:00
7072425637.0,0.47021567015211996,6,2009-05-03 17:54:00
7072425652.0,0.011335850533722658,6,2009-05-03 17:54:00
7074344502.0,0.6176526279064548,6,2009-05-03 17:54:00
7083353790.0,0.4400638838968558,6,2009-05-03 17:54:00
7116372189.0,0.7098075916479072,6,2009-05-03 17:54:00
7116372190.0,0.8587036996334788,6,2009-05-03 17:54:00
7278207455.0,0.8652206776633372,6,2009-05-03 17:54:00
7415912688.0,0.7821816091934377,6,2009-05-03 17:54:00
7546525049.0,0.1560567735326771,6,2009-05-03 17:54:00
7631365912.0,0.6084905694068163,6,2009-05-03 17:54:00
7631365924.0,0.14121093713605826,6,2009-05-03 17:54:00
7768585413.0,0.1461543496422929,6,2009-05-03 17:54:00
7780210950.0,0.7121419048938753,6,2009-05-03 17:54:00
7780210953.0,0.3006958719310491,6,2009-05-03 17:54:00
7780780502.0,0.3179880636604482,6,2009-05-03 17:54:00
7860304588.0,0.9258793732888869,6,2009-05-03 17:54:00
7860304589.0,0.7197772564450405,6,2009-05-03 17:54:00
7860304590.0,0.20842640239719323,6,2009-05-03 17:54:00
7860703071.0,0.6030644711613007,6,2009-05-03 17:54:00
7860703072.0,0.5569534910327225,6,2009-05-03 17:54:00
7861046849.0,0.9231619668060258,6,2009-05-03 17:54:00
7861046850.0,0.7903341082210068,6,2009-05-03 17:54:00
7861046851.0,0.6195198110397536,6,2009-05-03 17:54:00
7861046852.0,0.6621345145988752,6,2009-05-03 17:54:00
7861046853.0,0.4494413135603691,6,2009-05-03 17:54:00
7861046854.0,0.9779239888614095,6,2009-05-03 17:54:00
7861046855.0,0.26071255726076514,6,2009-05-03 17:54:00
7861046856.0,0.41110564698751095,6,2009-05-03 17:54:00
7896842489.0,0.9141210430771195,6,2009-05-03 17:54:00
7896842490.0,0.8221764850878835,6,2009-05-03 17:54:00
7896877677.0,0.016603823655091388,6,2009-05-03 17:54:00
7896877678.0,0.7698970097799824,6,2009-05-03 17:54:00
7896877679.0,0.3724410199470909,6,2009-05-03 17:54:00
7896877680.0,0.5346340119958093,6,2009-05-03 17:54:00
7896877681.0,0.4304279844153286,6,2009-05-03 17:54:00
7896877682.0,0.544263976692322,6,2009-05-03 17:54:00
7907338281.0,0.9677605939193118,6,2009-05-03 17:54:00
7988878984.0,0.3566783321160192,6,2009-05-03 17:54:00
7988927185.0,0.6425836033862607,6,2009-05-03 17:54:00
7988927191.0,0.7644204139483047,6,2009-05-03 17:54:00
7988927195.0,0.6892034901165133,6,2009-05-03 17:54:00
7988927198.0,0.4970088767163189,6,2009-05-03 17:54:00
8016534536.0,0.4131886051821223,6,2009-05-03 17:54:00
8073260825.0,0.03375362691047046,6,2009-05-03 17:54:00
8073260826.0,0.18868123129694814,6,2009-05-03 17:54:00
8073260827.0,0.6270025980718167,6,2009-05-03 17:54:00
8073260828.0,0.6102125563029631,6,2009-05-03 17:54:00
8073272027.0,0.1705737212491446,6,2009-05-03 17:54:00
8073272028.0,0.23683735577920295,6,2009-05-03 17:54:00
8073325256.0,0.8305627325134298,6,2009-05-03 17:54:00
8073325264.0,0.824292068317174,6,2009-05-03 17:54:00
8095409934.0,0.8225428407727459,6,2009-05-03 17:54:00
8277164621.0,0.6434017060856693,6,2009-05-03 17:54:00
8277164642.0,0.2457035715417647,6,2009-05-03 17:54:00
8278912792.0,0.9379012044993091,6,2009-05-03 17:54:00
8290416521.0,0.7795809901358154,6,2009-05-03 17:54:00
24825402.0,0.6847730821018888,6,2009-05-03 17:54:00
30835211.0,0.10431200890782488,6,2009-05-03 17:54:00
30838154.0,0.02353587685621361,6,2009-05-03 17:54:00
33457828.0,0.060076357449194595,6,2009-05-03 17:54:00
33457835.0,0.6207108164832931,6,2009-05-03 17:54:00
33459231.0,0.44494214976048074,6,2009-05-03 17:54:00
40542154.0,0.39688976058876724,6,2009-05-03 17:54:00
42411602.0,0.24095122819846326,6,2009-05-03 17:54:00
55884669.0,0.22087922941990767,6,2009-05-03 17:54:00
81813448.0,0.2628408178503383,6,2009-05-03 17:54:00
93577810.0,0.31438644931874127,6,2009-05-03 17:54:00
97317091.0,0.8739757917225289,6,2009-05-03 17:54:00
109497827.0,0.7009140116262487,6,2009-05-03 17:54:00
113968806.0,0.18524843272169778,6,2009-05-03 17:54:00
113969009.0,0.6062280441587355,6,2009-05-03 17:54:00
115334053.0,0.3883581109385882,6,2009-05-03 17:54:00
116944485.0,0.4426537817707805,6,2009-05-03 17:54:00
116944491.0,0.40780239520693773,6,2009-05-03 17:54:00
120302928.0,0.7810130133643958,6,2009-05-03 17:54:00
121100439.0,0.6191284139927327,6,2009-05-03 17:54:00
121375734.0,0.25888496771314595,6,2009-05-03 17:54:00
121653924.0,0.26092883916020704,6,2009-05-03 17:54:00
121703416.0,0.8264232401168522,6,2009-05-03 17:54:00
129597767.0,0.9249022340411296,6,2009-05-03 17:54:00
136706762.0,0.6944788930863919,6,2009-05-03 17:54:00
136706763.0,0.7985159914474509,6,2009-05-03 17:54:00
142101072.0,0.33114287714801294,6,2009-05-03 17:54:00
144823261.0,0.1176144188133883,6,2009-05-03 17:54:00
152587337.0,0.6241041933206747,6,2009-05-03 17:54:00
152589309.0,0.8409200572467733,6,2009-05-03 17:54:00
155610958.0,0.25900998667932074,6,2009-05-03 17:54:00
156297791.0,0.6857588376186164,6,2009-05-03 17:54:00
156297801.0,0.6918989284588437,6,2009-05-03 17:54:00
159696011.0,0.8409900114200695,6,2009-05-03 17:54:00
162977915.0,0.8020191336465171,6,2009-05-03 17:54:00
164895160.0,0.7736340435406833,6,2009-05-03 17:54:00
164951162.0,0.39011681069203363,6,2009-05-03 17:54:00
165161568.0,0.13149302608025593,6,2009-05-03 17:54:00
167320566.0,0.11506301046323886,6,2009-05-03 17:54:00
169079144.0,0.4759346260106567,6,2009-05-03 17:54:00
169594732.0,0.041926864594589386,6,2009-05-03 17:54:00
169620686.0,0.8569498488783586,6,2009-05-03 17:54:00
169707812.0,0.4885737349020022,6,2009-05-03 17:54:00
170246461.0,0.08300282084931077,6,2009-05-03 17:54:00
171983199.0,0.36638774039450395,6,2009-05-03 17:54:00
173224299.0,0.7776062133340814,6,2009-05-03 17:54:00
174929787.0,0.032004075830399215,6,2009-05-03 17:54:00
175187111.0,0.5028797131634136,6,2009-05-03 17:54:00
175226706.0,0.5040975728936061,6,2009-05-03 17:54:00
175400527.0,0.20300334972254241,6,2009-05-03 17:54:00
176591896.0,0.5673256164909655,6,2009-05-03 17:54:00
177942115.0,0.8639349898598006,6,2009-05-03 17:54:00
180190355.0,0.8397459111227722,6,2009-05-03 17:54:00
182345376.0,0.9134721059903371,6,2009-05-03 17:54:00
182540292.0,0.7254956106444664,6,2009-05-03 17:54:00
187289006.0,0.40740540022134175,6,2009-05-03 17:54:00
187838789.0,0.07354051602903366,6,2009-05-03 17:54:00
193439210.0,0.10380897797640964,6,2009-05-03 17:54:00
199822783.0,0.5054344039505293,6,2009-05-03 17:54:00
207221456.0,0.2346367338145119,6,2009-05-03 17:54:00
207557990.0,0.5548034835426835,6,2009-05-03 17:54:00
207557991.0,0.5838186095141346,6,2009-05-03 17:54:00
207558089.0,0.1515190891511643,6,2009-05-03 17:54:00
216729654.0,0.46587435839388025,6,2009-05-03 17:54:00
220911627.0,0.2517603396492182,6,2009-05-03 17:54:00
232093805.0,0.985039562140692,6,2009-05-03 17:54:00
233349637.0,0.13597005166342013,6,2009-05-03 17:54:00
233692527.0,0.3019107551725868,6,2009-05-03 17:54:00
234058874.0,0.16848238819678096,6,2009-05-03 17:54:00
234200339.0,0.2921237895829749,6,2009-05-03 17:54:00
237957579.0,0.008902232331602145,6,2009-05-03 17:54:00
239391088.0,0.6798955868209533,6,2009-05-03 17:54:00
240387148.0,0.3341886762968508,6,2009-05-03 17:54:00
258041025.0,0.16244493805589177,6,2009-05-03 17:54:00
260266587.0,0.9395702003588796,6,2009-05-03 17:54:00
262848828.0,0.7643104053511744,6,2009-05-03 17:54:00
263929825.0,0.49542525004394933,6,2009-05-03 17:54:00
321301384.0,0.1301191510070504,6,2009-05-03 17:54:00
322172369.0,0.6745565456377453,6,2009-05-03 17:54:00
330398340.0,0.7540548983036612,6,2009-05-03 17:54:00
331378730.0,0.12416570764793478,6,2009-05-03 17:54:00
340233497.0,0.7669238232588719,6,2009-05-03 17:54:00
343186047.0,0.05346125581473016,6,2009-05-03 17:54:00
343186049.0,0.645174298341294,6,2009-05-03 17:54:00
343683108.0,0.4395241284596654,6,2009-05-03 17:54:00
347251737.0,0.5804871317632964,6,2009-05-03 17:54:00
347258518.0,0.04593472858573222,6,2009-05-03 17:54:00
349213080.0,0.2919163697244831,6,2009-05-03 17:54:00
350719284.0,0.36517018242537846,6,2009-05-03 17:54:00
362969260.0,0.8455968697537967,6,2009-05-03 17:54:00
370312510.0,0.12769997570078384,6,2009-05-03 17:54:00
396990805.0,0.12503047301023051,6,2009-05-03 17:54:00
435820000.0,0.8380723893480035,6,2009-05-03 17:54:00
464738356.0,0.948236373945502,6,2009-05-03 17:54:00
467150319.0,0.40781095863731576,6,2009-05-03 17:54:00
467150323.0,0.8305187344353121,6,2009-05-03 17:54:00
474288234.0,0.29067004595410206,6,2009-05-03 17:54:00
476128739.0,0.10357365804125229,6,2009-05-03 17:54:00
476128760.0,0.8215563021879864,6,2009-05-03 17:54:00
477934655.0,0.16979948813498058,6,2009-05-03 17:54:00
478886426.0,0.4736372316896763,6,2009-05-03 17:54:00
479303419.0,0.8871142740766075,6,2009-05-03 17:54:00
501379792.0,0.7858317688833049,6,2009-05-03 17:54:00
507741364.0,0.41414078582876435,6,2009-05-03 17:54:00
507741365.0,0.5987068515039864,6,2009-05-03 17:54:00
507745590.0,0.2795252575539857,6,2009-05-03 17:54:00
524117746.0,0.02090479741943807,6,2009-05-03 17:54:00
541856670.0,0.5355358568724695,6,2009-05-03 17:54:00
543854391.0,0.04018407506143451,6,2009-05-03 17:54:00
543912431.0,0.5193340272386012,6,2009-05-03 17:54:00
543912459.0,0.6211442542129182,6,2009-05-03 17:54:00
543944766.0,0.07667428728832026,6,2009-05-03 17:54:00
556211363.0,0.5535130451515534,6,2009-05-03 17:54:00
561469755.0,0.3446526943154261,6,2009-05-03 17:54:00
578293935.0,0.3288192773283162,6,2009-05-03 17:54:00
582551391.0,0.09553409844246064,6,2009-05-03 17:54:00
584628743.0,0.7344097310458064,6,2009-05-03 17:54:00
595098576.0,0.4609426223093749,6,2009-05-03 17:54:00
595764209.0,0.07714140555120563,6,2009-05-03 17:54:00
609201055.0,0.7746276023041158,6,2009-05-03 17:54:00
611563760.0,0.2338246600967845,6,2009-05-03 17:54:00
617720963.0,0.13874081653301662,6,2009-05-03 17:54:00
617720964.0,0.29730526836000537,6,2009-05-03 17:54:00
617826273.0,0.020045008827969113,6,2009-05-03 17:54:00
622018915.0,0.5988404945419759,6,2009-05-03 17:54:00
622031562.0,0.8221875835815483,6,2009-05-03 17:54:00
625846374.0,0.972389133385937,6,2009-05-03 17:54:00
627939790.0,0.346375383041968,6,2009-05-03 17:54:00
629284018.0,0.2312713971996716,6,2009-05-03 17:54:00
630444280.0,0.36231099141071754,6,2009-05-03 17:54:00
630718936.0,0.21624554272138863,6,2009-05-03 17:54:00
631202395.0,0.7194701256457428,6,2009-05-03 17:54:00
631202396.0,0.3799069277535261,6,2009-05-03 17:54:00
631469169.0,0.6743351820145322,6,2009-05-03 17:54:00
633028606.0,0.32613434236622096,6,2009-05-03 17:54:00
638144158.0,0.48664852431994365,6,2009-05-03 17:54:00
638618711.0,0.4737226522736794,6,2009-05-03 17:54:00
644307175.0,0.8160302230132546,6,2009-05-03 17:54:00
647083552.0,0.07953190934720733,6,2009-05-03 17:54:00
650460918.0,0.9886246208960568,6,2009-05-03 17:54:00
650471542.0,0.813504999821752,6,2009-05-03 17:54:00
651891797.0,0.40794670949657663,6,2009-05-03 17:54:00
651891821.0,0.4207437202282116,6,2009-05-03 17:54:00
663759535.0,0.11227426173768529,6,2009-05-03 17:54:00
665268884.0,0.5912986035496267,6,2009-05-03 17:54:00
665268887.0,0.27785885458791726,6,2009-05-03 17:54:00
671191965.0,0.6861136507975361,6,2009-05-03 17:54:00
672439355.0,0.48357326544528945,6,2009-05-03 17:54:00
677223328.0,0.990054952146877,6,2009-05-03 17:54:00
677374831.0,0.8594500069783566,6,2009-05-03 17:54:00
677375267.0,0.35672794921374473,6,2009-05-03 17:54:00
679644057.0,0.8048762592983519,6,2009-05-03 17:54:00
679644062.0,0.9330238612493783,6,2009-05-03 17:54:00
679644066.0,0.9057868037270304,6,2009-05-03 17:54:00
679644106.0,0.12029884817845682,6,2009-05-03 17:54:00
679644107.0,0.18873161040856545,6,2009-05-03 17:54:00
681798954.0,0.8832401612940162,6,2009-05-03 17:54:00
690228438.0,0.7966640053232723,6,2009-05-03 17:54:00
690905964.0,0.882832730300073,6,2009-05-03 17:54:00
692579030.0,0.8010553357459955,6,2009-05-03 17:54:00
692579045.0,0.09263385077151498,6,2009-05-03 17:54:00
694442532.0,0.8629205421113828,6,2009-05-03 17:54:00
723904510.0,0.5186548876280651,6,2009-05-03 17:54:00
727015431.0,0.5213228363226602,6,2009-05-03 17:54:00
727015994.0,0.9783509270257391,6,2009-05-03 17:54:00
727015995.0,0.8326695283896154,6,2009-05-03 17:54:00
727042890.0,0.41396815206073256,6,2009-05-03 17:54:00
727052860.0,0.31146134029523753,6,2009-05-03 17:54:00
727056117.0,0.47506830952406753,6,2009-05-03 17:54:00
746980697.0,0.10323916593268057,6,2009-05-03 17:54:00
746980701.0,0.9971555549909028,6,2009-05-03 17:54:00
752150089.0,0.6015782748070181,6,2009-05-03 17:54:00
752308331.0,0.5061254862293106,6,2009-05-03 17:54:00
752318902.0,0.7278704666087621,6,2009-05-03 17:54:00
752332259.0,0.169222069504116,6,2009-05-03 17:54:00
760093616.0,0.1405569173671518,6,2009-05-03 17:54:00
760685557.0,0.8595026832198002,6,2009-05-03 17:54:00
775722806.0,0.9684755886298824,6,2009-05-03 17:54:00
775722807.0,0.06893156116457588,6,2009-05-03 17:54:00
785811095.0,0.10425119774769642,6,2009-05-03 17:54:00
785811097.0,0.812805957895722,6,2009-05-03 17:54:00
785811114.0,0.03885753126538294,6,2009-05-03 17:54:00
786589526.0,0.30402178085477194,6,2009-05-03 17:54:00
786589550.0,0.17134567993223837,6,2009-05-03 17:54:00
786589554.0,0.17226811487267124,6,2009-05-03 17:54:00
795468854.0,0.4396361063671478,6,2009-05-03 17:54:00
799280235.0,0.29353978777669776,6,2009-05-03 17:54:00
809045075.0,0.21029992042230594,6,2009-05-03 17:54:00
813356829.0,0.16648263920373452,6,2009-05-03 17:54:00
817111080.0,0.7207331345431597,6,2009-05-03 17:54:00
838569632.0,0.6576708229305999,6,2009-05-03 17:54:00
840120246.0,0.2912940653770355,6,2009-05-03 17:54:00
852041386.0,0.9763324155345319,6,2009-05-03 17:54:00
852042674.0,0.02564978132079565,6,2009-05-03 17:54:00
881551278.0,0.3593827870679074,6,2009-05-03 17:54:00
890562439.0,0.19975961343810578,6,2009-05-03 17:54:00
890562440.0,0.8417682037084638,6,2009-05-03 17:54:00
890562449.0,0.5006709289656445,6,2009-05-03 17:54:00
890600582.0,0.5875235365044249,6,2009-05-03 17:54:00
891180451.0,0.2939118290187145,6,2009-05-03 17:54:00
891180453.0,0.3365639705694825,6,2009-05-03 17:54:00
891180454.0,0.30666398243836035,6,2009-05-03 17:54:00
891180455.0,0.1503503425821393,6,2009-05-03 17:54:00
891180456.0,0.5920819987153373,6,2009-05-03 17:54:00
891180457.0,0.2336883125142124,6,2009-05-03 17:54:00
891180458.0,0.85670420386257,6,2009-05-03 17:54:00
891180459.0,0.6635057981995942,6,2009-05-03 17:54:00
891180460.0,0.28642084744400265,6,2009-05-03 17:54:00
891180461.0,0.23237209640136558,6,2009-05-03 17:54:00
891180462.0,0.5189952703660916,6,2009-05-03 17:54:00
891180463.0,0.6260952549443959,6,2009-05-03 17:54:00
891180464.0,0.7251867062111604,6,2009-05-03 17:54:00
891180465.0,0.7341579525307572,6,2009-05-03 17:54:00
891180466.0,0.22922992491481597,6,2009-05-03 17:54:00
891180469.0,0.6004199060616086,6,2009-05-03 17:54:00
892935508.0,0.9737975408022158,6,2009-05-03 17:54:00
894509508.0,0.47187591478393487,6,2009-05-03 17:54:00
905140607.0,0.031158968868713832,6,2009-05-03 17:54:00
908286791.0,0.7261196850237628,6,2009-05-03 17:54:00
908321332.0,0.40525272555902436,6,2009-05-03 17:54:00
908335360.0,0.2378687202870926,6,2009-05-03 17:54:00
941596.0,0.1598772307595322,6,2009-05-03 17:54:00
7033335.0,0.5924022640072626,6,2009-05-03 17:54:00
8847722.0,0.9301379134116577,6,2009-05-03 17:54:00
10947904.0,0.29246296795715665,6,2009-05-03 17:54:00
1366324235.0,0.9652525754798752,6,2009-05-03 17:54:00
1419186468.0,0.7328046681275426,6,2009-05-03 17:54:00
2293380496.0,0.47673674587104886,6,2009-05-03 17:54:00
3822196733.0,0.24800752248198465,6,2009-05-03 17:54:00
3956108503.0,0.8551613664358344,6,2009-05-03 17:54:00
3956109209.0,0.5836368040540088,6,2009-05-03 17:54:00
4279350091.0,0.9809442984970653,6,2009-05-03 17:54:00
4279369189.0,0.8841377139692119,6,2009-05-03 17:54:00
4564112888.0,0.8652524516459775,6,2009-05-03 17:54:00
4564113101.0,0.5930967090661434,6,2009-05-03 17:54:00
4810998022.0,0.30269285274811775,6,2009-05-03 17:54:00
5305506001.0,0.810026950416383,6,2009-05-03 17:54:00
5305506005.0,0.6016697815177711,6,2009-05-03 17:54:00
5305506006.0,0.4246846529801579,6,2009-05-03 17:54:00
5305506007.0,0.8148421623442949,6,2009-05-03 17:54:00
5305506008.0,0.6736879888278179,6,2009-05-03 17:54:00
5305506009.0,0.9482271998282291,6,2009-05-03 17:54:00
5305506010.0,0.6579996491086925,6,2009-05-03 17:54:00
5305506011.0,0.0034005079283331296,6,2009-05-03 17:54:00
5305506012.0,0.3707546069138795,6,2009-05-03 17:54:00
5305506013.0,0.7998465418912788,6,2009-05-03 17:54:00
5305506014.0,0.3971179655819983,6,2009-05-03 17:54:00
5305506015.0,0.5767565295384001,6,2009-05-03 17:54:00
5305506016.0,0.632009909008652,6,2009-05-03 17:54:00
5305506017.0,0.2531670114529464,6,2009-05-03 17:54:00
5305506018.0,0.7594669589778956,6,2009-05-03 17:54:00
5430532540.0,0.08003676537192217,6,2009-05-03 17:54:00
5441470420.0,0.22472558417718502,6,2009-05-03 17:54:00
5444679354.0,0.9656744934828951,6,2009-05-03 17:54:00
5580776421.0,0.2701649194671659,6,2009-05-03 17:54:00
5687495579.0,0.7193102782907035,6,2009-05-03 17:54:00
6617852360.0,0.08142621085011081,6,2009-05-03 17:54:00
7805052938.0,0.49613241072276526,6,2009-05-03 17:54:00
8073325252.0,0.3843960677554751,6,2009-05-03 17:54:00
8073325253.0,0.46035932279791825,6,2009-05-03 17:54:00
8073325254.0,0.999135205750458,6,2009-05-03 17:54:00
8073325263.0,0.8189857163759192,6,2009-05-03 17:54:00
168232740.0,0.7285330553612375,6,2009-05-03 17:54:00
207555942.0,0.2538722974515303,6,2009-05-03 17:54:00
232400538.0,0.11946393959476465,6,2009-05-03 17:54:00
232511247.0,0.6681937384578567,6,2009-05-03 17:54:00
232600840.0,0.0036145541916315915,6,2009-05-03 17:54:00
232603160.0,0.8390740201520216,6,2009-05-03 17:54:00
286995985.0,0.6400426640192711,6,2009-05-03 17:54:00
286995986.0,0.3740497244518898,6,2009-05-03 17:54:00
336948957.0,0.5518957657524612,6,2009-05-03 17:54:00
337006371.0,0.8824708544231215,6,2009-05-03 17:54:00
395524508.0,0.0742107580475656,6,2009-05-03 17:54:00
439439987.0,0.552375084410055,6,2009-05-03 17:54:00
478544049.0,0.2740831225348741,6,2009-05-03 17:54:00
490488974.0,0.5966606554599545,6,2009-05-03 17:54:00
491742433.0,0.7082776316523289,6,2009-05-03 17:54:00
544168300.0,0.09833575286310081,6,2009-05-03 17:54:00
544168302.0,0.24506956010561798,6,2009-05-03 17:54:00
564769353.0,0.25227482959018943,6,2009-05-03 17:54:00
570433612.0,0.44431836877047226,6,2009-05-03 17:54:00
597824556.0,0.8301779633136674,6,2009-05-03 17:54:00
682468642.0,0.5151095234394706,6,2009-05-03 17:54:00
683142503.0,0.40906774430238013,6,2009-05-03 17:54:00
742143330.0,0.7817053272914347,6,2009-05-03 17:54:00
784370810.0,0.7428722660414024,6,2009-05-03 17:54:00
785811096.0,0.5526695518055715,6,2009-05-03 17:54:00
785811098.0,0.06177130274633669,6,2009-05-03 17:54:00
785811116.0,0.3337228381568297,6,2009-05-03 17:54:00
797321004.0,0.6856120412211407,6,2009-05-03 17:54:00
883827611.0,0.24160015471849527,6,2009-05-03 17:54:00
883827614.0,0.9652787278519626,6,2009-05-03 17:54:00
890592408.0,0.8748593347692165,6,2009-05-03 17:54:00
890759491.0,0.9785613173415646,6,2009-05-03 17:54:00
897875814.0,0.4429524414543716,6,2009-05-03 17:54:00
911736297.0,0.19260090381214245,6,2009-05-03 17:54:00
272313915.0,0.09656031694085287,6,2009-05-03 17:54:00
4605875713.0,0.9303856195783435,6,2009-05-03 17:54:00
7733885006.0,0.5502975120021524,6,2009-05-03 17:54:00
7733885007.0,0.5414422591763354,6,2009-05-03 17:54:00
8455171489.0,0.5252015154219055,6,2009-05-03 17:54:00
411814396.0,0.03809843344309993,6,2009-05-03 17:54:00
907960336.0,0.36136544694721107,6,2009-05-03 17:54:00
288742152.0,0.28719387527514373,6,2009-05-03 17:54:00
302268958.0,0.055448398674973864,6,2009-05-03 17:54:00
844821225.0,0.9569162478132128,6,2009-05-03 17:54:00
3679612373.0,0.07659137140729277,6,2009-05-03 17:54:00
4883415766.0,0.09148837008030763,6,2009-05-03 17:54:00
5225840222.0,0.6891701655513024,6,2009-05-03 17:54:00
5336500971.0,0.1485971944534178,6,2009-05-03 17:54:00
5336500972.0,0.21923720090435317,6,2009-05-03 17:54:00
5428312459.0,0.9053474816247797,6,2009-05-03 17:54:00
5430487507.0,0.6693089323543409,6,2009-05-03 17:54:00
5441488483.0,0.2785800381713831,6,2009-05-03 17:54:00
5441488835.0,0.827298329658148,6,2009-05-03 17:54:00
5441513452.0,0.876731174357802,6,2009-05-03 17:54:00
5441536712.0,0.15709027583868151,6,2009-05-03 17:54:00
5442190079.0,0.7547961099525415,6,2009-05-03 17:54:00
5444674048.0,0.07017472260044944,6,2009-05-03 17:54:00
6124474481.0,0.8785875281274289,6,2009-05-03 17:54:00
6713165204.0,0.44995858317892257,6,2009-05-03 17:54:00
6716238810.0,0.25434826388572174,6,2009-05-03 17:54:00
6930098569.0,0.5590147705435335,6,2009-05-03 17:54:00
6930098570.0,0.06090731722858811,6,2009-05-03 17:54:00
6930098785.0,0.6106667668588599,6,2009-05-03 17:54:00
6930098800.0,0.3777375625813876,6,2009-05-03 17:54:00
7117305974.0,0.8384262593639538,6,2009-05-03 17:54:00
7855950711.0,0.048205232943929865,6,2009-05-03 17:54:00
8073260829.0,0.05485119818046447,6,2009-05-03 17:54:00
8073260830.0,0.9854164652789792,6,2009-05-03 17:54:00
8073325257.0,0.6270751036926716,6,2009-05-03 17:54:00
8073325258.0,0.9989410383201868,6,2009-05-03 17:54:00
8073325259.0,0.011196109603119564,6,2009-05-03 17:54:00
8073325260.0,0.24465565385757748,6,2009-05-03 17:54:00
8073325261.0,0.6453169554005238,6,2009-05-03 17:54:00
8073325262.0,0.13034742154731538,6,2009-05-03 17:54:00
8250912487.0,0.5903934752149389,6,2009-05-03 17:54:00
8410936838.0,0.5639604998279076,6,2009-05-03 17:54:00
8431451892.0,0.1838184893637631,6,2009-05-03 17:54:00
238264407.0,0.5579789886449172,6,2009-05-03 17:54:00
331385474.0,0.9353394892147971,6,2009-05-03 17:54:00
334620990.0,0.5822912878483706,6,2009-05-03 17:54:00
435152275.0,0.14178061031752853,6,2009-05-03 17:54:00
444157931.0,0.75667142580036,6,2009-05-03 17:54:00
463888135.0,0.2809458435827573,6,2009-05-03 17:54:00
496662789.0,0.3950034603592347,6,2009-05-03 17:54:00
691433531.0,0.7857365704578066,6,2009-05-03 17:54:00
691433562.0,0.00020656272908636808,6,2009-05-03 17:54:00
691433579.0,0.3622510709453097,6,2009-05-03 17:54:00
824508391.0,0.8612960599175714,6,2009-05-03 17:54:00
907176168.0,0.9227877134926099,6,2009-05-03 17:54:00
844821216.0,0.36708325746986237,6,2009-05-03 17:54:00
1351108938.0,0.022568661113948285,6,2009-05-03 17:54:00
1736267218.0,0.8991497543966668,6,2009-05-03 17:54:00
3182650877.0,0.1873088932068815,6,2009-05-03 17:54:00
3956268935.0,0.1781301159984643,6,2009-05-03 17:54:00
4316545793.0,0.8571618445200431,6,2009-05-03 17:54:00
5441544159.0,0.004999068281080654,6,2009-05-03 17:54:00
5444733365.0,0.5228401887806803,6,2009-05-03 17:54:00
6144727887.0,0.48403212883392166,6,2009-05-03 17:54:00
6717674851.0,0.06511714021234893,6,2009-05-03 17:54:00
7114099684.0,0.47387830884784954,6,2009-05-03 17:54:00
7798806784.0,0.001793577497533616,6,2009-05-03 17:54:00
7805088031.0,0.017463311018580008,6,2009-05-03 17:54:00
7805118844.0,0.8976110519568195,6,2009-05-03 17:54:00
8073325255.0,0.6413623557288867,6,2009-05-03 17:54:00
237264439.0,0.01447393247323192,6,2009-05-03 17:54:00
451269232.0,0.9968445641581879,6,2009-05-03 17:54:00
451269233.0,0.6847774917388962,6,2009-05-03 17:54:00
451269234.0,0.9599374201555141,6,2009-05-03 17:54:00
451280001.0,0.25837869441088623,6,2009-05-03 17:54:00
470516685.0,0.15358262251755683,6,2009-05-03 17:54:00
470946242.0,0.03656194096608978,6,2009-05-03 17:54:00
617913311.0,0.5609173708645322,6,2009-05-03 17:54:00
691320019.0,0.07721603592645676,6,2009-05-03 17:54:00
691320376.0,0.37054313845281994,6,2009-05-03 17:54:00
742106957.0,0.7493399522036518,6,2009-05-03 17:54:00
742106958.0,0.3550460006911569,6,2009-05-03 17:54:00
742106968.0,0.7444717545168208,6,2009-05-03 17:54:00
742106969.0,0.029546378733214862,6,2009-05-03 17:54:00
742106975.0,0.334357929881826,6,2009-05-03 17:54:00
742106981.0,0.2208843318345881,6,2009-05-03 17:54:00
742106983.0,0.3272237117087913,6,2009-05-03 17:54:00
