,probability,copy_id,bid
2625355121.0,0.5364040415115172,17,2009-05-09 02:50:00
2742116952.0,0.2776590353944899,17,2009-05-09 02:50:00
2748921517.0,0.04035484110365606,17,2009-05-09 02:50:00
2748922543.0,0.7833616648494892,17,2009-05-09 02:50:00
2753471007.0,0.3279841597537647,17,2009-05-09 02:50:00
2812778790.0,0.9298234432585087,17,2009-05-09 02:50:00
2866041901.0,0.4465929064885502,17,2009-05-09 02:50:00
2866042101.0,0.5959607303180721,17,2009-05-09 02:50:00
2977431836.0,0.09783378833022827,17,2009-05-09 02:50:00
2982153033.0,0.2272696125814232,17,2009-05-09 02:50:00
2982182334.0,0.16867631063119215,17,2009-05-09 02:50:00
2997104204.0,0.14991427236204025,17,2009-05-09 02:50:00
3193640085.0,0.37315588663559907,17,2009-05-09 02:50:00
3313545861.0,0.7718635959914355,17,2009-05-09 02:50:00
3363538820.0,0.9063802703861189,17,2009-05-09 02:50:00
3363577821.0,0.8864193670438024,17,2009-05-09 02:50:00
3365609789.0,0.30782507225600564,17,2009-05-09 02:50:00
3365609790.0,0.4492250748459533,17,2009-05-09 02:50:00
3365609791.0,0.7343665270440083,17,2009-05-09 02:50:00
3367038996.0,0.3814343135350936,17,2009-05-09 02:50:00
3367044891.0,0.040549421866268975,17,2009-05-09 02:50:00
3367069254.0,0.2462806769893342,17,2009-05-09 02:50:00
3367069255.0,0.36216536333004934,17,2009-05-09 02:50:00
3367069257.0,0.3990232326378831,17,2009-05-09 02:50:00
3367857703.0,0.4162831479417195,17,2009-05-09 02:50:00
3367857705.0,0.2234972933224656,17,2009-05-09 02:50:00
3367857706.0,0.6327807474347671,17,2009-05-09 02:50:00
3367977137.0,0.6962264487325901,17,2009-05-09 02:50:00
3367977138.0,0.2613295258949393,17,2009-05-09 02:50:00
3369001427.0,0.4923257027672545,17,2009-05-09 02:50:00
3369001428.0,0.642791275034104,17,2009-05-09 02:50:00
3369001429.0,0.025715877285423128,17,2009-05-09 02:50:00
3369001431.0,0.040330064383960695,17,2009-05-09 02:50:00
3369001432.0,0.29210218348911876,17,2009-05-09 02:50:00
3369001433.0,0.006755126716702198,17,2009-05-09 02:50:00
3369356928.0,0.8962411047548919,17,2009-05-09 02:50:00
3369356930.0,0.8181499911774484,17,2009-05-09 02:50:00
3369356931.0,0.5205741048344616,17,2009-05-09 02:50:00
3369356933.0,0.6301999720534037,17,2009-05-09 02:50:00
3369356934.0,0.27564377770790693,17,2009-05-09 02:50:00
3369459831.0,0.6787477875938032,17,2009-05-09 02:50:00
3369459832.0,0.8442817079362569,17,2009-05-09 02:50:00
3369459833.0,0.9876913742738572,17,2009-05-09 02:50:00
3369459834.0,0.45354492197126994,17,2009-05-09 02:50:00
3369459835.0,0.019887974947768616,17,2009-05-09 02:50:00
3369459836.0,0.2513995862348595,17,2009-05-09 02:50:00
3369459837.0,0.13267848555061335,17,2009-05-09 02:50:00
3369459838.0,0.6999850287569688,17,2009-05-09 02:50:00
3369459839.0,0.4635849566600351,17,2009-05-09 02:50:00
3369459840.0,0.02690304862488735,17,2009-05-09 02:50:00
3369459841.0,0.32231424553461696,17,2009-05-09 02:50:00
3369459843.0,0.8046491815485717,17,2009-05-09 02:50:00
3369459844.0,0.4189889125379159,17,2009-05-09 02:50:00
3369459845.0,0.5013893844332679,17,2009-05-09 02:50:00
3369459846.0,0.23963269957796118,17,2009-05-09 02:50:00
3369459847.0,0.5426798843645027,17,2009-05-09 02:50:00
3369459848.0,0.7103373896588118,17,2009-05-09 02:50:00
3369459849.0,0.9405115721380636,17,2009-05-09 02:50:00
3379245685.0,0.7165689367007297,17,2009-05-09 02:50:00
3379245686.0,0.04277292839043256,17,2009-05-09 02:50:00
3379245688.0,0.9031046915383316,17,2009-05-09 02:50:00
3379245689.0,0.13845674513224115,17,2009-05-09 02:50:00
3379245690.0,0.04998998257928322,17,2009-05-09 02:50:00
3523113789.0,0.7230514816282653,17,2009-05-09 02:50:00
3551277898.0,0.05184470649705397,17,2009-05-09 02:50:00
3722961302.0,0.35429092313205923,17,2009-05-09 02:50:00
4191556030.0,0.9479591483364036,17,2009-05-09 02:50:00
4289789210.0,0.1045755442696259,17,2009-05-09 02:50:00
4289848589.0,0.5337013618273474,17,2009-05-09 02:50:00
4409361089.0,0.989225772577993,17,2009-05-09 02:50:00
4411106193.0,0.2691958814779971,17,2009-05-09 02:50:00
4532011990.0,0.10375949693409736,17,2009-05-09 02:50:00
4564112633.0,0.4537574435019275,17,2009-05-09 02:50:00
4564112640.0,0.022807854399967797,17,2009-05-09 02:50:00
4564112660.0,0.5261765348774861,17,2009-05-09 02:50:00
4564112676.0,0.34870924095323874,17,2009-05-09 02:50:00
4564112681.0,0.6218376148228809,17,2009-05-09 02:50:00
4564112790.0,0.8867335971538106,17,2009-05-09 02:50:00
4564112795.0,0.946406180139083,17,2009-05-09 02:50:00
4564112805.0,0.848624349084809,17,2009-05-09 02:50:00
4564112811.0,0.6067458086445895,17,2009-05-09 02:50:00
4564112816.0,0.9142251247269627,17,2009-05-09 02:50:00
4564112817.0,0.5778841286295622,17,2009-05-09 02:50:00
4564112820.0,0.6696930527569355,17,2009-05-09 02:50:00
4564112842.0,0.0877029360232171,17,2009-05-09 02:50:00
4564112846.0,0.08198546643224236,17,2009-05-09 02:50:00
4564112855.0,0.30405818603550827,17,2009-05-09 02:50:00
4564112873.0,0.6649545261709541,17,2009-05-09 02:50:00
4564112875.0,0.9271786164084221,17,2009-05-09 02:50:00
4564112882.0,0.41428010502945856,17,2009-05-09 02:50:00
4642112524.0,0.7503080736366754,17,2009-05-09 02:50:00
4708374241.0,0.24625580941299996,17,2009-05-09 02:50:00
4708377149.0,0.757780392267192,17,2009-05-09 02:50:00
4708403815.0,0.772208066913493,17,2009-05-09 02:50:00
4750211121.0,0.16752770300025965,17,2009-05-09 02:50:00
4767567197.0,0.2501050897573688,17,2009-05-09 02:50:00
4770289121.0,0.5040182159588481,17,2009-05-09 02:50:00
4846712797.0,0.7428174741195522,17,2009-05-09 02:50:00
4963426771.0,0.27770478902758533,17,2009-05-09 02:50:00
5033332722.0,0.5805458072408537,17,2009-05-09 02:50:00
5096688421.0,0.6942415158036005,17,2009-05-09 02:50:00
5158580594.0,0.339872466575337,17,2009-05-09 02:50:00
5240428593.0,0.9628553039673613,17,2009-05-09 02:50:00
5257010477.0,0.46261728663474655,17,2009-05-09 02:50:00
5260065741.0,0.6939845944204954,17,2009-05-09 02:50:00
5281864638.0,0.7775761233798653,17,2009-05-09 02:50:00
5305505984.0,0.5844470883222633,17,2009-05-09 02:50:00
5305505985.0,0.962856590248785,17,2009-05-09 02:50:00
5305505986.0,0.612494105469389,17,2009-05-09 02:50:00
5305505987.0,0.8920717021978058,17,2009-05-09 02:50:00
5305505988.0,0.6671123462675435,17,2009-05-09 02:50:00
5305505989.0,0.7710914747398526,17,2009-05-09 02:50:00
5305505990.0,0.5319383349578947,17,2009-05-09 02:50:00
5305505993.0,0.2813103378314319,17,2009-05-09 02:50:00
5305505994.0,0.7176169753753501,17,2009-05-09 02:50:00
5305505995.0,0.501182315061223,17,2009-05-09 02:50:00
5305505996.0,0.319859188167964,17,2009-05-09 02:50:00
5305505997.0,0.7299446285071277,17,2009-05-09 02:50:00
5305505998.0,0.4006778088321493,17,2009-05-09 02:50:00
5305506002.0,0.418632441466793,17,2009-05-09 02:50:00
5305506003.0,0.7728428852494216,17,2009-05-09 02:50:00
5305506004.0,0.017967786006467534,17,2009-05-09 02:50:00
5365586568.0,0.8861918953914905,17,2009-05-09 02:50:00
5372350032.0,0.7524695336612418,17,2009-05-09 02:50:00
5372350033.0,0.8695736338111666,17,2009-05-09 02:50:00
5402687151.0,0.6364312868357765,17,2009-05-09 02:50:00
5402695989.0,0.4606256321999427,17,2009-05-09 02:50:00
5402775392.0,0.7516062147561946,17,2009-05-09 02:50:00
5428305222.0,0.8956469511853749,17,2009-05-09 02:50:00
5428312892.0,0.7369048285609382,17,2009-05-09 02:50:00
5429395262.0,0.7405299865300774,17,2009-05-09 02:50:00
5429399341.0,0.3856280746231495,17,2009-05-09 02:50:00
5429400342.0,0.11010978854400044,17,2009-05-09 02:50:00
5429413631.0,0.8957029584048031,17,2009-05-09 02:50:00
5430390389.0,0.7681164445123676,17,2009-05-09 02:50:00
5430391236.0,0.6191336677336694,17,2009-05-09 02:50:00
5430391237.0,0.6732072418402439,17,2009-05-09 02:50:00
5430392913.0,0.8211864330937779,17,2009-05-09 02:50:00
5430395013.0,0.9478091188164377,17,2009-05-09 02:50:00
5430403863.0,0.0745763538447991,17,2009-05-09 02:50:00
5430417411.0,0.7946528443697682,17,2009-05-09 02:50:00
5430419547.0,0.41148471908040407,17,2009-05-09 02:50:00
5430420858.0,0.7785880095400507,17,2009-05-09 02:50:00
5430421400.0,0.2242128450026708,17,2009-05-09 02:50:00
5430429324.0,0.9505328702700464,17,2009-05-09 02:50:00
5430434767.0,0.5332175076710111,17,2009-05-09 02:50:00
5430443221.0,0.4587018129771546,17,2009-05-09 02:50:00
5430444271.0,0.6529612576431864,17,2009-05-09 02:50:00
5430448066.0,0.8040441593397972,17,2009-05-09 02:50:00
5430448102.0,0.81867586507536,17,2009-05-09 02:50:00
5430450045.0,0.2402450520625452,17,2009-05-09 02:50:00
5430450498.0,0.6012500163263097,17,2009-05-09 02:50:00
5430454140.0,0.47423257199921187,17,2009-05-09 02:50:00
5430462573.0,0.7935626645715754,17,2009-05-09 02:50:00
5430462574.0,0.07479590746987452,17,2009-05-09 02:50:00
5430491074.0,0.06973028280262394,17,2009-05-09 02:50:00
5430493577.0,0.052850536122239666,17,2009-05-09 02:50:00
5430497283.0,0.2866366904712563,17,2009-05-09 02:50:00
5430502371.0,0.7430058940551902,17,2009-05-09 02:50:00
5430505472.0,0.9500124161588344,17,2009-05-09 02:50:00
5430507192.0,0.8051293261439657,17,2009-05-09 02:50:00
5430509863.0,0.2736795292290285,17,2009-05-09 02:50:00
5430522453.0,0.5613325247702242,17,2009-05-09 02:50:00
5430525703.0,0.47736429865980345,17,2009-05-09 02:50:00
5430533767.0,0.536248616982642,17,2009-05-09 02:50:00
5430540736.0,0.06997561041190536,17,2009-05-09 02:50:00
5430545454.0,0.9042173678776256,17,2009-05-09 02:50:00
5441491000.0,0.7648597462046219,17,2009-05-09 02:50:00
5441499243.0,0.2743090822665083,17,2009-05-09 02:50:00
5441502966.0,0.9019538810989259,17,2009-05-09 02:50:00
5441503035.0,0.17291726445604516,17,2009-05-09 02:50:00
5441507804.0,0.9018619746788984,17,2009-05-09 02:50:00
5441512445.0,0.13729319029196196,17,2009-05-09 02:50:00
5441520625.0,0.6589460393499889,17,2009-05-09 02:50:00
5441521553.0,0.31226794078459985,17,2009-05-09 02:50:00
5441522470.0,0.4309066520002164,17,2009-05-09 02:50:00
5441526453.0,0.805809440315952,17,2009-05-09 02:50:00
5441536634.0,0.20031880675027414,17,2009-05-09 02:50:00
5442185238.0,0.7689643078211624,17,2009-05-09 02:50:00
5442212133.0,0.6148010701909501,17,2009-05-09 02:50:00
5442227596.0,0.3880763890584874,17,2009-05-09 02:50:00
5442237543.0,0.7920261558230834,17,2009-05-09 02:50:00
5442237611.0,0.25810685183402626,17,2009-05-09 02:50:00
5444431618.0,0.41098513214228727,17,2009-05-09 02:50:00
5444434450.0,0.8517455897513011,17,2009-05-09 02:50:00
5444436956.0,0.1164616472710095,17,2009-05-09 02:50:00
5444439979.0,0.8584935936830089,17,2009-05-09 02:50:00
5444677242.0,0.7803172915125415,17,2009-05-09 02:50:00
5444680534.0,0.20665426752012106,17,2009-05-09 02:50:00
5444681481.0,0.5825394368438903,17,2009-05-09 02:50:00
5444690814.0,0.28867893172325787,17,2009-05-09 02:50:00
5444691512.0,0.38461344332754954,17,2009-05-09 02:50:00
5444694219.0,0.10755207073344786,17,2009-05-09 02:50:00
5444695596.0,0.40177387424028876,17,2009-05-09 02:50:00
5447564524.0,0.8030643620966915,17,2009-05-09 02:50:00
5447578126.0,0.7177804722946584,17,2009-05-09 02:50:00
5447625351.0,0.445425360551722,17,2009-05-09 02:50:00
5448545746.0,0.10976898474571373,17,2009-05-09 02:50:00
5448554757.0,0.858109343449983,17,2009-05-09 02:50:00
5448561568.0,0.9464623520394384,17,2009-05-09 02:50:00
5448567458.0,0.31455988354478825,17,2009-05-09 02:50:00
5448569279.0,0.3154409290735256,17,2009-05-09 02:50:00
5448580676.0,0.08857340694603877,17,2009-05-09 02:50:00
5448581898.0,0.20939875663406593,17,2009-05-09 02:50:00
5448585739.0,0.7483349494324657,17,2009-05-09 02:50:00
5448587388.0,0.395694283791752,17,2009-05-09 02:50:00
5448589968.0,0.9425596222543215,17,2009-05-09 02:50:00
5448590861.0,0.7720947696196496,17,2009-05-09 02:50:00
5448593092.0,0.5188398734278589,17,2009-05-09 02:50:00
5453371982.0,0.15222558435202838,17,2009-05-09 02:50:00
5453382713.0,0.3554548836733904,17,2009-05-09 02:50:00
5453388186.0,0.2528625274659151,17,2009-05-09 02:50:00
5453394777.0,0.4268234473530993,17,2009-05-09 02:50:00
5453410797.0,0.011620348866620445,17,2009-05-09 02:50:00
5463450278.0,0.32991306489135586,17,2009-05-09 02:50:00
5621379388.0,0.00029798255359214654,17,2009-05-09 02:50:00
5621379389.0,0.09264696820308371,17,2009-05-09 02:50:00
5621379390.0,0.32537030043654047,17,2009-05-09 02:50:00
5621379391.0,0.646034126483395,17,2009-05-09 02:50:00
5621379392.0,0.815184861616575,17,2009-05-09 02:50:00
5621379393.0,0.7095358547875673,17,2009-05-09 02:50:00
5624795722.0,0.8375053185187697,17,2009-05-09 02:50:00
5687426566.0,0.09407019562094343,17,2009-05-09 02:50:00
5687481931.0,0.1073565142845484,17,2009-05-09 02:50:00
5722524691.0,0.6957308990584976,17,2009-05-09 02:50:00
5744783026.0,0.7294332639925031,17,2009-05-09 02:50:00
5777339454.0,0.3714497828834734,17,2009-05-09 02:50:00
5813515753.0,0.9789199969004916,17,2009-05-09 02:50:00
5817764455.0,0.8091607337482799,17,2009-05-09 02:50:00
5876700341.0,0.48725329565875375,17,2009-05-09 02:50:00
5930529689.0,0.21847563337400921,17,2009-05-09 02:50:00
5930532984.0,0.9759774451574782,17,2009-05-09 02:50:00
5930545532.0,0.28613311070304825,17,2009-05-09 02:50:00
5930553810.0,0.9726060174417256,17,2009-05-09 02:50:00
5956304795.0,0.68698717012664,17,2009-05-09 02:50:00
5956304799.0,0.47780141414709154,17,2009-05-09 02:50:00
5987563331.0,0.41269054245477765,17,2009-05-09 02:50:00
6013096562.0,0.31935104491642474,17,2009-05-09 02:50:00
6013107811.0,0.021844979472254833,17,2009-05-09 02:50:00
6015523774.0,0.984493387781821,17,2009-05-09 02:50:00
6015524394.0,0.41071478840635856,17,2009-05-09 02:50:00
6049100014.0,0.14479759478059484,17,2009-05-09 02:50:00
6098822140.0,0.36003845680650004,17,2009-05-09 02:50:00
6172173685.0,0.8348048226635573,17,2009-05-09 02:50:00
6172173686.0,0.8288303300009111,17,2009-05-09 02:50:00
6172173687.0,0.20328942574309816,17,2009-05-09 02:50:00
6172173698.0,0.9989197143878236,17,2009-05-09 02:50:00
6172173700.0,0.45461360393488526,17,2009-05-09 02:50:00
6172173701.0,0.2492100124110791,17,2009-05-09 02:50:00
6172173702.0,0.41959883885420857,17,2009-05-09 02:50:00
6172173703.0,0.3408650640729064,17,2009-05-09 02:50:00
6172173704.0,0.009402750700791995,17,2009-05-09 02:50:00
6172173705.0,0.11299121504894882,17,2009-05-09 02:50:00
6172173706.0,0.5175598494727078,17,2009-05-09 02:50:00
6172173707.0,0.7365281754053965,17,2009-05-09 02:50:00
6172173744.0,0.9502283753060474,17,2009-05-09 02:50:00
6192256386.0,0.41210230876747556,17,2009-05-09 02:50:00
6192256465.0,0.48356628023378845,17,2009-05-09 02:50:00
6297088419.0,0.9433632826830286,17,2009-05-09 02:50:00
6297089557.0,0.6811445203078218,17,2009-05-09 02:50:00
6362170085.0,0.9433782256316474,17,2009-05-09 02:50:00
6443074860.0,0.8401718398104118,17,2009-05-09 02:50:00
6447754030.0,0.1727966785142262,17,2009-05-09 02:50:00
6463339877.0,0.47630163206118004,17,2009-05-09 02:50:00
6463339878.0,0.9601830348332552,17,2009-05-09 02:50:00
6463339879.0,0.17243088039287724,17,2009-05-09 02:50:00
6463339880.0,0.08960400076316777,17,2009-05-09 02:50:00
6463339881.0,0.06716682767536963,17,2009-05-09 02:50:00
6488102423.0,0.7488543438576266,17,2009-05-09 02:50:00
6488102424.0,0.32906667182612415,17,2009-05-09 02:50:00
6488102425.0,0.03256248567028541,17,2009-05-09 02:50:00
6496364883.0,0.1762203912357453,17,2009-05-09 02:50:00
6496364884.0,0.4929603804810251,17,2009-05-09 02:50:00
6496613688.0,0.2008027459696835,17,2009-05-09 02:50:00
6497754454.0,0.968070828433375,17,2009-05-09 02:50:00
6497767616.0,0.48504233380937467,17,2009-05-09 02:50:00
6497773831.0,0.2866203482345472,17,2009-05-09 02:50:00
6497814374.0,0.6336031726817888,17,2009-05-09 02:50:00
6535360486.0,0.28578858209149094,17,2009-05-09 02:50:00
6535360487.0,0.39236347264102733,17,2009-05-09 02:50:00
6538808585.0,0.5099641269867401,17,2009-05-09 02:50:00
6575064985.0,0.026484337965912652,17,2009-05-09 02:50:00
6580603898.0,0.7169052813370357,17,2009-05-09 02:50:00
6606206479.0,0.3210184991797439,17,2009-05-09 02:50:00
6606270273.0,0.029294167863452514,17,2009-05-09 02:50:00
6617849501.0,0.4027337733432371,17,2009-05-09 02:50:00
6617849502.0,0.17363709663628635,17,2009-05-09 02:50:00
6617849503.0,0.4435628450720345,17,2009-05-09 02:50:00
6617849504.0,0.419802520375654,17,2009-05-09 02:50:00
6617849505.0,0.9284226341517279,17,2009-05-09 02:50:00
6617849506.0,0.12143061511889197,17,2009-05-09 02:50:00
6617849507.0,0.21347354202327884,17,2009-05-09 02:50:00
6617849508.0,0.9901471881045227,17,2009-05-09 02:50:00
6617852356.0,0.35867605211683773,17,2009-05-09 02:50:00
6617852357.0,0.03390926549879081,17,2009-05-09 02:50:00
6617852358.0,0.163382664765103,17,2009-05-09 02:50:00
6617852359.0,0.8165815948383442,17,2009-05-09 02:50:00
6633180185.0,0.876935958048286,17,2009-05-09 02:50:00
6670885885.0,0.5502457816426298,17,2009-05-09 02:50:00
6712107183.0,0.7471701394342668,17,2009-05-09 02:50:00
6724002358.0,0.31647633789180274,17,2009-05-09 02:50:00
6724644886.0,0.563083048560255,17,2009-05-09 02:50:00
6724644887.0,0.8450824882842696,17,2009-05-09 02:50:00
6724644888.0,0.8050337142498926,17,2009-05-09 02:50:00
6724644889.0,0.9787014979438845,17,2009-05-09 02:50:00
6813504358.0,0.985606657788644,17,2009-05-09 02:50:00
6813606626.0,0.6766739944695555,17,2009-05-09 02:50:00
6813606627.0,0.9800752282953124,17,2009-05-09 02:50:00
6813624783.0,0.6141617894941079,17,2009-05-09 02:50:00
6813634782.0,0.28063432112421494,17,2009-05-09 02:50:00
6813641718.0,0.34180281983974603,17,2009-05-09 02:50:00
6817425178.0,0.5967876729970121,17,2009-05-09 02:50:00
6817579579.0,0.013525009736788385,17,2009-05-09 02:50:00
6818030633.0,0.9778675631989812,17,2009-05-09 02:50:00
6818704683.0,0.7398262275667331,17,2009-05-09 02:50:00
6930098566.0,0.04255538823355831,17,2009-05-09 02:50:00
6930098568.0,0.05017282961876546,17,2009-05-09 02:50:00
7030903681.0,0.9533244906159924,17,2009-05-09 02:50:00
7031820473.0,0.36029001121264603,17,2009-05-09 02:50:00
7031820474.0,0.8622431694247307,17,2009-05-09 02:50:00
7072425637.0,0.5542629861262505,17,2009-05-09 02:50:00
7072425652.0,0.9588064254660038,17,2009-05-09 02:50:00
7074344502.0,0.9762966744834095,17,2009-05-09 02:50:00
7083353790.0,0.8003982611972854,17,2009-05-09 02:50:00
7116372189.0,0.21407685328002235,17,2009-05-09 02:50:00
7116372190.0,0.7424623937562953,17,2009-05-09 02:50:00
7278207455.0,0.943790167460425,17,2009-05-09 02:50:00
7415912688.0,0.5223186267165963,17,2009-05-09 02:50:00
7546525049.0,0.24309522282097784,17,2009-05-09 02:50:00
7631365912.0,0.2871659460675553,17,2009-05-09 02:50:00
7631365924.0,0.1066402746238172,17,2009-05-09 02:50:00
7768585413.0,0.5078876488828644,17,2009-05-09 02:50:00
7780210950.0,0.9228543685753433,17,2009-05-09 02:50:00
7780210953.0,0.5370970330328761,17,2009-05-09 02:50:00
7780780502.0,0.3442644166057103,17,2009-05-09 02:50:00
7860304588.0,0.787182703188144,17,2009-05-09 02:50:00
7860304589.0,0.3115601838559584,17,2009-05-09 02:50:00
7860304590.0,0.8510864730063852,17,2009-05-09 02:50:00
7860703071.0,0.42109520304079373,17,2009-05-09 02:50:00
7860703072.0,0.3603066120033519,17,2009-05-09 02:50:00
7861046849.0,0.04917517576093544,17,2009-05-09 02:50:00
7861046850.0,0.6258219709807585,17,2009-05-09 02:50:00
7861046851.0,0.4010748082926553,17,2009-05-09 02:50:00
7861046852.0,0.36514885193734115,17,2009-05-09 02:50:00
7861046853.0,0.769021608096468,17,2009-05-09 02:50:00
7861046854.0,0.7704389379205643,17,2009-05-09 02:50:00
7861046855.0,0.5898018988590525,17,2009-05-09 02:50:00
7861046856.0,0.6198992179161937,17,2009-05-09 02:50:00
7896842489.0,0.4119968999771654,17,2009-05-09 02:50:00
7896842490.0,0.2497177562235915,17,2009-05-09 02:50:00
7896877677.0,0.2715900623891646,17,2009-05-09 02:50:00
7896877678.0,0.7298186345641176,17,2009-05-09 02:50:00
7896877679.0,0.6770016059266794,17,2009-05-09 02:50:00
7896877680.0,0.23570926898527222,17,2009-05-09 02:50:00
7896877681.0,0.3310464870195927,17,2009-05-09 02:50:00
7896877682.0,0.37756837130571375,17,2009-05-09 02:50:00
7907338281.0,0.22050027396373395,17,2009-05-09 02:50:00
7988878984.0,0.6655434490527468,17,2009-05-09 02:50:00
7988927185.0,0.7267155102526857,17,2009-05-09 02:50:00
7988927191.0,0.909352323538708,17,2009-05-09 02:50:00
7988927195.0,0.03514060263733665,17,2009-05-09 02:50:00
7988927198.0,0.44558730157811643,17,2009-05-09 02:50:00
8016534536.0,0.6464212798098649,17,2009-05-09 02:50:00
8073260825.0,0.9526715750221116,17,2009-05-09 02:50:00
8073260826.0,0.8919109934294798,17,2009-05-09 02:50:00
8073260827.0,0.7089918364296528,17,2009-05-09 02:50:00
8073260828.0,0.6823257488890516,17,2009-05-09 02:50:00
8073272027.0,0.05092529491108355,17,2009-05-09 02:50:00
8073272028.0,0.2722209487928049,17,2009-05-09 02:50:00
8073325256.0,0.9537965382070024,17,2009-05-09 02:50:00
8073325264.0,0.7973156302015725,17,2009-05-09 02:50:00
8095409934.0,0.5442370765459813,17,2009-05-09 02:50:00
8277164621.0,0.5133609605058481,17,2009-05-09 02:50:00
8277164642.0,0.940591531684206,17,2009-05-09 02:50:00
8278912792.0,0.8207149675825384,17,2009-05-09 02:50:00
8290416521.0,0.9362084392573392,17,2009-05-09 02:50:00
24825402.0,0.40769001074532085,17,2009-05-09 02:50:00
30835211.0,0.6793393406620283,17,2009-05-09 02:50:00
30838154.0,0.10822539801678255,17,2009-05-09 02:50:00
33457828.0,0.15742663326906203,17,2009-05-09 02:50:00
33457835.0,0.5989629116169961,17,2009-05-09 02:50:00
33459231.0,0.5559766479452553,17,2009-05-09 02:50:00
40542154.0,0.7820436860115509,17,2009-05-09 02:50:00
42411602.0,0.5029716741812295,17,2009-05-09 02:50:00
55884669.0,0.47224137432406155,17,2009-05-09 02:50:00
81813448.0,0.9750993189790583,17,2009-05-09 02:50:00
93577810.0,0.6849278251931208,17,2009-05-09 02:50:00
97317091.0,0.8460577539587176,17,2009-05-09 02:50:00
109497827.0,0.9570187955094476,17,2009-05-09 02:50:00
113968806.0,0.5756503535171479,17,2009-05-09 02:50:00
113969009.0,0.29053383256524556,17,2009-05-09 02:50:00
115334053.0,0.08453804915427443,17,2009-05-09 02:50:00
116944485.0,0.006202634110458072,17,2009-05-09 02:50:00
116944491.0,0.22651319682050308,17,2009-05-09 02:50:00
120302928.0,0.7841793749671753,17,2009-05-09 02:50:00
121100439.0,0.44802455756539217,17,2009-05-09 02:50:00
121375734.0,0.6219240889632548,17,2009-05-09 02:50:00
121653924.0,0.9245509955748498,17,2009-05-09 02:50:00
121703416.0,0.24827459629309323,17,2009-05-09 02:50:00
129597767.0,0.5067175409737568,17,2009-05-09 02:50:00
136706762.0,0.15754993518933869,17,2009-05-09 02:50:00
136706763.0,0.6992303254912636,17,2009-05-09 02:50:00
142101072.0,0.5212978713765227,17,2009-05-09 02:50:00
144823261.0,0.44418054728912104,17,2009-05-09 02:50:00
152587337.0,0.17447523328351688,17,2009-05-09 02:50:00
152589309.0,0.6132019266864112,17,2009-05-09 02:50:00
155610958.0,0.903167830936588,17,2009-05-09 02:50:00
156297791.0,0.26774357878329713,17,2009-05-09 02:50:00
156297801.0,0.26292361874845116,17,2009-05-09 02:50:00
159696011.0,0.23076306010836134,17,2009-05-09 02:50:00
162977915.0,0.37117829376369427,17,2009-05-09 02:50:00
164895160.0,0.2511300949148223,17,2009-05-09 02:50:00
164951162.0,0.08330686923596986,17,2009-05-09 02:50:00
165161568.0,0.20573785981622494,17,2009-05-09 02:50:00
167320566.0,0.04728509895988775,17,2009-05-09 02:50:00
169079144.0,0.9939423578391303,17,2009-05-09 02:50:00
169594732.0,0.8585822936012915,17,2009-05-09 02:50:00
169620686.0,0.27847631565443476,17,2009-05-09 02:50:00
169707812.0,0.9803999915052611,17,2009-05-09 02:50:00
170246461.0,0.4207666830969373,17,2009-05-09 02:50:00
171983199.0,0.6063583729718005,17,2009-05-09 02:50:00
173224299.0,0.0419468047464131,17,2009-05-09 02:50:00
174929787.0,0.449517276194097,17,2009-05-09 02:50:00
175187111.0,0.9955327151414114,17,2009-05-09 02:50:00
175226706.0,0.950874452099927,17,2009-05-09 02:50:00
175400527.0,0.7052732297125414,17,2009-05-09 02:50:00
176591896.0,0.7959826607557676,17,2009-05-09 02:50:00
177942115.0,0.5326269413890937,17,2009-05-09 02:50:00
180190355.0,0.9041324610992596,17,2009-05-09 02:50:00
182345376.0,0.2557049457707399,17,2009-05-09 02:50:00
182540292.0,0.6683152175983852,17,2009-05-09 02:50:00
187289006.0,0.5474852196017779,17,2009-05-09 02:50:00
187838789.0,0.4664850128984971,17,2009-05-09 02:50:00
193439210.0,0.2975367216933288,17,2009-05-09 02:50:00
199822783.0,0.0788773332165914,17,2009-05-09 02:50:00
207221456.0,0.7063620753166316,17,2009-05-09 02:50:00
207557990.0,0.2593918031175446,17,2009-05-09 02:50:00
207557991.0,0.41820270201065024,17,2009-05-09 02:50:00
207558089.0,0.8085905345888021,17,2009-05-09 02:50:00
216729654.0,0.02500640794983877,17,2009-05-09 02:50:00
220911627.0,0.40146978723666016,17,2009-05-09 02:50:00
232093805.0,0.7946531985007915,17,2009-05-09 02:50:00
233349637.0,0.915955896399461,17,2009-05-09 02:50:00
233692527.0,0.8393206927487643,17,2009-05-09 02:50:00
234058874.0,0.7051057232980875,17,2009-05-09 02:50:00
234200339.0,0.5271204299763537,17,2009-05-09 02:50:00
237957579.0,0.5290956588883299,17,2009-05-09 02:50:00
239391088.0,0.023451383699101713,17,2009-05-09 02:50:00
240387148.0,0.3420240289463802,17,2009-05-09 02:50:00
258041025.0,0.8526627615452048,17,2009-05-09 02:50:00
260266587.0,0.2574697257191373,17,2009-05-09 02:50:00
262848828.0,0.9979865991930461,17,2009-05-09 02:50:00
263929825.0,0.24688419673756368,17,2009-05-09 02:50:00
321301384.0,0.7402336201189799,17,2009-05-09 02:50:00
