,probability,copy_id,bid
38414.23946558384,0.40731694099984284,12,2009-05-07 01:24:00
78379.33210805424,0.6118524609252985,12,2009-05-07 01:24:00
42081.22162617363,0.5890662573356782,12,2009-05-07 01:24:00
45637.94019430662,0.05293250006145478,12,2009-05-07 01:24:00
94363.7010947641,0.21946261593230654,12,2009-05-07 01:24:00
72959.20542529176,0.21538787614591703,12,2009-05-07 01:24:00
38068.040746499006,0.09463148609046568,12,2009-05-07 01:24:00
16966.428205397624,0.7054389853199499,12,2009-05-07 01:24:00
71029.0881018117,0.7972119620870944,12,2009-05-07 01:24:00
9015.904928446642,0.3013143815476723,12,2009-05-07 01:24:00
3128.401610510439,0.3390728383476802,12,2009-05-07 01:24:00
85348.04819543632,0.8138234916041527,12,2009-05-07 01:24:00
32552.70244486788,0.6315828830048396,12,2009-05-07 01:24:00
38099.21696445269,0.20732450261987168,12,2009-05-07 01:24:00
29360.66102031168,0.2889473184512982,12,2009-05-07 01:24:00
71432.48478747415,0.4971081301003387,12,2009-05-07 01:24:00
6239.175420488469,0.9768096962575551,12,2009-05-07 01:24:00
43431.51943101639,0.6226419092076759,12,2009-05-07 01:24:00
22991.78926882396,0.04032132896863805,12,2009-05-07 01:24:00
73954.53446428488,0.9269029715508434,12,2009-05-07 01:24:00
35263.11121317954,0.2690622330797662,12,2009-05-07 01:24:00
63601.80974080188,0.5209725484379666,12,2009-05-07 01:24:00
87641.95795193111,0.36839087573867035,12,2009-05-07 01:24:00
61753.60974389699,0.702194316472433,12,2009-05-07 01:24:00
36469.60654216429,0.2773347520735724,12,2009-05-07 01:24:00
91202.21419600295,0.7261762090811436,12,2009-05-07 01:24:00
50909.87718787089,0.0020162761612871893,12,2009-05-07 01:24:00
70254.0885113693,0.030878183516675373,12,2009-05-07 01:24:00
99158.22863968232,0.2567664970638436,12,2009-05-07 01:24:00
93148.93863708733,0.6911986127207231,12,2009-05-07 01:24:00
24548.307727851985,0.12769169264516889,12,2009-05-07 01:24:00
84712.33039534601,0.14896567661399907,12,2009-05-07 01:24:00
20185.59433710456,0.39211593103168496,12,2009-05-07 01:24:00
82962.9056760765,0.9900282978870677,12,2009-05-07 01:24:00
23227.07466328756,0.06917288035668856,12,2009-05-07 01:24:00
64976.03246828453,0.7072204812859412,12,2009-05-07 01:24:00
80121.796882266,0.18684759310284482,12,2009-05-07 01:24:00
81699.80819895375,0.5073053191117954,12,2009-05-07 01:24:00
61159.13118756323,0.752458694828609,12,2009-05-07 01:24:00
75795.89194835021,0.2535891866148453,12,2009-05-07 01:24:00
73552.40961787262,0.854490442413755,12,2009-05-07 01:24:00
47418.70334705818,0.36672501452128736,12,2009-05-07 01:24:00
17894.971387258505,0.2012432112754099,12,2009-05-07 01:24:00
39848.189442209565,0.6970145255135667,12,2009-05-07 01:24:00
380.4281956388788,0.8236840476100534,12,2009-05-07 01:24:00
60192.00032783162,0.7782525022862545,12,2009-05-07 01:24:00
22342.67519073506,0.8235270553665037,12,2009-05-07 01:24:00
90591.07264837924,0.5007210813728196,12,2009-05-07 01:24:00
85413.33659892721,0.434484681617163,12,2009-05-07 01:24:00
3125.508649002968,0.3932222671022759,12,2009-05-07 01:24:00
12458.46388728498,0.33172962346101553,12,2009-05-07 01:24:00
7944.774951382864,0.8691999675374207,12,2009-05-07 01:24:00
2465.2629524766007,0.5686507421934563,12,2009-05-07 01:24:00
21588.79374617223,0.6602328956758211,12,2009-05-07 01:24:00
76069.90060296028,0.779948057217591,12,2009-05-07 01:24:00
43986.34487021813,0.544588687767083,12,2009-05-07 01:24:00
70900.01096474487,0.14501550251763895,12,2009-05-07 01:24:00
82105.48286009934,0.9742477390994974,12,2009-05-07 01:24:00
79256.02497163997,0.5640149862070337,12,2009-05-07 01:24:00
93737.41767354224,0.606539597842459,12,2009-05-07 01:24:00
890.4225055532922,0.8256269922031532,12,2009-05-07 01:24:00
68426.35734827952,0.16006525351845802,12,2009-05-07 01:24:00
61313.23523178509,0.9647674141027819,12,2009-05-07 01:24:00
98938.00254220772,0.8587704768492446,12,2009-05-07 01:24:00
42258.135901990136,0.882735928381943,12,2009-05-07 01:24:00
69075.58673656906,0.007694928236328669,12,2009-05-07 01:24:00
77102.815991337,0.17094523983464327,12,2009-05-07 01:24:00
28823.70351846569,0.6507641045478879,12,2009-05-07 01:24:00
56687.19226133383,0.09881355428024685,12,2009-05-07 01:24:00
89457.12868834658,0.5534187161622128,12,2009-05-07 01:24:00
84598.99334450149,0.14593147305062937,12,2009-05-07 01:24:00
32889.63774756358,0.6002276209561491,12,2009-05-07 01:24:00
71967.59994455312,0.3615657405814102,12,2009-05-07 01:24:00
69229.1735598032,0.7926116204202465,12,2009-05-07 01:24:00
25196.693030684062,0.47186539467858113,12,2009-05-07 01:24:00
74357.79488106795,0.8276864507081986,12,2009-05-07 01:24:00
82550.94647857231,0.7335830786532272,12,2009-05-07 01:24:00
40905.12664842495,0.38784377248719115,12,2009-05-07 01:24:00
76964.10772698831,0.14012120376805137,12,2009-05-07 01:24:00
91323.29655688742,0.21459054249858733,12,2009-05-07 01:24:00
20394.58761409771,0.2807987227868112,12,2009-05-07 01:24:00
4382.418389210182,0.41582331799129546,12,2009-05-07 01:24:00
2428.4037552864293,0.00015533692589808634,12,2009-05-07 01:24:00
34723.04220515246,0.18328537599175165,12,2009-05-07 01:24:00
79605.82065386497,0.9481867760037165,12,2009-05-07 01:24:00
39640.65283222634,0.7767318582547001,12,2009-05-07 01:24:00
68168.94117983428,0.06252262651347396,12,2009-05-07 01:24:00
40035.59838040096,0.9663552122753923,12,2009-05-07 01:24:00
85697.41292383018,0.8415438426939588,12,2009-05-07 01:24:00
11591.114815307072,0.5048855279586926,12,2009-05-07 01:24:00
20585.670706174307,0.03601193369568878,12,2009-05-07 01:24:00
83639.90734471714,0.1768037246048435,12,2009-05-07 01:24:00
24620.765322841624,0.8371009124598093,12,2009-05-07 01:24:00
17260.8162755015,0.017180353393864367,12,2009-05-07 01:24:00
59635.97617812207,0.665821245354835,12,2009-05-07 01:24:00
17912.766356314638,0.6981557095663868,12,2009-05-07 01:24:00
28589.209726795325,0.6344679314327318,12,2009-05-07 01:24:00
26011.692328998357,0.24392032477196335,12,2009-05-07 01:24:00
23875.38105546225,0.28707054928547915,12,2009-05-07 01:24:00
33460.37968038321,0.6041403588513553,12,2009-05-07 01:24:00
11671.164951399363,0.7270614319588153,12,2009-05-07 01:24:00
88553.2935604564,0.7058715768982644,12,2009-05-07 01:24:00
69252.23106178612,0.5617970613429989,12,2009-05-07 01:24:00
81576.80727010024,0.24759599494635076,12,2009-05-07 01:24:00
64097.98059714747,0.3594271126873603,12,2009-05-07 01:24:00
31074.839243487902,0.7442883045000155,12,2009-05-07 01:24:00
1398.353973129157,0.09921354355468848,12,2009-05-07 01:24:00
61794.22700994845,0.5231211939364006,12,2009-05-07 01:24:00
1998.6632148495703,0.5337940078695057,12,2009-05-07 01:24:00
9942.055766916246,0.38940524533538334,12,2009-05-07 01:24:00
15240.693331239469,0.4743490865117337,12,2009-05-07 01:24:00
15153.083926444637,0.0652216856465011,12,2009-05-07 01:24:00
18039.15665033097,0.6204838674093958,12,2009-05-07 01:24:00
71088.56932020439,0.06945873453946905,12,2009-05-07 01:24:00
75425.37086984188,0.5205727822048489,12,2009-05-07 01:24:00
80117.51009221272,0.5925933340038096,12,2009-05-07 01:24:00
83480.02229466269,0.8593805656695963,12,2009-05-07 01:24:00
79874.08296838183,0.22252423005091837,12,2009-05-07 01:24:00
62493.23658802723,0.8266770951788831,12,2009-05-07 01:24:00
31687.021057382663,0.6795281517621296,12,2009-05-07 01:24:00
57906.11362705521,0.21942192418064066,12,2009-05-07 01:24:00
32298.728828107876,0.5141829981336429,12,2009-05-07 01:24:00
53657.27413937402,0.7190076325441557,12,2009-05-07 01:24:00
87396.78584865265,0.832370364236916,12,2009-05-07 01:24:00
95200.2310843697,0.6258045224639239,12,2009-05-07 01:24:00
2526.814975697489,0.5931377380745751,12,2009-05-07 01:24:00
39018.05662727561,0.1959214252175585,12,2009-05-07 01:24:00
25883.292036958323,0.30372440600419537,12,2009-05-07 01:24:00
35732.43739595657,0.9755010277648325,12,2009-05-07 01:24:00
60721.64218364874,0.8589314604737739,12,2009-05-07 01:24:00
63939.26891202633,0.8277124189278491,12,2009-05-07 01:24:00
62366.52430316386,0.13132214420090016,12,2009-05-07 01:24:00
79655.94472049188,0.17217000196905097,12,2009-05-07 01:24:00
83779.22243473647,0.8086300694756564,12,2009-05-07 01:24:00
17580.18258492282,0.505879372093982,12,2009-05-07 01:24:00
82794.21868878938,0.027577742052105725,12,2009-05-07 01:24:00
81452.5627062453,0.1795876373904738,12,2009-05-07 01:24:00
31077.26675736496,0.1411333964709407,12,2009-05-07 01:24:00
5170.750318905537,0.7729244909407241,12,2009-05-07 01:24:00
54220.7959233657,0.2207808200038267,12,2009-05-07 01:24:00
17849.868167075314,0.4935671131888949,12,2009-05-07 01:24:00
17941.540243363448,0.8991409296665022,12,2009-05-07 01:24:00
5577.71207934312,0.8146259992023859,12,2009-05-07 01:24:00
18494.5891207276,0.266505769309064,12,2009-05-07 01:24:00
14639.181986391228,0.38570619131417183,12,2009-05-07 01:24:00
68752.17169122204,0.2749682929196938,12,2009-05-07 01:24:00
98167.23688629392,0.20539692944076027,12,2009-05-07 01:24:00
81911.51880480413,0.19796467885184998,12,2009-05-07 01:24:00
44459.023668070375,0.34787858551083406,12,2009-05-07 01:24:00
57208.67381192124,0.8887453605909917,12,2009-05-07 01:24:00
87818.79728779067,0.7714053244551337,12,2009-05-07 01:24:00
7697.636583769457,0.777760180231535,12,2009-05-07 01:24:00
68807.98820637698,0.17684798856441952,12,2009-05-07 01:24:00
93507.39704939107,0.7486971070847476,12,2009-05-07 01:24:00
33895.485383735024,0.6738628647306932,12,2009-05-07 01:24:00
25834.64657036316,0.542372811630552,12,2009-05-07 01:24:00
24736.639056414057,0.4907685797225224,12,2009-05-07 01:24:00
81972.36779336864,0.4812477269064829,12,2009-05-07 01:24:00
17932.67330986396,0.8052171769054952,12,2009-05-07 01:24:00
16228.876801579849,0.14566565777198726,12,2009-05-07 01:24:00
89106.86723356531,0.6210531284518941,12,2009-05-07 01:24:00
26030.996945355437,0.7100980401430668,12,2009-05-07 01:24:00
12431.599825989042,0.7196619831845223,12,2009-05-07 01:24:00
99901.77933819967,0.4767994818233763,12,2009-05-07 01:24:00
79937.14747401212,0.35515110942939543,12,2009-05-07 01:24:00
29209.735682991337,0.8318057926584059,12,2009-05-07 01:24:00
73593.09115437763,0.01910300433921741,12,2009-05-07 01:24:00
27243.964097770397,0.7062070540277163,12,2009-05-07 01:24:00
41886.16463147369,0.0945500192278328,12,2009-05-07 01:24:00
81567.3224481941,0.9047764061577233,12,2009-05-07 01:24:00
85195.37846082654,0.623375595492229,12,2009-05-07 01:24:00
69169.50449597854,0.2974724215473047,12,2009-05-07 01:24:00
34905.86991900948,0.12916861669743174,12,2009-05-07 01:24:00
73287.05549769511,0.5905084607754323,12,2009-05-07 01:24:00
16991.242490449094,0.6924876355602223,12,2009-05-07 01:24:00
8192.124375336316,0.7863914308605167,12,2009-05-07 01:24:00
38592.32752389862,0.10438721808308327,12,2009-05-07 01:24:00
98014.15450167972,0.9454220909539693,12,2009-05-07 01:24:00
69184.8032387809,0.931876728368708,12,2009-05-07 01:24:00
48098.36952933767,0.8233696606626053,12,2009-05-07 01:24:00
77438.19535602779,0.4174933474047664,12,2009-05-07 01:24:00
2036.2059298388665,0.9276124299546458,12,2009-05-07 01:24:00
56165.58319572832,0.06497687956609444,12,2009-05-07 01:24:00
38300.30991976997,0.3574211330232602,12,2009-05-07 01:24:00
41887.47135960602,0.6942495139349961,12,2009-05-07 01:24:00
55233.60776215065,0.2827155256269849,12,2009-05-07 01:24:00
48424.3799773936,0.33760787184485896,12,2009-05-07 01:24:00
36725.155298435806,0.8972168475561997,12,2009-05-07 01:24:00
25540.63616941627,0.827370731613587,12,2009-05-07 01:24:00
72041.04815177074,0.023987404041011184,12,2009-05-07 01:24:00
20633.783441386822,0.7992677022031431,12,2009-05-07 01:24:00
76170.91283980249,0.2125855519720431,12,2009-05-07 01:24:00
76453.21397910603,0.09480198201365386,12,2009-05-07 01:24:00
87204.19298642743,0.5489349903095551,12,2009-05-07 01:24:00
31820.83167493567,0.9804095220634271,12,2009-05-07 01:24:00
97221.93802246977,0.6479918963248233,12,2009-05-07 01:24:00
67459.69969693788,0.3638191945113981,12,2009-05-07 01:24:00
19979.08539919033,0.752670722627802,12,2009-05-07 01:24:00
25487.372742897915,0.5419894519298414,12,2009-05-07 01:24:00
74456.38779681425,0.388318450385726,12,2009-05-07 01:24:00
58393.547829891606,0.21877010077543413,12,2009-05-07 01:24:00
75200.88652561806,0.7818190750469377,12,2009-05-07 01:24:00
32235.00720242549,0.5393325557459011,12,2009-05-07 01:24:00
58381.81866106365,0.21749888359660707,12,2009-05-07 01:24:00
61548.89008400439,0.3288106733683337,12,2009-05-07 01:24:00
31226.67391401799,0.20120399180046178,12,2009-05-07 01:24:00
79786.24707988529,0.6848085480401072,12,2009-05-07 01:24:00
20497.252690146608,0.4999015752261573,12,2009-05-07 01:24:00
11262.19656990593,0.26110784146141863,12,2009-05-07 01:24:00
33396.41122909384,0.3772650292327012,12,2009-05-07 01:24:00
66537.87241686435,0.6006958550199195,12,2009-05-07 01:24:00
80409.65473990673,0.971637933304843,12,2009-05-07 01:24:00
64532.92852917965,0.6842298698916823,12,2009-05-07 01:24:00
67563.47838073972,0.2958741256386085,12,2009-05-07 01:24:00
58516.1330438711,0.3943806338499658,12,2009-05-07 01:24:00
92196.5529368981,0.9956975296591593,12,2009-05-07 01:24:00
47348.85666024309,0.09200497322734502,12,2009-05-07 01:24:00
92290.92139647406,0.6187534875843247,12,2009-05-07 01:24:00
95211.08755704472,0.5310782746963141,12,2009-05-07 01:24:00
91292.57752948377,0.2348646889633026,12,2009-05-07 01:24:00
61232.12559778179,0.9906655927897154,12,2009-05-07 01:24:00
15269.801290506197,0.6030798415152089,12,2009-05-07 01:24:00
71057.66306382153,0.9417203739616624,12,2009-05-07 01:24:00
19058.99983875071,0.6216303983136154,12,2009-05-07 01:24:00
71861.96071938096,0.008114687597527426,12,2009-05-07 01:24:00
99361.6075805889,0.4221995154121936,12,2009-05-07 01:24:00
50805.94895761258,0.66287171942876,12,2009-05-07 01:24:00
99281.6602241494,0.3102293682153332,12,2009-05-07 01:24:00
27579.78713503209,0.7443440507239408,12,2009-05-07 01:24:00
54694.131727618354,0.30610298067245,12,2009-05-07 01:24:00
97588.95407343558,0.04944090231161624,12,2009-05-07 01:24:00
16875.761644768532,0.9563977609373839,12,2009-05-07 01:24:00
16680.43504450561,0.4868802917766851,12,2009-05-07 01:24:00
89691.28271429514,0.5852007171624926,12,2009-05-07 01:24:00
48062.67453622766,0.9345965753466651,12,2009-05-07 01:24:00
41236.5752981675,0.241041912458546,12,2009-05-07 01:24:00
51654.979339948,0.5459208500241065,12,2009-05-07 01:24:00
23866.1882682858,0.004974052831348774,12,2009-05-07 01:24:00
80524.85621848464,0.6188214434125929,12,2009-05-07 01:24:00
88516.98637712444,0.16056626170791966,12,2009-05-07 01:24:00
43258.62009831244,0.4575873844236451,12,2009-05-07 01:24:00
68313.99024105286,0.4110944278054528,12,2009-05-07 01:24:00
51237.35310815879,0.9497888769513955,12,2009-05-07 01:24:00
86364.72038765658,0.6516697287383338,12,2009-05-07 01:24:00
70116.8886306015,0.4503423112653878,12,2009-05-07 01:24:00
37021.94568074792,0.03885912885377507,12,2009-05-07 01:24:00
6532.923156184423,0.18913636622249264,12,2009-05-07 01:24:00
57791.04298069722,0.059738009272382375,12,2009-05-07 01:24:00
2189.1176772721697,0.12194906392917171,12,2009-05-07 01:24:00
10609.801845426318,0.19721414906694335,12,2009-05-07 01:24:00
79784.85305607755,0.8025498846173215,12,2009-05-07 01:24:00
45757.190901620816,0.9554934070175152,12,2009-05-07 01:24:00
87163.80171495223,0.5892476594262347,12,2009-05-07 01:24:00
72613.15048932233,0.18164595094949354,12,2009-05-07 01:24:00
4557.444417236159,0.007683416437938573,12,2009-05-07 01:24:00
44036.94788577184,0.526728621282129,12,2009-05-07 01:24:00
17734.661173476725,0.5062958815579489,12,2009-05-07 01:24:00
94381.19631944214,0.9043879864623189,12,2009-05-07 01:24:00
88648.46947915964,0.869847123088251,12,2009-05-07 01:24:00
37781.35120213227,0.6933440119103501,12,2009-05-07 01:24:00
74838.21345376912,0.2852967051422377,12,2009-05-07 01:24:00
36655.69146646276,0.9092001718509248,12,2009-05-07 01:24:00
77927.69282108483,0.7772587699918947,12,2009-05-07 01:24:00
23417.346303087023,0.4841968560374208,12,2009-05-07 01:24:00
91036.66772004678,0.5498845341509409,12,2009-05-07 01:24:00
62017.08968660246,0.5270659434893477,12,2009-05-07 01:24:00
39664.71113254668,0.9737019500146511,12,2009-05-07 01:24:00
43256.70243859832,0.2105644036368729,12,2009-05-07 01:24:00
79150.60290581794,0.37763294516669066,12,2009-05-07 01:24:00
32634.326431156107,0.5681179326752298,12,2009-05-07 01:24:00
73060.67445083022,0.6669981176440164,12,2009-05-07 01:24:00
9263.333319809037,0.9288333532941356,12,2009-05-07 01:24:00
30118.277339722223,0.006204257193589524,12,2009-05-07 01:24:00
5614.559260406446,0.1573824596497574,12,2009-05-07 01:24:00
76004.59747189749,0.3105003979005925,12,2009-05-07 01:24:00
34385.85499665876,0.4558810123356678,12,2009-05-07 01:24:00
77285.11600195078,0.7372240451870696,12,2009-05-07 01:24:00
25734.283081495247,0.6047205797770214,12,2009-05-07 01:24:00
60609.412345976816,0.33164200478723205,12,2009-05-07 01:24:00
67835.74533722193,0.559014947632933,12,2009-05-07 01:24:00
93107.59313582868,0.7004116672376114,12,2009-05-07 01:24:00
19331.489995783697,0.9707954282543076,12,2009-05-07 01:24:00
84620.53990994957,0.5703322122767733,12,2009-05-07 01:24:00
13874.845250057111,0.3801591068869413,12,2009-05-07 01:24:00
46160.18043998305,0.9068648981242374,12,2009-05-07 01:24:00
17195.010569547056,0.8840033327891541,12,2009-05-07 01:24:00
81439.86053603674,0.5454970252117892,12,2009-05-07 01:24:00
58801.53191110862,0.8543499190733447,12,2009-05-07 01:24:00
12876.629564402034,0.13449860472193986,12,2009-05-07 01:24:00
44523.659623586405,0.2364656796579886,12,2009-05-07 01:24:00
12130.211510964027,0.9634744359625363,12,2009-05-07 01:24:00
41226.79419572202,0.7027081151147433,12,2009-05-07 01:24:00
79471.1222749866,0.5607415884472479,12,2009-05-07 01:24:00
48205.53065374731,0.996901151500643,12,2009-05-07 01:24:00
77953.45548675384,0.9893106388961106,12,2009-05-07 01:24:00
46633.17999422467,0.09026905540009,12,2009-05-07 01:24:00
92147.50245189165,0.7371588045706203,12,2009-05-07 01:24:00
70181.40287583173,0.17526299053128447,12,2009-05-07 01:24:00
42736.901036791605,0.7819764584393821,12,2009-05-07 01:24:00
32665.73314289037,0.6139788443352596,12,2009-05-07 01:24:00
73300.4912319559,0.09392707023770508,12,2009-05-07 01:24:00
97256.43916914632,0.17702201431348563,12,2009-05-07 01:24:00
64789.4808503202,0.7593367015488739,12,2009-05-07 01:24:00
66275.25641276066,0.02593569187436051,12,2009-05-07 01:24:00
45173.86845768106,0.5782742044702024,12,2009-05-07 01:24:00
36309.85539779496,0.9863175083638396,12,2009-05-07 01:24:00
32725.80262196426,0.42480130843131836,12,2009-05-07 01:24:00
14877.378340023315,0.5449852941111663,12,2009-05-07 01:24:00
46606.639295427165,0.8481766995723864,12,2009-05-07 01:24:00
85378.14423934818,0.9363172746524536,12,2009-05-07 01:24:00
70986.47425516431,0.12239099864201586,12,2009-05-07 01:24:00
88204.62842087413,0.6909918768645864,12,2009-05-07 01:24:00
43522.08497995853,0.19796147712865586,12,2009-05-07 01:24:00
99249.31172380768,0.5536607977959647,12,2009-05-07 01:24:00
11341.839629584552,0.9176466539761492,12,2009-05-07 01:24:00
17317.41451788337,0.4832963007085844,12,2009-05-07 01:24:00
67085.59464421743,0.662197019928919,12,2009-05-07 01:24:00
8220.810198489868,0.4498132330157856,12,2009-05-07 01:24:00
65581.7226788208,0.6914994788232314,12,2009-05-07 01:24:00
38210.19174083627,0.048873332853238693,12,2009-05-07 01:24:00
8654.709110200343,0.9622271612122077,12,2009-05-07 01:24:00
17341.146281734855,0.08649841203475916,12,2009-05-07 01:24:00
2448.957505363216,0.8124404210451269,12,2009-05-07 01:24:00
60940.31531376942,0.3661116333768669,12,2009-05-07 01:24:00
34291.183256091346,0.4075807351490289,12,2009-05-07 01:24:00
55185.01897884268,0.15517520163054432,12,2009-05-07 01:24:00
8063.230627403691,0.21431466785623698,12,2009-05-07 01:24:00
56364.56361794497,0.7263080078561642,12,2009-05-07 01:24:00
7250.535847828256,0.6223134859556821,12,2009-05-07 01:24:00
87898.23206544125,0.025175968134120597,12,2009-05-07 01:24:00
31433.62759499746,0.8387000694099941,12,2009-05-07 01:24:00
46949.00716302243,0.3926891115274832,12,2009-05-07 01:24:00
74557.99717164502,0.15782547035352623,12,2009-05-07 01:24:00
76222.2387479959,0.962475204510492,12,2009-05-07 01:24:00
95188.3623059635,0.44063643781683604,12,2009-05-07 01:24:00
54277.119403605306,0.5017260148485044,12,2009-05-07 01:24:00
18924.60568045117,0.7120279316116954,12,2009-05-07 01:24:00
56283.35675761062,0.8780546488623464,12,2009-05-07 01:24:00
34030.40793502218,0.16019591084689777,12,2009-05-07 01:24:00
43616.82609718048,0.32158747152031597,12,2009-05-07 01:24:00
61407.59847681821,0.43071200611335236,12,2009-05-07 01:24:00
52949.67379203783,0.31141814529302325,12,2009-05-07 01:24:00
98030.99551744382,0.12839958464038215,12,2009-05-07 01:24:00
58125.497571020045,0.6528407766632198,12,2009-05-07 01:24:00
70358.46137323092,0.4879820630318168,12,2009-05-07 01:24:00
54059.438703060485,0.259835108311412,12,2009-05-07 01:24:00
7261.239604911223,0.5234383841498094,12,2009-05-07 01:24:00
1664.2800889030589,0.988456123235038,12,2009-05-07 01:24:00
56473.75981103071,0.8849267634968354,12,2009-05-07 01:24:00
16945.636039053923,0.8562623573116994,12,2009-05-07 01:24:00
62786.16235990436,0.948704083110067,12,2009-05-07 01:24:00
24210.634135390395,0.3970014702734084,12,2009-05-07 01:24:00
72989.55241034299,0.5576664550590894,12,2009-05-07 01:24:00
10697.835994540206,0.6729998133525943,12,2009-05-07 01:24:00
84472.54968782295,0.2581178499267264,12,2009-05-07 01:24:00
64529.2844161461,0.8178582681508363,12,2009-05-07 01:24:00
84617.57589262564,0.6335642913069721,12,2009-05-07 01:24:00
69582.60654249144,0.47980155092697674,12,2009-05-07 01:24:00
81606.5237991032,0.8057255495252189,12,2009-05-07 01:24:00
27005.385057622527,0.3346875026944438,12,2009-05-07 01:24:00
13135.237298372216,0.2298448398109234,12,2009-05-07 01:24:00
87909.39283974664,0.6181379108202446,12,2009-05-07 01:24:00
55838.1027086246,0.8611734190284996,12,2009-05-07 01:24:00
95155.69831764603,0.18042619922565695,12,2009-05-07 01:24:00
71450.99562291069,0.32322354126334907,12,2009-05-07 01:24:00
77333.24264194642,0.2467754329216547,12,2009-05-07 01:24:00
34227.35745891452,0.11133554104408505,12,2009-05-07 01:24:00
97358.0013516024,0.2026294729107585,12,2009-05-07 01:24:00
4823.1366526307065,0.797688576261912,12,2009-05-07 01:24:00
84566.78025737806,0.5497868047602424,12,2009-05-07 01:24:00
70496.58502368025,0.45191502676283013,12,2009-05-07 01:24:00
86294.41218645712,0.5065217732327022,12,2009-05-07 01:24:00
4209.83936750475,0.8909419558935585,12,2009-05-07 01:24:00
24501.785481925224,0.06775192485615622,12,2009-05-07 01:24:00
23887.334623053437,0.10726134404525178,12,2009-05-07 01:24:00
47542.57949926886,0.7260475370256225,12,2009-05-07 01:24:00
17524.63998178782,0.18378388796075995,12,2009-05-07 01:24:00
92829.01299017768,0.5287172027395768,12,2009-05-07 01:24:00
94954.78136019583,0.2448407694097221,12,2009-05-07 01:24:00
60611.391078894114,0.9980475656943191,12,2009-05-07 01:24:00
21835.526358669533,0.6172888999602711,12,2009-05-07 01:24:00
57247.83982457527,0.2847113878253428,12,2009-05-07 01:24:00
12023.072564196023,0.38605171562217666,12,2009-05-07 01:24:00
96503.73061439813,0.10503209525709356,12,2009-05-07 01:24:00
90656.14441378407,0.5440409012137098,12,2009-05-07 01:24:00
58911.36826676493,0.39930350020685745,12,2009-05-07 01:24:00
55841.52651543154,0.821012548333943,12,2009-05-07 01:24:00
18414.792915989878,0.7390653367343089,12,2009-05-07 01:24:00
98934.06757636846,0.6653121609964149,12,2009-05-07 01:24:00
62791.78795275476,0.38639914840287404,12,2009-05-07 01:24:00
62480.53868934609,0.49262109948605104,12,2009-05-07 01:24:00
4351.397798369942,0.3122314037028945,12,2009-05-07 01:24:00
33575.899184751936,0.4267337589100616,12,2009-05-07 01:24:00
62706.928796264925,0.13797304024331403,12,2009-05-07 01:24:00
94393.60522239412,0.9389720758469432,12,2009-05-07 01:24:00
22758.04682463767,0.8632530780637931,12,2009-05-07 01:24:00
65016.67521071004,0.04416165909007741,12,2009-05-07 01:24:00
20317.67379120022,0.8596833928972506,12,2009-05-07 01:24:00
56287.41168434792,0.7645696775143905,12,2009-05-07 01:24:00
97772.457755278,0.21454486066810463,12,2009-05-07 01:24:00
21646.96848658333,0.10063447218962585,12,2009-05-07 01:24:00
38939.16832055149,0.7191192177292496,12,2009-05-07 01:24:00
46927.94306636854,0.21410137709394128,12,2009-05-07 01:24:00
54675.05913933646,0.1138361647542997,12,2009-05-07 01:24:00
10759.98392325552,0.686620744546445,12,2009-05-07 01:24:00
62363.75616539334,0.145837592693435,12,2009-05-07 01:24:00
68929.36528113911,0.9620300079701859,12,2009-05-07 01:24:00
84528.97532937529,0.90371408337478,12,2009-05-07 01:24:00
59551.99688326703,0.46958338519813614,12,2009-05-07 01:24:00
64441.66576856503,0.26821817487881017,12,2009-05-07 01:24:00
64028.66403099601,0.2417704615761762,12,2009-05-07 01:24:00
27304.18915452512,0.25410205187708856,12,2009-05-07 01:24:00
17858.431883605062,0.34000010369783473,12,2009-05-07 01:24:00
85054.78169015495,0.5401481945183618,12,2009-05-07 01:24:00
97467.30495373016,0.8529156340183276,12,2009-05-07 01:24:00
25256.3283113447,0.22137069232588202,12,2009-05-07 01:24:00
73132.91770770148,0.48595660440360244,12,2009-05-07 01:24:00
55068.315554246576,0.2968085903982688,12,2009-05-07 01:24:00
44433.93799906696,0.4120275456163095,12,2009-05-07 01:24:00
1043.0140024806249,0.7984051814379457,12,2009-05-07 01:24:00
28769.28011675105,0.4971540059072711,12,2009-05-07 01:24:00
55682.5639236955,0.6618907972776665,12,2009-05-07 01:24:00
39428.463168038514,0.7668753993896839,12,2009-05-07 01:24:00
28699.072113757586,0.2858650032767661,12,2009-05-07 01:24:00
44872.20127560619,0.27826524618297976,12,2009-05-07 01:24:00
14191.561138041245,0.6598014229034689,12,2009-05-07 01:24:00
73094.92334457912,0.5896232291492961,12,2009-05-07 01:24:00
27261.46656910573,0.18314779607701848,12,2009-05-07 01:24:00
77094.12604703814,0.48655982864207636,12,2009-05-07 01:24:00
85084.6253836795,0.4125846575301615,12,2009-05-07 01:24:00
68893.61871799696,0.42492412211228625,12,2009-05-07 01:24:00
98327.35382783442,0.30419775873729626,12,2009-05-07 01:24:00
11161.638924443483,0.4907460576283814,12,2009-05-07 01:24:00
49683.67475608923,0.33714819550290964,12,2009-05-07 01:24:00
55687.896670298,0.5232692883572665,12,2009-05-07 01:24:00
9699.120171087328,0.49654378428760726,12,2009-05-07 01:24:00
82400.16909590931,0.6277997987251308,12,2009-05-07 01:24:00
39029.49260159325,0.9531689042229278,12,2009-05-07 01:24:00
