,probability,copy_id,bid
240387148.0,0.47069166393364215,8,2009-05-23 01:30:00
258041025.0,0.2883062866724715,8,2009-05-23 01:30:00
260266587.0,0.9973666507929888,8,2009-05-23 01:30:00
262848828.0,0.9174694068930036,8,2009-05-23 01:30:00
263929825.0,0.39106679386216314,8,2009-05-23 01:30:00
321301384.0,0.5209312621824939,8,2009-05-23 01:30:00
322172369.0,0.44020119669869096,8,2009-05-23 01:30:00
330398340.0,0.5451547502198376,8,2009-05-23 01:30:00
331378730.0,0.4179860564364738,8,2009-05-23 01:30:00
340233497.0,0.46063826955671683,8,2009-05-23 01:30:00
343186047.0,0.08641745606448581,8,2009-05-23 01:30:00
343186049.0,0.11193589523326353,8,2009-05-23 01:30:00
343683108.0,0.6737151136017472,8,2009-05-23 01:30:00
347251737.0,0.2139777992239208,8,2009-05-23 01:30:00
347258518.0,0.6166823239565792,8,2009-05-23 01:30:00
349213080.0,0.5822109872267556,8,2009-05-23 01:30:00
350719284.0,0.4461257646338792,8,2009-05-23 01:30:00
362969260.0,0.5740927714504627,8,2009-05-23 01:30:00
370312510.0,0.261662528897589,8,2009-05-23 01:30:00
396990805.0,0.9303593870858954,8,2009-05-23 01:30:00
435820000.0,0.6065190525623754,8,2009-05-23 01:30:00
464738356.0,0.6195166935364389,8,2009-05-23 01:30:00
467150319.0,0.5353861582481991,8,2009-05-23 01:30:00
467150323.0,0.3124440527163298,8,2009-05-23 01:30:00
474288234.0,0.6700906470873711,8,2009-05-23 01:30:00
476128739.0,0.6547002707160874,8,2009-05-23 01:30:00
476128760.0,0.10319764181762048,8,2009-05-23 01:30:00
477934655.0,0.007383014840683488,8,2009-05-23 01:30:00
478886426.0,0.5743953570509743,8,2009-05-23 01:30:00
479303419.0,0.6825814074107514,8,2009-05-23 01:30:00
501379792.0,0.7534600871347661,8,2009-05-23 01:30:00
507741364.0,0.2723545580821931,8,2009-05-23 01:30:00
507741365.0,0.013212389316990092,8,2009-05-23 01:30:00
507745590.0,0.24450169450101122,8,2009-05-23 01:30:00
524117746.0,0.800552428652056,8,2009-05-23 01:30:00
541856670.0,0.10360169601899327,8,2009-05-23 01:30:00
543854391.0,0.07822195621022954,8,2009-05-23 01:30:00
543912431.0,0.29226858554583635,8,2009-05-23 01:30:00
543912459.0,0.46044636615439916,8,2009-05-23 01:30:00
543944766.0,0.13942738877191185,8,2009-05-23 01:30:00
556211363.0,0.85451486669199,8,2009-05-23 01:30:00
561469755.0,0.015795774618240666,8,2009-05-23 01:30:00
578293935.0,0.561140826959392,8,2009-05-23 01:30:00
582551391.0,0.8287534680934856,8,2009-05-23 01:30:00
584628743.0,0.20036565703229936,8,2009-05-23 01:30:00
595098576.0,0.434028377387635,8,2009-05-23 01:30:00
595764209.0,0.36779917504182125,8,2009-05-23 01:30:00
609201055.0,0.9012045444483885,8,2009-05-23 01:30:00
611563760.0,0.37725407893910634,8,2009-05-23 01:30:00
617720963.0,0.3500555056374247,8,2009-05-23 01:30:00
617720964.0,0.22629903918422634,8,2009-05-23 01:30:00
617826273.0,0.9212119070784349,8,2009-05-23 01:30:00
622018915.0,0.4288527136237821,8,2009-05-23 01:30:00
622031562.0,0.056843740093171724,8,2009-05-23 01:30:00
625846374.0,0.8180366584934267,8,2009-05-23 01:30:00
627939790.0,0.8030666433772884,8,2009-05-23 01:30:00
629284018.0,0.05414203681305574,8,2009-05-23 01:30:00
630444280.0,0.6350117564711862,8,2009-05-23 01:30:00
630718936.0,0.8950657312871756,8,2009-05-23 01:30:00
631202395.0,0.4455250629048063,8,2009-05-23 01:30:00
631202396.0,0.811769842975445,8,2009-05-23 01:30:00
631469169.0,0.8743624958995189,8,2009-05-23 01:30:00
633028606.0,0.31959441478807704,8,2009-05-23 01:30:00
638144158.0,0.6278599045608001,8,2009-05-23 01:30:00
638618711.0,0.24824354725904163,8,2009-05-23 01:30:00
644307175.0,0.7871697575098093,8,2009-05-23 01:30:00
647083552.0,0.7610103399527852,8,2009-05-23 01:30:00
650460918.0,0.7360856281794164,8,2009-05-23 01:30:00
650471542.0,0.2934165566169631,8,2009-05-23 01:30:00
651891797.0,0.6047510603275202,8,2009-05-23 01:30:00
651891821.0,0.5479554329091614,8,2009-05-23 01:30:00
663759535.0,0.2551522070907427,8,2009-05-23 01:30:00
665268884.0,0.2857001612775475,8,2009-05-23 01:30:00
665268887.0,0.28898491891302225,8,2009-05-23 01:30:00
671191965.0,0.08605765262041476,8,2009-05-23 01:30:00
672439355.0,0.2285651567631274,8,2009-05-23 01:30:00
677223328.0,0.896653214321631,8,2009-05-23 01:30:00
677374831.0,0.9103588970275234,8,2009-05-23 01:30:00
677375267.0,0.1564001347254903,8,2009-05-23 01:30:00
679644057.0,0.7592178627537288,8,2009-05-23 01:30:00
679644062.0,0.01559656020871103,8,2009-05-23 01:30:00
679644066.0,0.8437822186897529,8,2009-05-23 01:30:00
679644106.0,0.6298829123221339,8,2009-05-23 01:30:00
679644107.0,0.841685903594234,8,2009-05-23 01:30:00
681798954.0,0.9974235707480243,8,2009-05-23 01:30:00
690228438.0,0.7226542647201802,8,2009-05-23 01:30:00
690905964.0,0.48681940727149553,8,2009-05-23 01:30:00
692579030.0,0.12085846159161262,8,2009-05-23 01:30:00
692579045.0,0.27291161041195233,8,2009-05-23 01:30:00
694442532.0,0.5573776654889693,8,2009-05-23 01:30:00
723904510.0,0.3125181550209962,8,2009-05-23 01:30:00
727015431.0,0.56283761312462,8,2009-05-23 01:30:00
727015994.0,0.8400900338132967,8,2009-05-23 01:30:00
727015995.0,0.9248142205178412,8,2009-05-23 01:30:00
727042890.0,0.9478516273151633,8,2009-05-23 01:30:00
727052860.0,0.377281536052565,8,2009-05-23 01:30:00
727056117.0,0.7909461776692072,8,2009-05-23 01:30:00
746980697.0,0.010890163547406573,8,2009-05-23 01:30:00
746980701.0,0.4856110378653786,8,2009-05-23 01:30:00
752150089.0,0.8385736597377134,8,2009-05-23 01:30:00
752308331.0,0.5386553309607348,8,2009-05-23 01:30:00
752318902.0,0.17121590089345784,8,2009-05-23 01:30:00
752332259.0,0.8995869593521161,8,2009-05-23 01:30:00
760093616.0,0.5568782305544776,8,2009-05-23 01:30:00
760685557.0,0.02820704318117273,8,2009-05-23 01:30:00
775722806.0,0.7784777129711573,8,2009-05-23 01:30:00
775722807.0,0.8111329458836167,8,2009-05-23 01:30:00
785811095.0,0.908849411077571,8,2009-05-23 01:30:00
785811097.0,0.44607132962503804,8,2009-05-23 01:30:00
785811114.0,0.3085639917114844,8,2009-05-23 01:30:00
786589526.0,0.6423060835661454,8,2009-05-23 01:30:00
786589550.0,0.2392765830007656,8,2009-05-23 01:30:00
786589554.0,0.4247719951564576,8,2009-05-23 01:30:00
795468854.0,0.2256104635537064,8,2009-05-23 01:30:00
799280235.0,0.2875421379466141,8,2009-05-23 01:30:00
809045075.0,0.39989929787787093,8,2009-05-23 01:30:00
813356829.0,0.5249302653274885,8,2009-05-23 01:30:00
817111080.0,0.8067476107535324,8,2009-05-23 01:30:00
838569632.0,0.07617240881675946,8,2009-05-23 01:30:00
840120246.0,0.6525298460068893,8,2009-05-23 01:30:00
852041386.0,0.9667631448019981,8,2009-05-23 01:30:00
852042674.0,0.6690843945357285,8,2009-05-23 01:30:00
881551278.0,0.2739772092164503,8,2009-05-23 01:30:00
890562439.0,0.06013937422069171,8,2009-05-23 01:30:00
890562440.0,0.951412452273509,8,2009-05-23 01:30:00
890562449.0,0.7581634747427695,8,2009-05-23 01:30:00
890600582.0,0.49863743920077774,8,2009-05-23 01:30:00
891180451.0,0.7335538892627914,8,2009-05-23 01:30:00
891180453.0,0.06946440548859856,8,2009-05-23 01:30:00
891180454.0,0.8224932385829052,8,2009-05-23 01:30:00
891180455.0,0.11073144263449786,8,2009-05-23 01:30:00
891180456.0,0.10361167591030096,8,2009-05-23 01:30:00
891180457.0,0.14986428266961271,8,2009-05-23 01:30:00
891180458.0,0.1029939703042334,8,2009-05-23 01:30:00
891180459.0,0.664913716805699,8,2009-05-23 01:30:00
891180460.0,0.7971834256546476,8,2009-05-23 01:30:00
891180461.0,0.6695398478407898,8,2009-05-23 01:30:00
891180462.0,0.11042992717837452,8,2009-05-23 01:30:00
891180463.0,0.01628729701511278,8,2009-05-23 01:30:00
891180464.0,0.26498431626199836,8,2009-05-23 01:30:00
891180465.0,0.944716543644052,8,2009-05-23 01:30:00
891180466.0,0.3036774722430923,8,2009-05-23 01:30:00
891180469.0,0.5477255220713472,8,2009-05-23 01:30:00
892935508.0,0.3757367703183424,8,2009-05-23 01:30:00
894509508.0,0.5988720031845671,8,2009-05-23 01:30:00
905140607.0,0.6780742374244643,8,2009-05-23 01:30:00
908286791.0,0.2529006745858384,8,2009-05-23 01:30:00
908321332.0,0.7895273781203747,8,2009-05-23 01:30:00
908335360.0,0.13657289187431576,8,2009-05-23 01:30:00
941596.0,0.5692038306306245,8,2009-05-23 01:30:00
7033335.0,0.7384016113956878,8,2009-05-23 01:30:00
8847722.0,0.04446177828438069,8,2009-05-23 01:30:00
10947904.0,0.6288710250044436,8,2009-05-23 01:30:00
1366324235.0,0.12725969238918056,8,2009-05-23 01:30:00
1419186468.0,0.5667314758396534,8,2009-05-23 01:30:00
2293380496.0,0.18561731775383794,8,2009-05-23 01:30:00
3822196733.0,0.904737791944771,8,2009-05-23 01:30:00
3956108503.0,0.7701246068152626,8,2009-05-23 01:30:00
3956109209.0,0.23713423218165053,8,2009-05-23 01:30:00
4279350091.0,0.13143291727422202,8,2009-05-23 01:30:00
4279369189.0,0.6332969487774737,8,2009-05-23 01:30:00
4564112888.0,0.8337472308382929,8,2009-05-23 01:30:00
4564113101.0,0.8318582586767975,8,2009-05-23 01:30:00
4810998022.0,0.9289873689363428,8,2009-05-23 01:30:00
5305506001.0,0.17002456205194838,8,2009-05-23 01:30:00
5305506005.0,0.09576413263779171,8,2009-05-23 01:30:00
5305506006.0,0.7305637850644762,8,2009-05-23 01:30:00
5305506007.0,0.5462187183878187,8,2009-05-23 01:30:00
5305506008.0,0.740945170142698,8,2009-05-23 01:30:00
5305506009.0,0.3570963785723249,8,2009-05-23 01:30:00
5305506010.0,0.258248343717166,8,2009-05-23 01:30:00
5305506011.0,0.1710645914156107,8,2009-05-23 01:30:00
5305506012.0,0.39014296920627756,8,2009-05-23 01:30:00
5305506013.0,0.6888600802384263,8,2009-05-23 01:30:00
5305506014.0,0.7522927789537318,8,2009-05-23 01:30:00
5305506015.0,0.5169969588141134,8,2009-05-23 01:30:00
5305506016.0,0.7271095465940418,8,2009-05-23 01:30:00
5305506017.0,0.5231184062455743,8,2009-05-23 01:30:00
5305506018.0,0.8926518908942991,8,2009-05-23 01:30:00
5430532540.0,0.6242862531943444,8,2009-05-23 01:30:00
5441470420.0,0.7469396639199002,8,2009-05-23 01:30:00
5444679354.0,0.7070788281925414,8,2009-05-23 01:30:00
5580776421.0,0.32547773736120633,8,2009-05-23 01:30:00
5687495579.0,0.32210074281389456,8,2009-05-23 01:30:00
6617852360.0,0.4078768341244158,8,2009-05-23 01:30:00
7805052938.0,0.45157341927447503,8,2009-05-23 01:30:00
8073325252.0,0.7395422695340657,8,2009-05-23 01:30:00
8073325253.0,0.6364162172183252,8,2009-05-23 01:30:00
8073325254.0,0.29186173951248884,8,2009-05-23 01:30:00
8073325263.0,0.3247317573991739,8,2009-05-23 01:30:00
168232740.0,0.4569457050802065,8,2009-05-23 01:30:00
207555942.0,0.5828077974502993,8,2009-05-23 01:30:00
232400538.0,0.29422884934071536,8,2009-05-23 01:30:00
232511247.0,0.7220202680900931,8,2009-05-23 01:30:00
232600840.0,0.848007630944194,8,2009-05-23 01:30:00
232603160.0,0.987589226911428,8,2009-05-23 01:30:00
286995985.0,0.5913210411759735,8,2009-05-23 01:30:00
286995986.0,0.07049413709198205,8,2009-05-23 01:30:00
336948957.0,0.33349727395220874,8,2009-05-23 01:30:00
337006371.0,0.7447089245828681,8,2009-05-23 01:30:00
395524508.0,0.20463250027827395,8,2009-05-23 01:30:00
439439987.0,0.739769683705536,8,2009-05-23 01:30:00
478544049.0,0.4101756957002758,8,2009-05-23 01:30:00
490488974.0,0.007299439682356801,8,2009-05-23 01:30:00
491742433.0,0.30771735910132225,8,2009-05-23 01:30:00
544168300.0,0.15167372490960163,8,2009-05-23 01:30:00
544168302.0,0.9013104501660884,8,2009-05-23 01:30:00
564769353.0,0.7654692467809491,8,2009-05-23 01:30:00
570433612.0,0.3529353169456403,8,2009-05-23 01:30:00
597824556.0,0.8541494567841609,8,2009-05-23 01:30:00
682468642.0,0.7996054752308637,8,2009-05-23 01:30:00
683142503.0,0.977753685529761,8,2009-05-23 01:30:00
742143330.0,0.6460915202443284,8,2009-05-23 01:30:00
784370810.0,0.3479005962534307,8,2009-05-23 01:30:00
785811096.0,0.6274023712060622,8,2009-05-23 01:30:00
785811098.0,0.24139677479058153,8,2009-05-23 01:30:00
785811116.0,0.5703804777467268,8,2009-05-23 01:30:00
797321004.0,0.6328474731772022,8,2009-05-23 01:30:00
883827611.0,0.6526665475604329,8,2009-05-23 01:30:00
883827614.0,0.6271724499516271,8,2009-05-23 01:30:00
890592408.0,0.45603004245492296,8,2009-05-23 01:30:00
890759491.0,0.851880663707652,8,2009-05-23 01:30:00
897875814.0,0.8760650426316416,8,2009-05-23 01:30:00
911736297.0,0.7628893961156183,8,2009-05-23 01:30:00
272313915.0,0.6788741613345922,8,2009-05-23 01:30:00
4605875713.0,0.09822211970910588,8,2009-05-23 01:30:00
7733885006.0,0.4611309986618961,8,2009-05-23 01:30:00
7733885007.0,0.9062155540034386,8,2009-05-23 01:30:00
8455171489.0,0.5209148953404537,8,2009-05-23 01:30:00
411814396.0,0.6022004469335487,8,2009-05-23 01:30:00
907960336.0,0.59316818804079,8,2009-05-23 01:30:00
288742152.0,0.38414092769441577,8,2009-05-23 01:30:00
302268958.0,0.8144322726249515,8,2009-05-23 01:30:00
844821225.0,0.6390346257048315,8,2009-05-23 01:30:00
3679612373.0,0.10600121056661538,8,2009-05-23 01:30:00
4883415766.0,0.4464504815983975,8,2009-05-23 01:30:00
5225840222.0,0.5059201187512495,8,2009-05-23 01:30:00
5336500971.0,0.16719078392669773,8,2009-05-23 01:30:00
5336500972.0,0.1377648171684449,8,2009-05-23 01:30:00
5428312459.0,0.6417792855608903,8,2009-05-23 01:30:00
5430487507.0,0.028012020917738023,8,2009-05-23 01:30:00
5441488483.0,0.384691801661321,8,2009-05-23 01:30:00
5441488835.0,0.009087462418401637,8,2009-05-23 01:30:00
5441513452.0,0.5362248857381909,8,2009-05-23 01:30:00
5441536712.0,0.3589972353584414,8,2009-05-23 01:30:00
5442190079.0,0.5481058291969417,8,2009-05-23 01:30:00
5444674048.0,0.9423671508963415,8,2009-05-23 01:30:00
6124474481.0,0.6830345290703577,8,2009-05-23 01:30:00
6713165204.0,0.5966582874871327,8,2009-05-23 01:30:00
6716238810.0,0.7205111539135415,8,2009-05-23 01:30:00
6930098569.0,0.6388574403622385,8,2009-05-23 01:30:00
6930098570.0,0.3737660084658727,8,2009-05-23 01:30:00
6930098785.0,0.0423993854061645,8,2009-05-23 01:30:00
6930098800.0,0.2818661201842254,8,2009-05-23 01:30:00
7117305974.0,0.739195216117713,8,2009-05-23 01:30:00
7855950711.0,0.5558351772129438,8,2009-05-23 01:30:00
8073260829.0,0.11213237697195844,8,2009-05-23 01:30:00
8073260830.0,0.3205415653114324,8,2009-05-23 01:30:00
8073325257.0,0.12910047497615196,8,2009-05-23 01:30:00
8073325258.0,0.9794970609356568,8,2009-05-23 01:30:00
8073325259.0,0.2959801136524359,8,2009-05-23 01:30:00
8073325260.0,0.6023440379845731,8,2009-05-23 01:30:00
8073325261.0,0.626772133003289,8,2009-05-23 01:30:00
8073325262.0,0.7432644829989858,8,2009-05-23 01:30:00
8250912487.0,0.2933078652363611,8,2009-05-23 01:30:00
8410936838.0,0.5950765447618982,8,2009-05-23 01:30:00
8431451892.0,0.2578162212676398,8,2009-05-23 01:30:00
238264407.0,0.29401873864222017,8,2009-05-23 01:30:00
331385474.0,0.35654649785380554,8,2009-05-23 01:30:00
334620990.0,0.5390756484186084,8,2009-05-23 01:30:00
435152275.0,0.6703185469356864,8,2009-05-23 01:30:00
444157931.0,0.8501225707467837,8,2009-05-23 01:30:00
463888135.0,0.7067011010046287,8,2009-05-23 01:30:00
496662789.0,0.18105730619382376,8,2009-05-23 01:30:00
691433531.0,0.39956316323449403,8,2009-05-23 01:30:00
691433562.0,0.8100441126235597,8,2009-05-23 01:30:00
691433579.0,0.49173522008642023,8,2009-05-23 01:30:00
824508391.0,0.8097647673752948,8,2009-05-23 01:30:00
907176168.0,0.1537120139172914,8,2009-05-23 01:30:00
844821216.0,0.383754168102743,8,2009-05-23 01:30:00
1351108938.0,0.19962299498634417,8,2009-05-23 01:30:00
1736267218.0,0.3343661128991693,8,2009-05-23 01:30:00
3182650877.0,0.8146013330335052,8,2009-05-23 01:30:00
3956268935.0,0.7707788773369257,8,2009-05-23 01:30:00
4316545793.0,0.7884670857644489,8,2009-05-23 01:30:00
5441544159.0,0.14442479619976645,8,2009-05-23 01:30:00
5444733365.0,0.9193900438285714,8,2009-05-23 01:30:00
6144727887.0,0.16923157026826696,8,2009-05-23 01:30:00
6717674851.0,0.7587203824268446,8,2009-05-23 01:30:00
7114099684.0,0.745762311709268,8,2009-05-23 01:30:00
7798806784.0,0.0942102995077243,8,2009-05-23 01:30:00
7805088031.0,0.971495255203926,8,2009-05-23 01:30:00
7805118844.0,0.49768985569786817,8,2009-05-23 01:30:00
8073325255.0,0.5381622496731577,8,2009-05-23 01:30:00
237264439.0,0.2429737700559721,8,2009-05-23 01:30:00
451269232.0,0.4525454428185056,8,2009-05-23 01:30:00
451269233.0,0.6369426772195286,8,2009-05-23 01:30:00
451269234.0,0.027794166370546103,8,2009-05-23 01:30:00
451280001.0,0.08140491198712685,8,2009-05-23 01:30:00
470516685.0,0.8191248078780414,8,2009-05-23 01:30:00
470946242.0,0.11944795673152242,8,2009-05-23 01:30:00
617913311.0,0.41568107851762226,8,2009-05-23 01:30:00
691320019.0,0.43601222505495574,8,2009-05-23 01:30:00
691320376.0,0.3826723947055706,8,2009-05-23 01:30:00
742106957.0,0.18320347824891225,8,2009-05-23 01:30:00
742106958.0,0.011649920775686051,8,2009-05-23 01:30:00
742106968.0,0.7812679698698597,8,2009-05-23 01:30:00
742106969.0,0.3564883725605622,8,2009-05-23 01:30:00
742106975.0,0.5245445984152981,8,2009-05-23 01:30:00
742106981.0,0.6058368131817441,8,2009-05-23 01:30:00
742106983.0,0.8416222893323771,8,2009-05-23 01:30:00
742106991.0,0.8912616671271942,8,2009-05-23 01:30:00
753478075.0,0.7174290234087465,8,2009-05-23 01:30:00
753478076.0,0.02433496517250655,8,2009-05-23 01:30:00
753478077.0,0.5156992924958215,8,2009-05-23 01:30:00
753478086.0,0.4145260368722522,8,2009-05-23 01:30:00
753478087.0,0.722438518432812,8,2009-05-23 01:30:00
753478088.0,0.24185042732823114,8,2009-05-23 01:30:00
802608997.0,0.8196454310100872,8,2009-05-23 01:30:00
802608998.0,0.9484821704610364,8,2009-05-23 01:30:00
15816.623726268192,0.6914470462572813,8,2009-05-23 01:30:00
42200.783233137285,0.135293875155848,8,2009-05-23 01:30:00
55752.34743564927,0.6916013523048284,8,2009-05-23 01:30:00
95245.75721045994,0.015943114793044666,8,2009-05-23 01:30:00
86281.06777160986,0.5769653974629478,8,2009-05-23 01:30:00
53793.25317027579,0.8924357718427319,8,2009-05-23 01:30:00
9770.15155340801,0.9141167069430811,8,2009-05-23 01:30:00
68711.04154038482,0.16496753076911763,8,2009-05-23 01:30:00
19.02276246693377,0.07328638060310799,8,2009-05-23 01:30:00
35283.532281892185,0.39421354795167085,8,2009-05-23 01:30:00
21595.8550943392,0.32786053521660596,8,2009-05-23 01:30:00
23850.071488499027,0.7348599668828185,8,2009-05-23 01:30:00
85399.06909214129,0.14063741295886012,8,2009-05-23 01:30:00
76839.75130522957,0.18912921224390056,8,2009-05-23 01:30:00
57067.3564545726,0.8357953789541335,8,2009-05-23 01:30:00
66084.55035348248,0.12493089452767203,8,2009-05-23 01:30:00
57887.2519485899,0.2592886408185332,8,2009-05-23 01:30:00
46868.25703880186,0.8457499838074602,8,2009-05-23 01:30:00
57886.41940450863,0.09056236123978001,8,2009-05-23 01:30:00
26875.67219774072,0.19691779120827224,8,2009-05-23 01:30:00
4479.905437552641,0.7626775480045225,8,2009-05-23 01:30:00
9290.782935513402,0.8790425790116466,8,2009-05-23 01:30:00
96246.1551399117,0.7031070177537703,8,2009-05-23 01:30:00
52443.75274130907,0.7664260687429695,8,2009-05-23 01:30:00
2564.74566900582,0.26336367097906954,8,2009-05-23 01:30:00
2332.592560238333,0.43613852884564475,8,2009-05-23 01:30:00
4566.44396124148,0.979125891291333,8,2009-05-23 01:30:00
97806.44351201586,0.8851663287796853,8,2009-05-23 01:30:00
45834.839073804855,0.4580858167913803,8,2009-05-23 01:30:00
50914.25411555568,0.6060334735976356,8,2009-05-23 01:30:00
61174.63588142132,0.009402336102577236,8,2009-05-23 01:30:00
86923.07364720698,0.06838380592980642,8,2009-05-23 01:30:00
55496.68400623042,0.27508960542920846,8,2009-05-23 01:30:00
76729.83338545429,0.036724580882949276,8,2009-05-23 01:30:00
42359.59311231701,0.7897160600220522,8,2009-05-23 01:30:00
15534.014489160709,0.669287511137271,8,2009-05-23 01:30:00
27979.978278811363,0.26077400052961863,8,2009-05-23 01:30:00
77889.30257360174,0.9266575405597143,8,2009-05-23 01:30:00
12284.849384023892,0.5263740772243376,8,2009-05-23 01:30:00
75289.43341996634,0.605820720486747,8,2009-05-23 01:30:00
32550.896907725102,0.03935570157454904,8,2009-05-23 01:30:00
1117.8553924833766,0.9066720311564598,8,2009-05-23 01:30:00
86427.64502820295,0.8055567567003274,8,2009-05-23 01:30:00
72951.87904379723,0.5952165803409036,8,2009-05-23 01:30:00
24670.189069160133,0.7171267126077189,8,2009-05-23 01:30:00
74134.72657233603,0.6362039942890034,8,2009-05-23 01:30:00
91611.60874484244,0.8611043110864963,8,2009-05-23 01:30:00
91219.9080890086,0.7379154653825019,8,2009-05-23 01:30:00
8056.454019369548,0.24568213222559,8,2009-05-23 01:30:00
38932.256413415525,0.07869628953575003,8,2009-05-23 01:30:00
99010.08440456472,0.9079186572945439,8,2009-05-23 01:30:00
43100.51531026309,0.6736360793216378,8,2009-05-23 01:30:00
92523.13366154578,0.20198322868280416,8,2009-05-23 01:30:00
43407.558539843725,0.6767979632833464,8,2009-05-23 01:30:00
51652.98931272674,0.46428044533879087,8,2009-05-23 01:30:00
16214.211947240192,0.26113692348264783,8,2009-05-23 01:30:00
63094.327436520914,0.7572503861143676,8,2009-05-23 01:30:00
95923.45878142264,0.14305895027168292,8,2009-05-23 01:30:00
44828.106528196135,0.5671883893548093,8,2009-05-23 01:30:00
10299.144594253255,0.5962907780414901,8,2009-05-23 01:30:00
49500.54163267144,0.7214148234318161,8,2009-05-23 01:30:00
72676.1945117432,0.4472952232600117,8,2009-05-23 01:30:00
23478.009488249623,0.5902315392798562,8,2009-05-23 01:30:00
23280.584440428574,0.16951840291227038,8,2009-05-23 01:30:00
46242.953381616295,0.7875179595180312,8,2009-05-23 01:30:00
28369.35484199931,0.4206505556577912,8,2009-05-23 01:30:00
70002.46335797803,0.7188208750585292,8,2009-05-23 01:30:00
73803.736880131,0.9923105862605864,8,2009-05-23 01:30:00
43270.821900489165,0.1919025493326788,8,2009-05-23 01:30:00
58760.48436161427,0.9614407167366962,8,2009-05-23 01:30:00
82575.29844354093,0.4004362905762452,8,2009-05-23 01:30:00
16599.89299328008,0.10625210940585106,8,2009-05-23 01:30:00
88398.28841048834,0.8905092334479854,8,2009-05-23 01:30:00
39729.59305161837,0.6411405690479479,8,2009-05-23 01:30:00
45708.61991355413,0.6056290014946816,8,2009-05-23 01:30:00
5859.857441517345,0.2686982718774359,8,2009-05-23 01:30:00
77014.8912394698,0.4780404625538628,8,2009-05-23 01:30:00
34057.24505860634,0.5286679906298005,8,2009-05-23 01:30:00
10076.923485017254,0.33203943905984623,8,2009-05-23 01:30:00
55031.55246860675,0.5854936452121801,8,2009-05-23 01:30:00
52819.96207433871,0.18398310296131892,8,2009-05-23 01:30:00
25611.065887618293,0.28983908181103113,8,2009-05-23 01:30:00
26210.69728862076,0.7559953123973664,8,2009-05-23 01:30:00
73803.71294755804,0.7797365601315942,8,2009-05-23 01:30:00
43453.40997646648,0.7463261544633625,8,2009-05-23 01:30:00
3242.909337963699,0.8333747653543977,8,2009-05-23 01:30:00
50536.87894013081,0.4978472070540174,8,2009-05-23 01:30:00
74835.78124746447,0.16614743938534537,8,2009-05-23 01:30:00
50009.722484512895,0.7366360431566453,8,2009-05-23 01:30:00
2780.5446576538866,0.3694616968029133,8,2009-05-23 01:30:00
38742.39412034192,0.03219317335881744,8,2009-05-23 01:30:00
98768.02454426594,0.9495547174307525,8,2009-05-23 01:30:00
7423.550615013237,0.10577724244918718,8,2009-05-23 01:30:00
3400.593831917857,0.779448732585148,8,2009-05-23 01:30:00
63298.92302658216,0.28708415772818985,8,2009-05-23 01:30:00
4267.657558409658,0.1594922030966739,8,2009-05-23 01:30:00
69531.96588521998,0.6174405560910059,8,2009-05-23 01:30:00
53606.89860129672,0.3451989307563049,8,2009-05-23 01:30:00
81220.45275058864,0.7885226586170638,8,2009-05-23 01:30:00
59230.09861709396,0.6597578621313713,8,2009-05-23 01:30:00
45159.09368351707,0.012810998122694595,8,2009-05-23 01:30:00
33870.34194478772,0.8594297513712613,8,2009-05-23 01:30:00
36246.21877823019,0.04638123943767858,8,2009-05-23 01:30:00
30012.86720441199,0.9853879444924164,8,2009-05-23 01:30:00
95987.39610481048,0.8949030938380443,8,2009-05-23 01:30:00
69351.4338769712,0.3187915468738127,8,2009-05-23 01:30:00
54361.89948316941,0.0009097895949201629,8,2009-05-23 01:30:00
19357.09745418085,0.4220526456553486,8,2009-05-23 01:30:00
19217.179354983306,0.030735046948134226,8,2009-05-23 01:30:00
9034.06896052189,0.9269582241724309,8,2009-05-23 01:30:00
46369.54048805719,0.3271464960074003,8,2009-05-23 01:30:00
40708.14872810703,0.33080100008012125,8,2009-05-23 01:30:00
92807.2322813194,0.6063043272973117,8,2009-05-23 01:30:00
90677.73328958,0.48581850469240884,8,2009-05-23 01:30:00
77915.79209976984,0.6368714603935569,8,2009-05-23 01:30:00
71691.32375852072,0.04104746652773683,8,2009-05-23 01:30:00
37634.109336350455,0.7460459896245147,8,2009-05-23 01:30:00
2348.297204944995,0.4589004544527734,8,2009-05-23 01:30:00
70356.76548869818,0.8140289209172127,8,2009-05-23 01:30:00
34868.597210268694,0.49608914522673353,8,2009-05-23 01:30:00
64536.856894447934,0.6586233179213103,8,2009-05-23 01:30:00
97881.63382868216,0.8713006444174207,8,2009-05-23 01:30:00
50197.69784718479,0.37043779894983564,8,2009-05-23 01:30:00
86334.82298764252,0.6671160425628695,8,2009-05-23 01:30:00
46459.68863050489,0.39305298688726276,8,2009-05-23 01:30:00
21614.67750959537,0.3515076125929202,8,2009-05-23 01:30:00
16574.814319023368,0.4273475624291577,8,2009-05-23 01:30:00
90246.9249656259,0.2410386407055063,8,2009-05-23 01:30:00
31567.93457840997,0.10068153969442983,8,2009-05-23 01:30:00
77772.9244557351,0.04010774536572692,8,2009-05-23 01:30:00
37872.76522859909,0.22682671503904106,8,2009-05-23 01:30:00
33260.047215648614,0.10282542682703555,8,2009-05-23 01:30:00
47493.3924729498,0.5561087707966998,8,2009-05-23 01:30:00
49693.17233414464,0.8129772976930263,8,2009-05-23 01:30:00
58974.441705276855,0.5466339185778402,8,2009-05-23 01:30:00
