,probability,copy_id,bid
911533286.0,0.15550908606239378,17,2009-05-21 11:29:00
280447308.0,0.9093555068098734,17,2009-05-21 11:29:00
644621576.0,0.049883825060047515,17,2009-05-21 11:29:00
690087849.0,0.5093772191203787,17,2009-05-21 11:29:00
1288801539.0,0.2722819755500152,17,2009-05-21 11:29:00
1296102385.0,0.16574173722640717,17,2009-05-21 11:29:00
2007054824.0,0.1122977373027707,17,2009-05-21 11:29:00
2112826371.0,0.7909938363446454,17,2009-05-21 11:29:00
2112867309.0,0.7316792363231612,17,2009-05-21 11:29:00
2112871626.0,0.782331276251059,17,2009-05-21 11:29:00
2577030414.0,0.3594378603595041,17,2009-05-21 11:29:00
2662698298.0,0.8470409395197587,17,2009-05-21 11:29:00
3289177009.0,0.9047905469104701,17,2009-05-21 11:29:00
3289177010.0,0.5200275888126434,17,2009-05-21 11:29:00
3289273763.0,0.6208942360102044,17,2009-05-21 11:29:00
3412129661.0,0.16842843068814473,17,2009-05-21 11:29:00
4014422201.0,0.0378850720095949,17,2009-05-21 11:29:00
4014422202.0,0.19018342323893467,17,2009-05-21 11:29:00
4182965398.0,0.596449618666303,17,2009-05-21 11:29:00
4564208727.0,0.6647316749714233,17,2009-05-21 11:29:00
4564208735.0,0.8011400780587467,17,2009-05-21 11:29:00
4564208745.0,0.1532553418347129,17,2009-05-21 11:29:00
4642098061.0,0.9990188253054275,17,2009-05-21 11:29:00
4708350145.0,0.45801945713032843,17,2009-05-21 11:29:00
5402921192.0,0.07889071869355158,17,2009-05-21 11:29:00
5402921996.0,0.2846497571816834,17,2009-05-21 11:29:00
5448550393.0,0.17274761226072244,17,2009-05-21 11:29:00
5626394159.0,0.6037895189305078,17,2009-05-21 11:29:00
5779214860.0,0.5140809701158005,17,2009-05-21 11:29:00
6172173583.0,0.8532018829941823,17,2009-05-21 11:29:00
6172173584.0,0.5492250079417075,17,2009-05-21 11:29:00
6390227806.0,0.1428431158704656,17,2009-05-21 11:29:00
6496364880.0,0.5152314242162988,17,2009-05-21 11:29:00
6649248385.0,0.7623783044671641,17,2009-05-21 11:29:00
7798816471.0,0.7505622042253046,17,2009-05-21 11:29:00
7798863096.0,0.9836463859929139,17,2009-05-21 11:29:00
7890264752.0,0.344918505896171,17,2009-05-21 11:29:00
7981928585.0,0.6917005747252057,17,2009-05-21 11:29:00
8073272029.0,0.35639449151548874,17,2009-05-21 11:29:00
8205808449.0,0.020266348018246894,17,2009-05-21 11:29:00
8382763903.0,0.609247952334982,17,2009-05-21 11:29:00
234957709.0,0.620214385498896,17,2009-05-21 11:29:00
271362942.0,0.29034439703101456,17,2009-05-21 11:29:00
324370329.0,0.9149972241272429,17,2009-05-21 11:29:00
324370390.0,0.5438985583930733,17,2009-05-21 11:29:00
324400682.0,0.3358785764438692,17,2009-05-21 11:29:00
329393593.0,0.33670593649602587,17,2009-05-21 11:29:00
537178921.0,0.9543108519718159,17,2009-05-21 11:29:00
625875862.0,0.6073451531898111,17,2009-05-21 11:29:00
664687858.0,0.7445365040720104,17,2009-05-21 11:29:00
664687859.0,0.7085574972801959,17,2009-05-21 11:29:00
664687923.0,0.78540845008211,17,2009-05-21 11:29:00
784403609.0,0.8531549455469952,17,2009-05-21 11:29:00
784403610.0,0.90686814375138,17,2009-05-21 11:29:00
865521872.0,0.24168228622918964,17,2009-05-21 11:29:00
300533008.0,0.44002823379287437,17,2009-05-21 11:29:00
822489029.0,0.3232024697803343,17,2009-05-21 11:29:00
2662698203.0,0.19372837826211575,17,2009-05-21 11:29:00
4564113107.0,0.5244642657147123,17,2009-05-21 11:29:00
4564113110.0,0.2976260723897691,17,2009-05-21 11:29:00
4819438122.0,0.9892284501746066,17,2009-05-21 11:29:00
6147779287.0,0.39278236166584013,17,2009-05-21 11:29:00
7798843257.0,0.034370163677231336,17,2009-05-21 11:29:00
7798843654.0,0.3689228416890824,17,2009-05-21 11:29:00
7798847270.0,0.41077967867469367,17,2009-05-21 11:29:00
7843554046.0,0.5384324890103278,17,2009-05-21 11:29:00
7843554047.0,0.3244807067446023,17,2009-05-21 11:29:00
322854687.0,0.4486166934026461,17,2009-05-21 11:29:00
832499646.0,0.8647027568907674,17,2009-05-21 11:29:00
832499659.0,0.5773383295347663,17,2009-05-21 11:29:00
832499660.0,0.36858991342017433,17,2009-05-21 11:29:00
832499670.0,0.7947797060963044,17,2009-05-21 11:29:00
838082023.0,0.6418959056304309,17,2009-05-21 11:29:00
852437808.0,0.9845587283766821,17,2009-05-21 11:29:00
890588022.0,0.8426472798912596,17,2009-05-21 11:29:00
890588029.0,0.6127772858855117,17,2009-05-21 11:29:00
890592405.0,0.7165735733738886,17,2009-05-21 11:29:00
2351141827.0,0.4063142810140017,17,2009-05-21 11:29:00
5428310397.0,0.5597079904420923,17,2009-05-21 11:29:00
5441516142.0,0.38084412315544347,17,2009-05-21 11:29:00
5444440441.0,0.021393307474720125,17,2009-05-21 11:29:00
6072250097.0,0.2390969408544671,17,2009-05-21 11:29:00
6072250098.0,0.09569087020947464,17,2009-05-21 11:29:00
6072250099.0,0.8915084125626515,17,2009-05-21 11:29:00
6817368517.0,0.054971056291940545,17,2009-05-21 11:29:00
6817368518.0,0.7980235070052406,17,2009-05-21 11:29:00
6818020471.0,0.5726015790522014,17,2009-05-21 11:29:00
6818020472.0,0.0035528487488699634,17,2009-05-21 11:29:00
7860703073.0,0.6685244815533733,17,2009-05-21 11:29:00
7860703074.0,0.5620775217177763,17,2009-05-21 11:29:00
7860703075.0,0.12257324990442398,17,2009-05-21 11:29:00
7860703076.0,0.058196947374767216,17,2009-05-21 11:29:00
8419766773.0,0.39715922446518204,17,2009-05-21 11:29:00
8445004257.0,0.47398570417967045,17,2009-05-21 11:29:00
8455171488.0,0.8681795072355157,17,2009-05-21 11:29:00
128511305.0,0.6797254553939336,17,2009-05-21 11:29:00
508157319.0,0.6811914722884037,17,2009-05-21 11:29:00
564869812.0,0.7301931912531032,17,2009-05-21 11:29:00
564869817.0,0.5902986812643506,17,2009-05-21 11:29:00
564869820.0,0.8460456801092475,17,2009-05-21 11:29:00
565099756.0,0.4186830649083595,17,2009-05-21 11:29:00
569336068.0,0.6278812907541864,17,2009-05-21 11:29:00
682666009.0,0.1365648235443503,17,2009-05-21 11:29:00
690500386.0,0.604584332293805,17,2009-05-21 11:29:00
782872343.0,0.9979041686338959,17,2009-05-21 11:29:00
783219132.0,0.5865025998513073,17,2009-05-21 11:29:00
783226612.0,0.07449071849977318,17,2009-05-21 11:29:00
783226613.0,0.41971296787027845,17,2009-05-21 11:29:00
124205138.0,0.928092430382633,17,2009-05-21 11:29:00
269996666.0,0.0570476976802502,17,2009-05-21 11:29:00
288858553.0,0.4194596897313688,17,2009-05-21 11:29:00
290600755.0,0.7167314589521252,17,2009-05-21 11:29:00
294121375.0,0.8612945058787197,17,2009-05-21 11:29:00
321939663.0,0.7588464133768758,17,2009-05-21 11:29:00
340262247.0,0.6327659811526498,17,2009-05-21 11:29:00
342799184.0,0.8163730144988934,17,2009-05-21 11:29:00
384065070.0,0.29609534196223697,17,2009-05-21 11:29:00
539260172.0,0.6523536519047117,17,2009-05-21 11:29:00
995935223.0,0.9618262362122028,17,2009-05-21 11:29:00
995935816.0,0.10757099281398619,17,2009-05-21 11:29:00
1094071212.0,0.04523022360426443,17,2009-05-21 11:29:00
1189200434.0,0.5969532376894147,17,2009-05-21 11:29:00
1290300946.0,0.4959877493965157,17,2009-05-21 11:29:00
1292883529.0,0.3819283097003402,17,2009-05-21 11:29:00
1296102366.0,0.8347148461725881,17,2009-05-21 11:29:00
1296102418.0,0.8084663261315843,17,2009-05-21 11:29:00
1325598419.0,0.29940985025074396,17,2009-05-21 11:29:00
1352354126.0,0.9629130377287879,17,2009-05-21 11:29:00
1684131015.0,0.028008730074197463,17,2009-05-21 11:29:00
1684131157.0,0.4649756025502323,17,2009-05-21 11:29:00
1688760569.0,0.9811336502217296,17,2009-05-21 11:29:00
1752074385.0,0.5759676210605384,17,2009-05-21 11:29:00
1785705881.0,0.38016078943840204,17,2009-05-21 11:29:00
1824913462.0,0.08386482154179786,17,2009-05-21 11:29:00
1853224527.0,0.37478886916856824,17,2009-05-21 11:29:00
1978623723.0,0.8566880553750585,17,2009-05-21 11:29:00
1978629253.0,0.3253427378736262,17,2009-05-21 11:29:00
2098804276.0,0.023008324135016744,17,2009-05-21 11:29:00
2274622929.0,0.3373233903758611,17,2009-05-21 11:29:00
2354019862.0,0.08411378036334649,17,2009-05-21 11:29:00
2354348585.0,0.5604925837206659,17,2009-05-21 11:29:00
2354348603.0,0.00027696411628364004,17,2009-05-21 11:29:00
2418894058.0,0.9226291990090962,17,2009-05-21 11:29:00
2463551623.0,0.06054170432397832,17,2009-05-21 11:29:00
2613463958.0,0.38149925033493415,17,2009-05-21 11:29:00
2622884128.0,0.5189573082524527,17,2009-05-21 11:29:00
2622884132.0,0.05198615909012838,17,2009-05-21 11:29:00
2622884133.0,0.05029574716408858,17,2009-05-21 11:29:00
2625355121.0,0.46080065220656385,17,2009-05-21 11:29:00
2742116952.0,0.5249499833857734,17,2009-05-21 11:29:00
2748921517.0,0.8088529524781893,17,2009-05-21 11:29:00
2748922543.0,0.4314840171622868,17,2009-05-21 11:29:00
2753471007.0,0.2951439713813445,17,2009-05-21 11:29:00
2812778790.0,0.511110385567812,17,2009-05-21 11:29:00
2866041901.0,0.5793776134677299,17,2009-05-21 11:29:00
2866042101.0,0.6467232361684563,17,2009-05-21 11:29:00
2977431836.0,0.8238630513025113,17,2009-05-21 11:29:00
2982153033.0,0.21652547945774203,17,2009-05-21 11:29:00
2982182334.0,0.18997507907672107,17,2009-05-21 11:29:00
2997104204.0,0.3772563273637719,17,2009-05-21 11:29:00
3193640085.0,0.12766973268030435,17,2009-05-21 11:29:00
3313545861.0,0.8631395888305944,17,2009-05-21 11:29:00
3363538820.0,0.8581591889847283,17,2009-05-21 11:29:00
3363577821.0,0.3093599699361189,17,2009-05-21 11:29:00
3365609789.0,0.7880363798759483,17,2009-05-21 11:29:00
3365609790.0,0.1642610777276684,17,2009-05-21 11:29:00
3365609791.0,0.9181167683239746,17,2009-05-21 11:29:00
3367038996.0,0.5756190363093969,17,2009-05-21 11:29:00
3367044891.0,0.45332684781354915,17,2009-05-21 11:29:00
3367069254.0,0.8341150606941378,17,2009-05-21 11:29:00
3367069255.0,0.20449218656162216,17,2009-05-21 11:29:00
3367069257.0,0.6191440036918294,17,2009-05-21 11:29:00
3367857703.0,0.11352367780411254,17,2009-05-21 11:29:00
3367857705.0,0.6495277403119195,17,2009-05-21 11:29:00
3367857706.0,0.48857494886354447,17,2009-05-21 11:29:00
3367977137.0,0.48477037968532655,17,2009-05-21 11:29:00
3367977138.0,0.6081634296960107,17,2009-05-21 11:29:00
3369001427.0,0.8689328124374461,17,2009-05-21 11:29:00
3369001428.0,0.8356044760924427,17,2009-05-21 11:29:00
3369001429.0,0.296027080816774,17,2009-05-21 11:29:00
3369001431.0,0.3091288643327733,17,2009-05-21 11:29:00
3369001432.0,0.8318266592927025,17,2009-05-21 11:29:00
3369001433.0,0.44023056338990085,17,2009-05-21 11:29:00
3369356928.0,0.7657249032018764,17,2009-05-21 11:29:00
3369356930.0,0.9888552423871123,17,2009-05-21 11:29:00
3369356931.0,0.4581171291256261,17,2009-05-21 11:29:00
3369356933.0,0.6925334887440789,17,2009-05-21 11:29:00
3369356934.0,0.5325657520367035,17,2009-05-21 11:29:00
3369459831.0,0.454418610993787,17,2009-05-21 11:29:00
3369459832.0,0.8890215995269091,17,2009-05-21 11:29:00
3369459833.0,0.14531150583680486,17,2009-05-21 11:29:00
3369459834.0,0.6858325259548487,17,2009-05-21 11:29:00
3369459835.0,0.40765730531500544,17,2009-05-21 11:29:00
3369459836.0,0.23775010878192349,17,2009-05-21 11:29:00
3369459837.0,0.2883335170303246,17,2009-05-21 11:29:00
3369459838.0,0.33529849645063003,17,2009-05-21 11:29:00
3369459839.0,0.18440020709144556,17,2009-05-21 11:29:00
3369459840.0,0.18962351097165142,17,2009-05-21 11:29:00
3369459841.0,0.6285769534696557,17,2009-05-21 11:29:00
3369459843.0,0.5094021148457462,17,2009-05-21 11:29:00
3369459844.0,0.13564617366068954,17,2009-05-21 11:29:00
3369459845.0,0.8406556072497309,17,2009-05-21 11:29:00
3369459846.0,0.6823858585657055,17,2009-05-21 11:29:00
3369459847.0,0.2121876661899551,17,2009-05-21 11:29:00
3369459848.0,0.5839567910333832,17,2009-05-21 11:29:00
3369459849.0,0.7365382272748797,17,2009-05-21 11:29:00
3379245685.0,0.08122272979770317,17,2009-05-21 11:29:00
3379245686.0,0.6083185659017654,17,2009-05-21 11:29:00
3379245688.0,0.17450728322752151,17,2009-05-21 11:29:00
3379245689.0,0.7254972016119796,17,2009-05-21 11:29:00
3379245690.0,0.8510119845042099,17,2009-05-21 11:29:00
3523113789.0,0.11274063435156889,17,2009-05-21 11:29:00
3551277898.0,0.7291734074219494,17,2009-05-21 11:29:00
3722961302.0,0.45195231128760915,17,2009-05-21 11:29:00
4191556030.0,0.3997942641000317,17,2009-05-21 11:29:00
4289789210.0,0.994964247379066,17,2009-05-21 11:29:00
4289848589.0,0.5232103820396954,17,2009-05-21 11:29:00
4409361089.0,0.1880566140491784,17,2009-05-21 11:29:00
4411106193.0,0.2843308428391663,17,2009-05-21 11:29:00
4532011990.0,0.7008228220295764,17,2009-05-21 11:29:00
4564112633.0,0.9905100690156746,17,2009-05-21 11:29:00
4564112640.0,0.6361378239582235,17,2009-05-21 11:29:00
4564112660.0,0.975660422433688,17,2009-05-21 11:29:00
4564112676.0,0.04848519819323294,17,2009-05-21 11:29:00
4564112681.0,0.7804909332168709,17,2009-05-21 11:29:00
4564112790.0,0.3571503100132096,17,2009-05-21 11:29:00
4564112795.0,0.3874747668134718,17,2009-05-21 11:29:00
4564112805.0,0.908080191471342,17,2009-05-21 11:29:00
4564112811.0,0.5323358825616018,17,2009-05-21 11:29:00
4564112816.0,0.05341846459314825,17,2009-05-21 11:29:00
4564112817.0,0.6253111503459323,17,2009-05-21 11:29:00
4564112820.0,0.9391009566844386,17,2009-05-21 11:29:00
4564112842.0,0.6236953476551736,17,2009-05-21 11:29:00
4564112846.0,0.00388020143275436,17,2009-05-21 11:29:00
4564112855.0,0.4859616130602823,17,2009-05-21 11:29:00
4564112873.0,0.49098862055820325,17,2009-05-21 11:29:00
4564112875.0,0.2844707159407137,17,2009-05-21 11:29:00
4564112882.0,0.5485369191171976,17,2009-05-21 11:29:00
4642112524.0,0.055640064567177405,17,2009-05-21 11:29:00
4708374241.0,0.8515460257765304,17,2009-05-21 11:29:00
4708377149.0,0.2789810406015941,17,2009-05-21 11:29:00
4708403815.0,0.9042347065896531,17,2009-05-21 11:29:00
4750211121.0,0.7187940021841924,17,2009-05-21 11:29:00
4767567197.0,0.7898784623918996,17,2009-05-21 11:29:00
4770289121.0,0.8853981811425552,17,2009-05-21 11:29:00
4846712797.0,0.23881569109443135,17,2009-05-21 11:29:00
4963426771.0,0.7108983166410561,17,2009-05-21 11:29:00
5033332722.0,0.23161180260702596,17,2009-05-21 11:29:00
5096688421.0,0.07439769896540616,17,2009-05-21 11:29:00
5158580594.0,0.03719794809009547,17,2009-05-21 11:29:00
5240428593.0,0.1833887009202384,17,2009-05-21 11:29:00
5257010477.0,0.5836611115773025,17,2009-05-21 11:29:00
5260065741.0,0.6362118422573755,17,2009-05-21 11:29:00
5281864638.0,0.5966090303477041,17,2009-05-21 11:29:00
5305505984.0,0.9476421660092432,17,2009-05-21 11:29:00
5305505985.0,0.711085866727823,17,2009-05-21 11:29:00
5305505986.0,0.34615613269570755,17,2009-05-21 11:29:00
5305505987.0,0.5966088667488243,17,2009-05-21 11:29:00
5305505988.0,0.9817506098305536,17,2009-05-21 11:29:00
5305505989.0,0.7371307130484882,17,2009-05-21 11:29:00
5305505990.0,0.1969484166423111,17,2009-05-21 11:29:00
5305505993.0,0.07316569140355278,17,2009-05-21 11:29:00
5305505994.0,0.6896696953919821,17,2009-05-21 11:29:00
5305505995.0,0.8234946415028941,17,2009-05-21 11:29:00
5305505996.0,0.31331355715479314,17,2009-05-21 11:29:00
5305505997.0,0.48148267291704716,17,2009-05-21 11:29:00
5305505998.0,0.9548929548507151,17,2009-05-21 11:29:00
5305506002.0,0.1841411969310479,17,2009-05-21 11:29:00
5305506003.0,0.8286185645577849,17,2009-05-21 11:29:00
5305506004.0,0.2780755955091968,17,2009-05-21 11:29:00
5365586568.0,0.5757032765083703,17,2009-05-21 11:29:00
5372350032.0,0.8455816722394299,17,2009-05-21 11:29:00
5372350033.0,0.5301145854080106,17,2009-05-21 11:29:00
5402687151.0,0.8255602126368374,17,2009-05-21 11:29:00
5402695989.0,0.04459189606169156,17,2009-05-21 11:29:00
5402775392.0,0.29871348600800074,17,2009-05-21 11:29:00
5428305222.0,0.33492120350007815,17,2009-05-21 11:29:00
5428312892.0,0.44289594701760215,17,2009-05-21 11:29:00
5429395262.0,0.07243835031385126,17,2009-05-21 11:29:00
5429399341.0,0.5982334061492571,17,2009-05-21 11:29:00
5429400342.0,0.5880625012178861,17,2009-05-21 11:29:00
5429413631.0,0.9885023455559728,17,2009-05-21 11:29:00
5430390389.0,0.1476772828340681,17,2009-05-21 11:29:00
5430391236.0,0.8881425678658463,17,2009-05-21 11:29:00
5430391237.0,0.8707330610255756,17,2009-05-21 11:29:00
5430392913.0,0.5608899426450429,17,2009-05-21 11:29:00
5430395013.0,0.7558767521614267,17,2009-05-21 11:29:00
5430403863.0,0.23311730433448175,17,2009-05-21 11:29:00
5430417411.0,0.8513377248486712,17,2009-05-21 11:29:00
5430419547.0,0.13463884854748775,17,2009-05-21 11:29:00
5430420858.0,0.5066918774935922,17,2009-05-21 11:29:00
5430421400.0,0.9170473010158966,17,2009-05-21 11:29:00
5430429324.0,0.5340456492636738,17,2009-05-21 11:29:00
5430434767.0,0.11013612067486134,17,2009-05-21 11:29:00
5430443221.0,0.3691564364804397,17,2009-05-21 11:29:00
5430444271.0,0.08292289114318474,17,2009-05-21 11:29:00
5430448066.0,0.7411869871592196,17,2009-05-21 11:29:00
5430448102.0,0.23888074277031124,17,2009-05-21 11:29:00
5430450045.0,0.5149267730811493,17,2009-05-21 11:29:00
5430450498.0,0.5465215308148146,17,2009-05-21 11:29:00
5430454140.0,0.9663589197619323,17,2009-05-21 11:29:00
5430462573.0,0.3833594483114503,17,2009-05-21 11:29:00
5430462574.0,0.07110063822083512,17,2009-05-21 11:29:00
5430491074.0,0.6862971842767015,17,2009-05-21 11:29:00
5430493577.0,0.5958287075865316,17,2009-05-21 11:29:00
5430497283.0,0.31082433661374587,17,2009-05-21 11:29:00
5430502371.0,0.31128648635380096,17,2009-05-21 11:29:00
5430505472.0,0.18762887648512228,17,2009-05-21 11:29:00
5430507192.0,0.5952974829991857,17,2009-05-21 11:29:00
5430509863.0,0.5391798450139447,17,2009-05-21 11:29:00
5430522453.0,0.9244980187836309,17,2009-05-21 11:29:00
5430525703.0,0.7361783736800822,17,2009-05-21 11:29:00
5430533767.0,0.5338545753330044,17,2009-05-21 11:29:00
5430540736.0,0.2915757974909492,17,2009-05-21 11:29:00
5430545454.0,0.6549661115474271,17,2009-05-21 11:29:00
5441491000.0,0.28396042072926253,17,2009-05-21 11:29:00
5441499243.0,0.13706080039217194,17,2009-05-21 11:29:00
5441502966.0,0.14849914668126163,17,2009-05-21 11:29:00
5441503035.0,0.5894498441233179,17,2009-05-21 11:29:00
5441507804.0,0.5944632890740036,17,2009-05-21 11:29:00
5441512445.0,0.34823098283372766,17,2009-05-21 11:29:00
5441520625.0,0.7806530392870239,17,2009-05-21 11:29:00
5441521553.0,0.6232101255554701,17,2009-05-21 11:29:00
5441522470.0,0.9697142967993916,17,2009-05-21 11:29:00
5441526453.0,0.991024286294061,17,2009-05-21 11:29:00
5441536634.0,0.3967935466545236,17,2009-05-21 11:29:00
5442185238.0,0.8060019757403054,17,2009-05-21 11:29:00
5442212133.0,0.6013655496929293,17,2009-05-21 11:29:00
5442227596.0,0.30092428051537456,17,2009-05-21 11:29:00
5442237543.0,0.5979498949762261,17,2009-05-21 11:29:00
5442237611.0,0.007796937157493189,17,2009-05-21 11:29:00
5444431618.0,0.7166795205305028,17,2009-05-21 11:29:00
5444434450.0,0.9319072136743073,17,2009-05-21 11:29:00
5444436956.0,0.4659610255620925,17,2009-05-21 11:29:00
5444439979.0,0.38564110256340123,17,2009-05-21 11:29:00
5444677242.0,0.8302380756623913,17,2009-05-21 11:29:00
5444680534.0,0.47466004172589427,17,2009-05-21 11:29:00
5444681481.0,0.5791262874643448,17,2009-05-21 11:29:00
5444690814.0,0.3433269658117307,17,2009-05-21 11:29:00
5444691512.0,0.08853543033132738,17,2009-05-21 11:29:00
5444694219.0,0.18197469316185477,17,2009-05-21 11:29:00
5444695596.0,0.9767193462222977,17,2009-05-21 11:29:00
5447564524.0,0.4998410841529599,17,2009-05-21 11:29:00
5447578126.0,0.7949612386566406,17,2009-05-21 11:29:00
5447625351.0,0.9404081005212757,17,2009-05-21 11:29:00
5448545746.0,0.9579763680622845,17,2009-05-21 11:29:00
5448554757.0,0.7108195705893758,17,2009-05-21 11:29:00
5448561568.0,0.8501949909679737,17,2009-05-21 11:29:00
5448567458.0,0.2802132669531303,17,2009-05-21 11:29:00
5448569279.0,0.2749185048768624,17,2009-05-21 11:29:00
5448580676.0,0.005958075141315411,17,2009-05-21 11:29:00
5448581898.0,0.8217861875237282,17,2009-05-21 11:29:00
5448585739.0,0.8389107155679407,17,2009-05-21 11:29:00
5448587388.0,0.16139039165470082,17,2009-05-21 11:29:00
5448589968.0,0.2448978416737767,17,2009-05-21 11:29:00
5448590861.0,0.5809374676309582,17,2009-05-21 11:29:00
5448593092.0,0.2741627302999301,17,2009-05-21 11:29:00
5453371982.0,0.3699503255587666,17,2009-05-21 11:29:00
5453382713.0,0.6738532120622429,17,2009-05-21 11:29:00
5453388186.0,0.5033313872029491,17,2009-05-21 11:29:00
5453394777.0,0.8516377188035456,17,2009-05-21 11:29:00
5453410797.0,0.12625295653501767,17,2009-05-21 11:29:00
5463450278.0,0.0791586975144497,17,2009-05-21 11:29:00
5621379388.0,0.07291421661958519,17,2009-05-21 11:29:00
5621379389.0,0.5609215757337574,17,2009-05-21 11:29:00
5621379390.0,0.9697306874713495,17,2009-05-21 11:29:00
5621379391.0,0.8998126629878053,17,2009-05-21 11:29:00
5621379392.0,0.40931973324379056,17,2009-05-21 11:29:00
5621379393.0,0.3239901068557719,17,2009-05-21 11:29:00
5624795722.0,0.43438975191492923,17,2009-05-21 11:29:00
5687426566.0,0.5658877475900266,17,2009-05-21 11:29:00
5687481931.0,0.8983508165498667,17,2009-05-21 11:29:00
5722524691.0,0.5193448803579908,17,2009-05-21 11:29:00
5744783026.0,0.5204331432240988,17,2009-05-21 11:29:00
5777339454.0,0.6207601507717754,17,2009-05-21 11:29:00
5813515753.0,0.15200082066905463,17,2009-05-21 11:29:00
5817764455.0,0.7919348073064479,17,2009-05-21 11:29:00
5876700341.0,0.9789538659650668,17,2009-05-21 11:29:00
5930529689.0,0.9411483582208171,17,2009-05-21 11:29:00
5930532984.0,0.37073592637057473,17,2009-05-21 11:29:00
5930545532.0,0.6945611367130422,17,2009-05-21 11:29:00
5930553810.0,0.6591384136909,17,2009-05-21 11:29:00
5956304795.0,0.8326366576502213,17,2009-05-21 11:29:00
5956304799.0,0.520641966491372,17,2009-05-21 11:29:00
5987563331.0,0.6779363771923294,17,2009-05-21 11:29:00
6013096562.0,0.07642155887135982,17,2009-05-21 11:29:00
6013107811.0,0.29024744513057865,17,2009-05-21 11:29:00
6015523774.0,0.020704702171296274,17,2009-05-21 11:29:00
6015524394.0,0.40703302617117665,17,2009-05-21 11:29:00
6049100014.0,0.792700463630266,17,2009-05-21 11:29:00
6098822140.0,0.6366969691761106,17,2009-05-21 11:29:00
6172173685.0,0.37533722307033746,17,2009-05-21 11:29:00
6172173686.0,0.9236233655964992,17,2009-05-21 11:29:00
6172173687.0,0.6273417915706467,17,2009-05-21 11:29:00
6172173698.0,0.9828083652593819,17,2009-05-21 11:29:00
6172173700.0,0.9346268603193629,17,2009-05-21 11:29:00
6172173701.0,0.5112392011828097,17,2009-05-21 11:29:00
6172173702.0,0.6599201839430093,17,2009-05-21 11:29:00
6172173703.0,0.7278826454764616,17,2009-05-21 11:29:00
6172173704.0,0.4397653614580863,17,2009-05-21 11:29:00
6172173705.0,0.49029162299217544,17,2009-05-21 11:29:00
6172173706.0,0.10670822012298986,17,2009-05-21 11:29:00
6172173707.0,0.7126618737368324,17,2009-05-21 11:29:00
6172173744.0,0.20088200770740472,17,2009-05-21 11:29:00
6192256386.0,0.2251284712993863,17,2009-05-21 11:29:00
6192256465.0,0.15735558471128042,17,2009-05-21 11:29:00
6297088419.0,0.1415693421928973,17,2009-05-21 11:29:00
6297089557.0,0.4291253879116306,17,2009-05-21 11:29:00
6362170085.0,0.3063015994698194,17,2009-05-21 11:29:00
6443074860.0,0.28461183864895834,17,2009-05-21 11:29:00
6447754030.0,0.22088889103120768,17,2009-05-21 11:29:00
6463339877.0,0.7122239042669922,17,2009-05-21 11:29:00
6463339878.0,0.4489804765355866,17,2009-05-21 11:29:00
6463339879.0,0.5928322470410857,17,2009-05-21 11:29:00
6463339880.0,0.7236907396153026,17,2009-05-21 11:29:00
6463339881.0,0.6891243287945791,17,2009-05-21 11:29:00
6488102423.0,0.9619229772276608,17,2009-05-21 11:29:00
6488102424.0,0.32587189776565706,17,2009-05-21 11:29:00
6488102425.0,0.9412458110396767,17,2009-05-21 11:29:00
6496364883.0,0.20654774356014893,17,2009-05-21 11:29:00
6496364884.0,0.17793211350237215,17,2009-05-21 11:29:00
6496613688.0,0.15209520476354565,17,2009-05-21 11:29:00
6497754454.0,0.7948335365027877,17,2009-05-21 11:29:00
6497767616.0,0.201031683618346,17,2009-05-21 11:29:00
6497773831.0,0.3563799878419054,17,2009-05-21 11:29:00
6497814374.0,0.5958325124958417,17,2009-05-21 11:29:00
6535360486.0,0.6075401499757267,17,2009-05-21 11:29:00
6535360487.0,0.13393813446305414,17,2009-05-21 11:29:00
6538808585.0,0.4658300735651998,17,2009-05-21 11:29:00
6575064985.0,0.7410732358773476,17,2009-05-21 11:29:00
6580603898.0,0.6583667816728919,17,2009-05-21 11:29:00
6606206479.0,0.33055458854625075,17,2009-05-21 11:29:00
6606270273.0,0.3745485879688868,17,2009-05-21 11:29:00
6617849501.0,0.10424656650309128,17,2009-05-21 11:29:00
6617849502.0,0.1933578353717531,17,2009-05-21 11:29:00
6617849503.0,0.2865847298591754,17,2009-05-21 11:29:00
6617849504.0,0.33512102446769065,17,2009-05-21 11:29:00
6617849505.0,0.453186730165702,17,2009-05-21 11:29:00
6617849506.0,0.6485993789504244,17,2009-05-21 11:29:00
6617849507.0,0.8832234267072891,17,2009-05-21 11:29:00
6617849508.0,0.708156901787782,17,2009-05-21 11:29:00
6617852356.0,0.46698476581559156,17,2009-05-21 11:29:00
6617852357.0,0.04453815491844415,17,2009-05-21 11:29:00
6617852358.0,0.5264170685971387,17,2009-05-21 11:29:00
6617852359.0,0.4764994796936487,17,2009-05-21 11:29:00
6633180185.0,0.4014297434080534,17,2009-05-21 11:29:00
6670885885.0,0.7873560612740679,17,2009-05-21 11:29:00
6712107183.0,0.6082108961526023,17,2009-05-21 11:29:00
6724002358.0,0.14896019765463575,17,2009-05-21 11:29:00
6724644886.0,0.04935786524972552,17,2009-05-21 11:29:00
6724644887.0,0.5652918073987768,17,2009-05-21 11:29:00
6724644888.0,0.5686711784581345,17,2009-05-21 11:29:00
6724644889.0,0.29888432058961467,17,2009-05-21 11:29:00
