,probability,copy_id,bid
5372350033.0,0.6894823516391672,18,2009-05-19 01:10:00
5402687151.0,0.16357718033997726,18,2009-05-19 01:10:00
5402695989.0,0.875026880373665,18,2009-05-19 01:10:00
5402775392.0,0.31060989987428844,18,2009-05-19 01:10:00
5428305222.0,0.9629258965383396,18,2009-05-19 01:10:00
5428312892.0,0.5679850862337281,18,2009-05-19 01:10:00
5429395262.0,0.47026668021789897,18,2009-05-19 01:10:00
5429399341.0,0.7258946239051512,18,2009-05-19 01:10:00
5429400342.0,0.5374235341013727,18,2009-05-19 01:10:00
5429413631.0,0.11224475849163884,18,2009-05-19 01:10:00
5430390389.0,0.03756865930436992,18,2009-05-19 01:10:00
5430391236.0,0.1294349207102231,18,2009-05-19 01:10:00
5430391237.0,0.7219222909968683,18,2009-05-19 01:10:00
5430392913.0,0.625754861226719,18,2009-05-19 01:10:00
5430395013.0,0.10637974365003511,18,2009-05-19 01:10:00
5430403863.0,0.36937691161052066,18,2009-05-19 01:10:00
5430417411.0,0.8564422492407783,18,2009-05-19 01:10:00
5430419547.0,0.8816103480032972,18,2009-05-19 01:10:00
5430420858.0,0.9191216355289304,18,2009-05-19 01:10:00
5430421400.0,0.6174911119200945,18,2009-05-19 01:10:00
5430429324.0,0.4393428234877952,18,2009-05-19 01:10:00
5430434767.0,0.8770700280779686,18,2009-05-19 01:10:00
5430443221.0,0.7757699278510977,18,2009-05-19 01:10:00
5430444271.0,0.1498372513555376,18,2009-05-19 01:10:00
5430448066.0,0.07497080313775528,18,2009-05-19 01:10:00
5430448102.0,0.23427274446001234,18,2009-05-19 01:10:00
5430450045.0,0.4249227052942218,18,2009-05-19 01:10:00
5430450498.0,0.9045227985447172,18,2009-05-19 01:10:00
5430454140.0,0.6357102157581056,18,2009-05-19 01:10:00
5430462573.0,0.7179432243757272,18,2009-05-19 01:10:00
5430462574.0,0.11039725034391545,18,2009-05-19 01:10:00
5430491074.0,0.3886775905665767,18,2009-05-19 01:10:00
5430493577.0,0.47621439245244257,18,2009-05-19 01:10:00
5430497283.0,0.9136438888228733,18,2009-05-19 01:10:00
5430502371.0,0.774221132087704,18,2009-05-19 01:10:00
5430505472.0,0.25378350631007507,18,2009-05-19 01:10:00
5430507192.0,0.18427341589896218,18,2009-05-19 01:10:00
5430509863.0,0.2084822302722723,18,2009-05-19 01:10:00
5430522453.0,0.41639546827712093,18,2009-05-19 01:10:00
5430525703.0,0.30772361723837327,18,2009-05-19 01:10:00
5430533767.0,0.18002109116048115,18,2009-05-19 01:10:00
5430540736.0,0.7058287599865645,18,2009-05-19 01:10:00
5430545454.0,0.22181208424331766,18,2009-05-19 01:10:00
5441491000.0,0.6020159905042317,18,2009-05-19 01:10:00
5441499243.0,0.05248069597047267,18,2009-05-19 01:10:00
5441502966.0,0.9898365243414616,18,2009-05-19 01:10:00
5441503035.0,0.6589424623279285,18,2009-05-19 01:10:00
5441507804.0,0.40913720485180183,18,2009-05-19 01:10:00
5441512445.0,0.7320998304336356,18,2009-05-19 01:10:00
5441520625.0,0.5840140713307059,18,2009-05-19 01:10:00
5441521553.0,0.15665130772022562,18,2009-05-19 01:10:00
5441522470.0,0.860259558143561,18,2009-05-19 01:10:00
5441526453.0,0.9317314720800943,18,2009-05-19 01:10:00
5441536634.0,0.8356875981057028,18,2009-05-19 01:10:00
5442185238.0,0.39857496618871935,18,2009-05-19 01:10:00
5442212133.0,0.4779561261036266,18,2009-05-19 01:10:00
5442227596.0,0.7664222700788357,18,2009-05-19 01:10:00
5442237543.0,0.5339497117663637,18,2009-05-19 01:10:00
5442237611.0,0.8596073031760878,18,2009-05-19 01:10:00
5444431618.0,0.6833170729003544,18,2009-05-19 01:10:00
5444434450.0,0.9817357055602454,18,2009-05-19 01:10:00
5444436956.0,0.6114873067904564,18,2009-05-19 01:10:00
5444439979.0,0.14593588756613018,18,2009-05-19 01:10:00
5444677242.0,0.5202649202470838,18,2009-05-19 01:10:00
5444680534.0,0.5051094162597682,18,2009-05-19 01:10:00
5444681481.0,0.5630567444607488,18,2009-05-19 01:10:00
5444690814.0,0.46163294307704306,18,2009-05-19 01:10:00
5444691512.0,0.49051381483723944,18,2009-05-19 01:10:00
5444694219.0,0.31016877017703415,18,2009-05-19 01:10:00
5444695596.0,0.8920438166894972,18,2009-05-19 01:10:00
5447564524.0,0.32741362468696533,18,2009-05-19 01:10:00
5447578126.0,0.010825722228744561,18,2009-05-19 01:10:00
5447625351.0,0.7602748555827983,18,2009-05-19 01:10:00
5448545746.0,0.5124247131521279,18,2009-05-19 01:10:00
5448554757.0,0.30127536839879865,18,2009-05-19 01:10:00
5448561568.0,0.010657626486453742,18,2009-05-19 01:10:00
5448567458.0,0.0616951460207914,18,2009-05-19 01:10:00
5448569279.0,0.7655124618154453,18,2009-05-19 01:10:00
5448580676.0,0.8627936489006561,18,2009-05-19 01:10:00
5448581898.0,0.4079529721568973,18,2009-05-19 01:10:00
5448585739.0,0.6160622781104579,18,2009-05-19 01:10:00
5448587388.0,0.663557325890066,18,2009-05-19 01:10:00
5448589968.0,0.5633144040726102,18,2009-05-19 01:10:00
5448590861.0,0.9275222810701351,18,2009-05-19 01:10:00
5448593092.0,0.9997241996983991,18,2009-05-19 01:10:00
5453371982.0,0.8463591613510669,18,2009-05-19 01:10:00
5453382713.0,0.26835990227680306,18,2009-05-19 01:10:00
5453388186.0,0.9925404700024912,18,2009-05-19 01:10:00
5453394777.0,0.7701283115477441,18,2009-05-19 01:10:00
5453410797.0,0.4536848060632024,18,2009-05-19 01:10:00
5463450278.0,0.3130177134734722,18,2009-05-19 01:10:00
5621379388.0,0.8889256080213208,18,2009-05-19 01:10:00
5621379389.0,0.6656347399275027,18,2009-05-19 01:10:00
5621379390.0,0.22727663174967105,18,2009-05-19 01:10:00
5621379391.0,0.020787409914146515,18,2009-05-19 01:10:00
5621379392.0,0.9118518532132946,18,2009-05-19 01:10:00
5621379393.0,0.9436750763823212,18,2009-05-19 01:10:00
5624795722.0,0.3625641395872715,18,2009-05-19 01:10:00
5687426566.0,0.1962667414679653,18,2009-05-19 01:10:00
5687481931.0,0.28654890295441593,18,2009-05-19 01:10:00
5722524691.0,0.8139992573572102,18,2009-05-19 01:10:00
5744783026.0,0.4051757678496485,18,2009-05-19 01:10:00
5777339454.0,0.17503430345070692,18,2009-05-19 01:10:00
5813515753.0,0.5686780584409946,18,2009-05-19 01:10:00
5817764455.0,0.7555100364989789,18,2009-05-19 01:10:00
5876700341.0,0.588826318183089,18,2009-05-19 01:10:00
5930529689.0,0.2854313696217341,18,2009-05-19 01:10:00
5930532984.0,0.6219806501785092,18,2009-05-19 01:10:00
5930545532.0,0.08048936725207234,18,2009-05-19 01:10:00
5930553810.0,0.688875157466844,18,2009-05-19 01:10:00
5956304795.0,0.9609659595460224,18,2009-05-19 01:10:00
5956304799.0,0.5184706962020984,18,2009-05-19 01:10:00
5987563331.0,0.7453137245561604,18,2009-05-19 01:10:00
6013096562.0,0.17681051512197554,18,2009-05-19 01:10:00
6013107811.0,0.6116550311064662,18,2009-05-19 01:10:00
6015523774.0,0.22971765508722963,18,2009-05-19 01:10:00
6015524394.0,0.3820695751113381,18,2009-05-19 01:10:00
6049100014.0,0.9756462950151835,18,2009-05-19 01:10:00
6098822140.0,0.7993955443996028,18,2009-05-19 01:10:00
6172173685.0,0.34137087324363924,18,2009-05-19 01:10:00
6172173686.0,0.8726260059615846,18,2009-05-19 01:10:00
6172173687.0,0.8425013899044261,18,2009-05-19 01:10:00
6172173698.0,0.47267061230196417,18,2009-05-19 01:10:00
6172173700.0,0.14407400584592778,18,2009-05-19 01:10:00
6172173701.0,0.005640129625872237,18,2009-05-19 01:10:00
6172173702.0,0.48515395729004984,18,2009-05-19 01:10:00
6172173703.0,0.11251540321833997,18,2009-05-19 01:10:00
6172173704.0,0.5929399481082679,18,2009-05-19 01:10:00
6172173705.0,0.23645385453496903,18,2009-05-19 01:10:00
6172173706.0,0.7771947860602495,18,2009-05-19 01:10:00
6172173707.0,0.6253685145712091,18,2009-05-19 01:10:00
6172173744.0,0.6926827306546897,18,2009-05-19 01:10:00
6192256386.0,0.8433277261969141,18,2009-05-19 01:10:00
6192256465.0,0.37624797307434577,18,2009-05-19 01:10:00
6297088419.0,0.6593958836796054,18,2009-05-19 01:10:00
6297089557.0,0.027072385003415467,18,2009-05-19 01:10:00
6362170085.0,0.05723381672695338,18,2009-05-19 01:10:00
6443074860.0,0.8070764486981722,18,2009-05-19 01:10:00
6447754030.0,0.697878183910051,18,2009-05-19 01:10:00
6463339877.0,0.7203062041216531,18,2009-05-19 01:10:00
6463339878.0,0.7130781650033491,18,2009-05-19 01:10:00
6463339879.0,0.1417854301268534,18,2009-05-19 01:10:00
6463339880.0,0.24843760995669706,18,2009-05-19 01:10:00
6463339881.0,0.9755989000913622,18,2009-05-19 01:10:00
6488102423.0,0.7228091032518286,18,2009-05-19 01:10:00
6488102424.0,0.5191852363408381,18,2009-05-19 01:10:00
6488102425.0,0.22167556963952673,18,2009-05-19 01:10:00
6496364883.0,0.12518083661058133,18,2009-05-19 01:10:00
6496364884.0,0.2505929405744567,18,2009-05-19 01:10:00
6496613688.0,0.9876266419348769,18,2009-05-19 01:10:00
6497754454.0,0.37281855807534936,18,2009-05-19 01:10:00
6497767616.0,0.3861569035030775,18,2009-05-19 01:10:00
6497773831.0,0.8411423166408045,18,2009-05-19 01:10:00
6497814374.0,0.18642350025171184,18,2009-05-19 01:10:00
6535360486.0,0.28211693508646807,18,2009-05-19 01:10:00
6535360487.0,0.23255959702428886,18,2009-05-19 01:10:00
6538808585.0,0.5922453316187853,18,2009-05-19 01:10:00
6575064985.0,0.7765720007775774,18,2009-05-19 01:10:00
6580603898.0,0.9243094215593457,18,2009-05-19 01:10:00
6606206479.0,0.8753462743784907,18,2009-05-19 01:10:00
6606270273.0,0.17843670749125673,18,2009-05-19 01:10:00
6617849501.0,0.5846324595845483,18,2009-05-19 01:10:00
6617849502.0,0.5812630196071982,18,2009-05-19 01:10:00
6617849503.0,0.950819833591391,18,2009-05-19 01:10:00
6617849504.0,0.056755679265020675,18,2009-05-19 01:10:00
6617849505.0,0.10728881626626563,18,2009-05-19 01:10:00
6617849506.0,0.23846128362235086,18,2009-05-19 01:10:00
6617849507.0,0.38066487275849636,18,2009-05-19 01:10:00
6617849508.0,0.420765234034556,18,2009-05-19 01:10:00
6617852356.0,0.8547695535081927,18,2009-05-19 01:10:00
6617852357.0,0.8113360750686934,18,2009-05-19 01:10:00
6617852358.0,0.5345942701567722,18,2009-05-19 01:10:00
6617852359.0,0.6423923150376676,18,2009-05-19 01:10:00
6633180185.0,0.8761694772833533,18,2009-05-19 01:10:00
6670885885.0,0.21600647531044714,18,2009-05-19 01:10:00
6712107183.0,0.10473355773473625,18,2009-05-19 01:10:00
6724002358.0,0.6102743899768892,18,2009-05-19 01:10:00
6724644886.0,0.24129384647924657,18,2009-05-19 01:10:00
6724644887.0,0.2816338753427201,18,2009-05-19 01:10:00
6724644888.0,0.32716949822129215,18,2009-05-19 01:10:00
6724644889.0,0.14765975013979526,18,2009-05-19 01:10:00
6813504358.0,0.8602784717070708,18,2009-05-19 01:10:00
6813606626.0,0.8511743365268974,18,2009-05-19 01:10:00
6813606627.0,0.04523102321723227,18,2009-05-19 01:10:00
6813624783.0,0.39571893327446495,18,2009-05-19 01:10:00
6813634782.0,0.8015710444577564,18,2009-05-19 01:10:00
6813641718.0,0.7760997913627201,18,2009-05-19 01:10:00
6817425178.0,0.3760483059102593,18,2009-05-19 01:10:00
6817579579.0,0.618210454834581,18,2009-05-19 01:10:00
6818030633.0,0.4219215206178474,18,2009-05-19 01:10:00
6818704683.0,0.9104084550540998,18,2009-05-19 01:10:00
6930098566.0,0.8849087674050807,18,2009-05-19 01:10:00
6930098568.0,0.7535199819736647,18,2009-05-19 01:10:00
7030903681.0,0.6003998343740543,18,2009-05-19 01:10:00
7031820473.0,0.3751862092465452,18,2009-05-19 01:10:00
7031820474.0,0.033945172052261996,18,2009-05-19 01:10:00
7072425637.0,0.057045669905645524,18,2009-05-19 01:10:00
7072425652.0,0.5701884309336835,18,2009-05-19 01:10:00
7074344502.0,0.7905758725712196,18,2009-05-19 01:10:00
7083353790.0,0.6489045188004471,18,2009-05-19 01:10:00
7116372189.0,0.9019723233904762,18,2009-05-19 01:10:00
7116372190.0,0.974686305267645,18,2009-05-19 01:10:00
7278207455.0,0.3768946890719176,18,2009-05-19 01:10:00
7415912688.0,0.16015602861541367,18,2009-05-19 01:10:00
7546525049.0,0.22751507689312223,18,2009-05-19 01:10:00
7631365912.0,0.13496354432622992,18,2009-05-19 01:10:00
7631365924.0,0.43627755023417725,18,2009-05-19 01:10:00
7768585413.0,0.37462831779948125,18,2009-05-19 01:10:00
7780210950.0,0.32361329848859244,18,2009-05-19 01:10:00
7780210953.0,0.380795237670819,18,2009-05-19 01:10:00
7780780502.0,0.660423626144042,18,2009-05-19 01:10:00
7860304588.0,0.040374560059244446,18,2009-05-19 01:10:00
7860304589.0,0.5924735033909991,18,2009-05-19 01:10:00
7860304590.0,0.8668161203386722,18,2009-05-19 01:10:00
7860703071.0,0.9823889405389746,18,2009-05-19 01:10:00
7860703072.0,0.40015986525803826,18,2009-05-19 01:10:00
7861046849.0,0.4188060684526004,18,2009-05-19 01:10:00
7861046850.0,0.08127737470133911,18,2009-05-19 01:10:00
7861046851.0,0.1781529431740363,18,2009-05-19 01:10:00
7861046852.0,0.0627692075806674,18,2009-05-19 01:10:00
7861046853.0,0.15571423703128429,18,2009-05-19 01:10:00
7861046854.0,0.5812218700487944,18,2009-05-19 01:10:00
7861046855.0,0.9070178896786734,18,2009-05-19 01:10:00
7861046856.0,0.8956484458049961,18,2009-05-19 01:10:00
7896842489.0,0.23672584641437588,18,2009-05-19 01:10:00
7896842490.0,0.6149189811452372,18,2009-05-19 01:10:00
7896877677.0,0.4776143841674365,18,2009-05-19 01:10:00
7896877678.0,0.7866308478125135,18,2009-05-19 01:10:00
7896877679.0,0.9730365701709072,18,2009-05-19 01:10:00
7896877680.0,0.6035743577637191,18,2009-05-19 01:10:00
7896877681.0,0.33830293745832385,18,2009-05-19 01:10:00
7896877682.0,0.19249241778793436,18,2009-05-19 01:10:00
7907338281.0,0.783259504455854,18,2009-05-19 01:10:00
7988878984.0,0.6707398656447171,18,2009-05-19 01:10:00
7988927185.0,0.6025198865420298,18,2009-05-19 01:10:00
7988927191.0,0.9693210610530202,18,2009-05-19 01:10:00
7988927195.0,0.05163936603174102,18,2009-05-19 01:10:00
7988927198.0,0.3375977167433625,18,2009-05-19 01:10:00
8016534536.0,0.5523203007249388,18,2009-05-19 01:10:00
8073260825.0,0.8395113046001051,18,2009-05-19 01:10:00
8073260826.0,0.9680990533732835,18,2009-05-19 01:10:00
8073260827.0,0.47541437615937177,18,2009-05-19 01:10:00
8073260828.0,0.048387560761364745,18,2009-05-19 01:10:00
8073272027.0,0.3720400910604651,18,2009-05-19 01:10:00
8073272028.0,0.3575776432001776,18,2009-05-19 01:10:00
8073325256.0,0.3774768752204388,18,2009-05-19 01:10:00
8073325264.0,0.27807889918494044,18,2009-05-19 01:10:00
8095409934.0,0.11888259769152698,18,2009-05-19 01:10:00
8277164621.0,0.4972914557625415,18,2009-05-19 01:10:00
8277164642.0,0.056357528343481955,18,2009-05-19 01:10:00
8278912792.0,0.5336743337465241,18,2009-05-19 01:10:00
8290416521.0,0.38082386413153635,18,2009-05-19 01:10:00
24825402.0,0.13774227285899898,18,2009-05-19 01:10:00
30835211.0,0.5468621410222729,18,2009-05-19 01:10:00
30838154.0,0.37483955698559457,18,2009-05-19 01:10:00
33457828.0,0.4760887600480146,18,2009-05-19 01:10:00
33457835.0,0.8487236887173866,18,2009-05-19 01:10:00
33459231.0,0.5140682629318366,18,2009-05-19 01:10:00
40542154.0,0.7404736757159059,18,2009-05-19 01:10:00
42411602.0,0.018874310048198506,18,2009-05-19 01:10:00
55884669.0,0.0621672567289866,18,2009-05-19 01:10:00
81813448.0,0.6188132273914486,18,2009-05-19 01:10:00
93577810.0,0.41063419805979173,18,2009-05-19 01:10:00
97317091.0,0.12607283678575643,18,2009-05-19 01:10:00
109497827.0,0.6186961454269662,18,2009-05-19 01:10:00
113968806.0,0.008976849494213845,18,2009-05-19 01:10:00
113969009.0,0.8781043403770613,18,2009-05-19 01:10:00
115334053.0,0.9699334436328588,18,2009-05-19 01:10:00
116944485.0,0.3378908563251094,18,2009-05-19 01:10:00
116944491.0,0.9803953588569979,18,2009-05-19 01:10:00
120302928.0,0.9514131654944532,18,2009-05-19 01:10:00
121100439.0,0.9975656949932393,18,2009-05-19 01:10:00
121375734.0,0.17547195712315466,18,2009-05-19 01:10:00
121653924.0,0.566763684446921,18,2009-05-19 01:10:00
121703416.0,0.1645146751651546,18,2009-05-19 01:10:00
129597767.0,0.08509958264226758,18,2009-05-19 01:10:00
136706762.0,0.33826646514588643,18,2009-05-19 01:10:00
136706763.0,0.5738293204256765,18,2009-05-19 01:10:00
142101072.0,0.31066844538428573,18,2009-05-19 01:10:00
144823261.0,0.5305740474938625,18,2009-05-19 01:10:00
152587337.0,0.5620543927068253,18,2009-05-19 01:10:00
152589309.0,0.07767495587686557,18,2009-05-19 01:10:00
155610958.0,0.3730692342767924,18,2009-05-19 01:10:00
156297791.0,0.7540543914854645,18,2009-05-19 01:10:00
156297801.0,0.5415207314557489,18,2009-05-19 01:10:00
159696011.0,0.6185439112189651,18,2009-05-19 01:10:00
162977915.0,0.940761592848228,18,2009-05-19 01:10:00
164895160.0,0.5381231536995547,18,2009-05-19 01:10:00
164951162.0,0.13482117352789014,18,2009-05-19 01:10:00
165161568.0,0.3266462512065895,18,2009-05-19 01:10:00
167320566.0,0.2198366388606977,18,2009-05-19 01:10:00
169079144.0,0.3027961321918673,18,2009-05-19 01:10:00
169594732.0,0.15949291739436477,18,2009-05-19 01:10:00
169620686.0,0.8143892359858791,18,2009-05-19 01:10:00
169707812.0,0.183460455854501,18,2009-05-19 01:10:00
170246461.0,0.6608771064922337,18,2009-05-19 01:10:00
171983199.0,0.04658011920262084,18,2009-05-19 01:10:00
173224299.0,0.38579951600969753,18,2009-05-19 01:10:00
174929787.0,0.2619956596576095,18,2009-05-19 01:10:00
175187111.0,0.881299254344894,18,2009-05-19 01:10:00
175226706.0,0.12478160178864373,18,2009-05-19 01:10:00
175400527.0,0.8641587671349049,18,2009-05-19 01:10:00
176591896.0,0.2239448092680001,18,2009-05-19 01:10:00
177942115.0,0.68429043978109,18,2009-05-19 01:10:00
180190355.0,0.4016102705797462,18,2009-05-19 01:10:00
182345376.0,0.9950814230698148,18,2009-05-19 01:10:00
182540292.0,0.18695133910419204,18,2009-05-19 01:10:00
187289006.0,0.3271240566432816,18,2009-05-19 01:10:00
187838789.0,0.34154306865664097,18,2009-05-19 01:10:00
193439210.0,0.26332717942507433,18,2009-05-19 01:10:00
199822783.0,0.7599788091675501,18,2009-05-19 01:10:00
207221456.0,0.6403938758630693,18,2009-05-19 01:10:00
207557990.0,0.6173334338325512,18,2009-05-19 01:10:00
207557991.0,0.36402130820893275,18,2009-05-19 01:10:00
207558089.0,0.5822309404285196,18,2009-05-19 01:10:00
216729654.0,0.2308453186528725,18,2009-05-19 01:10:00
220911627.0,0.8975668988299987,18,2009-05-19 01:10:00
232093805.0,0.574242867543306,18,2009-05-19 01:10:00
233349637.0,0.068335387966733,18,2009-05-19 01:10:00
233692527.0,0.9224806743269165,18,2009-05-19 01:10:00
234058874.0,0.5508626448160913,18,2009-05-19 01:10:00
234200339.0,0.9890922601308656,18,2009-05-19 01:10:00
237957579.0,0.11693662239824265,18,2009-05-19 01:10:00
239391088.0,0.7410232551571198,18,2009-05-19 01:10:00
240387148.0,0.8838879803475302,18,2009-05-19 01:10:00
258041025.0,0.5900790426774132,18,2009-05-19 01:10:00
260266587.0,0.4560788135724694,18,2009-05-19 01:10:00
262848828.0,0.83239159180098,18,2009-05-19 01:10:00
263929825.0,0.9338807706510504,18,2009-05-19 01:10:00
321301384.0,0.39715035741505655,18,2009-05-19 01:10:00
322172369.0,0.06439214025821749,18,2009-05-19 01:10:00
330398340.0,0.6847894119081988,18,2009-05-19 01:10:00
331378730.0,0.2764482018162755,18,2009-05-19 01:10:00
340233497.0,0.4197109368687594,18,2009-05-19 01:10:00
343186047.0,0.5578858354235929,18,2009-05-19 01:10:00
343186049.0,0.09942905050522133,18,2009-05-19 01:10:00
343683108.0,0.9210159046880906,18,2009-05-19 01:10:00
347251737.0,0.09941000158260782,18,2009-05-19 01:10:00
347258518.0,0.7182851994650028,18,2009-05-19 01:10:00
349213080.0,0.5265842069112848,18,2009-05-19 01:10:00
350719284.0,0.9750176672971232,18,2009-05-19 01:10:00
362969260.0,0.1621665678303511,18,2009-05-19 01:10:00
370312510.0,0.9576651032574047,18,2009-05-19 01:10:00
396990805.0,0.9381064992867536,18,2009-05-19 01:10:00
435820000.0,0.5481711871324735,18,2009-05-19 01:10:00
464738356.0,0.8357792133174284,18,2009-05-19 01:10:00
467150319.0,0.9475850524329804,18,2009-05-19 01:10:00
467150323.0,0.7450979308574183,18,2009-05-19 01:10:00
474288234.0,0.7207999940950481,18,2009-05-19 01:10:00
476128739.0,0.7269996415223446,18,2009-05-19 01:10:00
476128760.0,0.5967173574309322,18,2009-05-19 01:10:00
477934655.0,0.027149577380047973,18,2009-05-19 01:10:00
478886426.0,0.1233844767632899,18,2009-05-19 01:10:00
479303419.0,0.0030307086637361147,18,2009-05-19 01:10:00
501379792.0,0.05604253206351484,18,2009-05-19 01:10:00
507741364.0,0.0787375371781508,18,2009-05-19 01:10:00
507741365.0,0.22913803775497987,18,2009-05-19 01:10:00
507745590.0,0.5985863702326255,18,2009-05-19 01:10:00
524117746.0,0.7178104628601116,18,2009-05-19 01:10:00
541856670.0,0.5030546345005111,18,2009-05-19 01:10:00
543854391.0,0.6909748638372883,18,2009-05-19 01:10:00
543912431.0,0.509391264262305,18,2009-05-19 01:10:00
543912459.0,0.7826682634216595,18,2009-05-19 01:10:00
543944766.0,0.13603516037502872,18,2009-05-19 01:10:00
556211363.0,0.7006058297095814,18,2009-05-19 01:10:00
561469755.0,0.7358911341496049,18,2009-05-19 01:10:00
578293935.0,0.6649156772510626,18,2009-05-19 01:10:00
582551391.0,0.15593634643577714,18,2009-05-19 01:10:00
584628743.0,0.985533488104943,18,2009-05-19 01:10:00
595098576.0,0.10511519766754951,18,2009-05-19 01:10:00
595764209.0,0.19513832524346697,18,2009-05-19 01:10:00
609201055.0,0.6875105872804443,18,2009-05-19 01:10:00
611563760.0,0.066508552612216,18,2009-05-19 01:10:00
617720963.0,0.29330377393351836,18,2009-05-19 01:10:00
617720964.0,0.2266202371120125,18,2009-05-19 01:10:00
617826273.0,0.6641632331281406,18,2009-05-19 01:10:00
622018915.0,0.5723430947684324,18,2009-05-19 01:10:00
622031562.0,0.16044290282322193,18,2009-05-19 01:10:00
625846374.0,0.9326217284763006,18,2009-05-19 01:10:00
627939790.0,0.37033327615366407,18,2009-05-19 01:10:00
629284018.0,0.33867723928912785,18,2009-05-19 01:10:00
630444280.0,0.37769611593943875,18,2009-05-19 01:10:00
630718936.0,0.5574735051745776,18,2009-05-19 01:10:00
631202395.0,0.5262531344036306,18,2009-05-19 01:10:00
631202396.0,0.201505856806939,18,2009-05-19 01:10:00
631469169.0,0.4824777228357906,18,2009-05-19 01:10:00
633028606.0,0.42298241749004417,18,2009-05-19 01:10:00
638144158.0,0.42423493946986623,18,2009-05-19 01:10:00
638618711.0,0.4742007780322437,18,2009-05-19 01:10:00
644307175.0,0.8915714292202686,18,2009-05-19 01:10:00
647083552.0,0.1682786835409419,18,2009-05-19 01:10:00
650460918.0,0.35127111742267025,18,2009-05-19 01:10:00
650471542.0,0.9359582603320953,18,2009-05-19 01:10:00
651891797.0,0.5905361904366281,18,2009-05-19 01:10:00
651891821.0,0.3835493091370873,18,2009-05-19 01:10:00
663759535.0,0.6574284920083947,18,2009-05-19 01:10:00
665268884.0,0.05963076503952491,18,2009-05-19 01:10:00
665268887.0,0.9197299259071515,18,2009-05-19 01:10:00
671191965.0,0.18634398328317148,18,2009-05-19 01:10:00
672439355.0,0.0840163705957534,18,2009-05-19 01:10:00
677223328.0,0.2666141586910552,18,2009-05-19 01:10:00
677374831.0,0.11083843139445226,18,2009-05-19 01:10:00
677375267.0,0.095718794441222,18,2009-05-19 01:10:00
679644057.0,0.1010231925299867,18,2009-05-19 01:10:00
679644062.0,0.3382159418472188,18,2009-05-19 01:10:00
679644066.0,0.5897555099456785,18,2009-05-19 01:10:00
679644106.0,0.984272064858156,18,2009-05-19 01:10:00
679644107.0,0.03652299722101826,18,2009-05-19 01:10:00
681798954.0,0.9714620194855701,18,2009-05-19 01:10:00
690228438.0,0.5188096225194198,18,2009-05-19 01:10:00
690905964.0,0.020129132499815183,18,2009-05-19 01:10:00
692579030.0,0.9056425284341396,18,2009-05-19 01:10:00
692579045.0,0.14561293665031583,18,2009-05-19 01:10:00
694442532.0,0.956809084485291,18,2009-05-19 01:10:00
723904510.0,0.9989342175513,18,2009-05-19 01:10:00
727015431.0,0.829692694611214,18,2009-05-19 01:10:00
727015994.0,0.02153650682957864,18,2009-05-19 01:10:00
727015995.0,0.6723025349612475,18,2009-05-19 01:10:00
727042890.0,0.27414662985262117,18,2009-05-19 01:10:00
727052860.0,0.08279396657047922,18,2009-05-19 01:10:00
727056117.0,0.9054128452270478,18,2009-05-19 01:10:00
746980697.0,0.7882884623093939,18,2009-05-19 01:10:00
746980701.0,0.02120364888401116,18,2009-05-19 01:10:00
752150089.0,0.33105225466560384,18,2009-05-19 01:10:00
752308331.0,0.2814246218119959,18,2009-05-19 01:10:00
752318902.0,0.8123012218971306,18,2009-05-19 01:10:00
752332259.0,0.3230966159947182,18,2009-05-19 01:10:00
760093616.0,0.7683881526477261,18,2009-05-19 01:10:00
760685557.0,0.5699699847515073,18,2009-05-19 01:10:00
775722806.0,0.66954553823253,18,2009-05-19 01:10:00
775722807.0,0.6553885233191723,18,2009-05-19 01:10:00
785811095.0,0.5726841642486877,18,2009-05-19 01:10:00
785811097.0,0.80101272094584,18,2009-05-19 01:10:00
785811114.0,0.010776614800411699,18,2009-05-19 01:10:00
786589526.0,0.8287992333048892,18,2009-05-19 01:10:00
786589550.0,0.5749981682894137,18,2009-05-19 01:10:00
786589554.0,0.839210510531833,18,2009-05-19 01:10:00
795468854.0,0.9355452836425368,18,2009-05-19 01:10:00
799280235.0,0.5083352836978747,18,2009-05-19 01:10:00
809045075.0,0.07539999423314991,18,2009-05-19 01:10:00
813356829.0,0.8882771901456721,18,2009-05-19 01:10:00
817111080.0,0.9793250083365659,18,2009-05-19 01:10:00
838569632.0,0.5371142020743428,18,2009-05-19 01:10:00
840120246.0,0.13036786290842384,18,2009-05-19 01:10:00
852041386.0,0.8010438853494992,18,2009-05-19 01:10:00
852042674.0,0.8093824956297444,18,2009-05-19 01:10:00
881551278.0,0.19147465688593668,18,2009-05-19 01:10:00
890562439.0,0.36573989242192484,18,2009-05-19 01:10:00
890562440.0,0.9426681808836689,18,2009-05-19 01:10:00
890562449.0,0.35413261132416174,18,2009-05-19 01:10:00
890600582.0,0.608469722001237,18,2009-05-19 01:10:00
891180451.0,0.14845166876660942,18,2009-05-19 01:10:00
891180453.0,0.32179272920969004,18,2009-05-19 01:10:00
891180454.0,0.689333820964955,18,2009-05-19 01:10:00
891180455.0,0.8384859281957997,18,2009-05-19 01:10:00
891180456.0,0.03361746768434004,18,2009-05-19 01:10:00
891180457.0,0.22485581417133582,18,2009-05-19 01:10:00
891180458.0,0.09468141014112585,18,2009-05-19 01:10:00
891180459.0,0.01758614299298733,18,2009-05-19 01:10:00
