,probability,copy_id,bid
90157.34435990034,0.024224567246177164,13,2009-05-15 23:00:00
8014.697326390386,0.9740914712643508,13,2009-05-15 23:00:00
25218.91575325332,0.8179903272259692,13,2009-05-15 23:00:00
24439.519808387256,0.28693648302846775,13,2009-05-15 23:00:00
77373.61207351532,0.1373932588276282,13,2009-05-15 23:00:00
90953.5910267178,0.6276967702319887,13,2009-05-15 23:00:00
10663.588678628226,0.765430624233509,13,2009-05-15 23:00:00
11651.858178767896,0.5948000898347551,13,2009-05-15 23:00:00
31610.642530301506,0.9126268158650225,13,2009-05-15 23:00:00
77508.87059405146,0.9683140491714373,13,2009-05-15 23:00:00
89978.67162643155,0.2469984439221784,13,2009-05-15 23:00:00
59175.62079326944,0.11984040519305406,13,2009-05-15 23:00:00
90850.71665523024,0.8167145616270077,13,2009-05-15 23:00:00
75337.45047933949,0.27383054616682145,13,2009-05-15 23:00:00
30483.7039763484,0.6994803813092063,13,2009-05-15 23:00:00
95927.03912548114,0.5996155385727876,13,2009-05-15 23:00:00
86309.75701824931,0.1993367832913736,13,2009-05-15 23:00:00
54486.4034037981,0.5743600744369846,13,2009-05-15 23:00:00
40303.41839878968,0.29621977469287586,13,2009-05-15 23:00:00
70034.36244894237,0.7284723383740007,13,2009-05-15 23:00:00
21725.552379770383,0.8108464027961555,13,2009-05-15 23:00:00
23152.47516459028,0.6604379764105767,13,2009-05-15 23:00:00
16311.998574431798,0.027210829619348287,13,2009-05-15 23:00:00
75595.54769316758,0.5049397433846444,13,2009-05-15 23:00:00
8069.102522904098,0.02922253761456739,13,2009-05-15 23:00:00
14580.024207865248,0.3153198904029988,13,2009-05-15 23:00:00
84027.46253745852,0.6482566157145563,13,2009-05-15 23:00:00
58029.43313187209,0.9506347691191142,13,2009-05-15 23:00:00
89128.91685242699,0.5298616140965221,13,2009-05-15 23:00:00
11964.01713449087,0.3627535272287249,13,2009-05-15 23:00:00
11035.48668027963,0.8427785907942702,13,2009-05-15 23:00:00
29773.215243914983,0.5198647929749308,13,2009-05-15 23:00:00
92865.21597901042,0.188568015562663,13,2009-05-15 23:00:00
914.253468316179,0.937170301661696,13,2009-05-15 23:00:00
29767.016241119796,0.17475825061260541,13,2009-05-15 23:00:00
22607.824271793357,0.46676406436215534,13,2009-05-15 23:00:00
30773.66491844943,0.1904487405827917,13,2009-05-15 23:00:00
44333.231551255405,0.9092541398912684,13,2009-05-15 23:00:00
56922.01761053266,0.21594688271714158,13,2009-05-15 23:00:00
37990.08927240288,0.8826065739901255,13,2009-05-15 23:00:00
77230.81217692586,0.23658383001337435,13,2009-05-15 23:00:00
14701.060029047496,0.044966546240890026,13,2009-05-15 23:00:00
88982.0965549816,0.9594319703586908,13,2009-05-15 23:00:00
63450.90286944801,0.3869787730618899,13,2009-05-15 23:00:00
88415.8778498716,0.1173379033076859,13,2009-05-15 23:00:00
37444.02559808557,0.4886700608621505,13,2009-05-15 23:00:00
19741.70262422649,0.6016980035034795,13,2009-05-15 23:00:00
61180.64227656733,0.3190240989767965,13,2009-05-15 23:00:00
3262.3406229036677,0.08744049073327365,13,2009-05-15 23:00:00
83596.7674432482,0.6891911302774214,13,2009-05-15 23:00:00
96265.95741402482,0.5771082123156087,13,2009-05-15 23:00:00
96817.61762453092,0.06600061557650883,13,2009-05-15 23:00:00
85.54188157276651,0.027661094666552755,13,2009-05-15 23:00:00
63976.55900360808,0.03287606058828019,13,2009-05-15 23:00:00
99730.3295359896,0.9926547373635982,13,2009-05-15 23:00:00
6286.406914922603,0.4809522599342638,13,2009-05-15 23:00:00
35220.10492539982,0.7141802388100303,13,2009-05-15 23:00:00
95093.16553166624,0.20476161419288474,13,2009-05-15 23:00:00
97212.2676113056,0.4876930517086835,13,2009-05-15 23:00:00
21665.11298839569,0.18449450497331754,13,2009-05-15 23:00:00
32484.909840453245,0.6290828543446872,13,2009-05-15 23:00:00
95448.5186278278,0.39276922499483624,13,2009-05-15 23:00:00
73434.2875770219,0.6029526207440463,13,2009-05-15 23:00:00
24234.42722112385,0.9190800121846083,13,2009-05-15 23:00:00
39083.46901646061,0.7102040900715291,13,2009-05-15 23:00:00
78148.5395725788,0.6913822050967936,13,2009-05-15 23:00:00
67695.39902443207,0.7644243419062036,13,2009-05-15 23:00:00
23962.095466295064,0.5799552040516719,13,2009-05-15 23:00:00
87373.35689060832,0.5887277983501845,13,2009-05-15 23:00:00
41865.20811482326,0.7780303093111185,13,2009-05-15 23:00:00
47464.63782360562,0.08614352983984863,13,2009-05-15 23:00:00
63440.7237905749,0.16019919929984472,13,2009-05-15 23:00:00
53019.67098966705,0.26937455286751,13,2009-05-15 23:00:00
65391.34884479353,0.38522779694218545,13,2009-05-15 23:00:00
43066.84811341714,0.24488990783125097,13,2009-05-15 23:00:00
94193.31690660732,0.3855247630957531,13,2009-05-15 23:00:00
38142.14744095499,0.4843404645549969,13,2009-05-15 23:00:00
13387.011706142132,0.37902137156718596,13,2009-05-15 23:00:00
98516.43403851656,0.010614243909373156,13,2009-05-15 23:00:00
70312.06204906499,0.13302736596689346,13,2009-05-15 23:00:00
33221.22286462432,0.512791434120908,13,2009-05-15 23:00:00
93638.56878245412,0.9086362827314438,13,2009-05-15 23:00:00
77.73661814738644,0.7163393194717836,13,2009-05-15 23:00:00
36018.54880893156,0.9607025453640526,13,2009-05-15 23:00:00
44671.21262965933,0.7541567853521626,13,2009-05-15 23:00:00
89661.13251862652,0.5508269551408196,13,2009-05-15 23:00:00
77837.81946800937,0.7534086010364084,13,2009-05-15 23:00:00
17953.469181569206,0.003974556298879883,13,2009-05-15 23:00:00
99957.1124450763,0.793227969510469,13,2009-05-15 23:00:00
40859.53415947347,0.00987617711685651,13,2009-05-15 23:00:00
22269.57673095186,0.3544642274648475,13,2009-05-15 23:00:00
18296.512066240928,0.7547173641827979,13,2009-05-15 23:00:00
83691.16230274193,0.7022357458037326,13,2009-05-15 23:00:00
5972.735076945788,0.44444621426718667,13,2009-05-15 23:00:00
13563.661714648842,0.816338176265025,13,2009-05-15 23:00:00
65919.68840187618,0.8341769229194551,13,2009-05-15 23:00:00
73073.76493884306,0.4270872227538446,13,2009-05-15 23:00:00
9097.674180834789,0.31923589648779527,13,2009-05-15 23:00:00
99819.98769702423,0.17362640149510156,13,2009-05-15 23:00:00
99379.2181082908,0.8875143328799665,13,2009-05-15 23:00:00
2141.980924758735,0.003715169074376745,13,2009-05-15 23:00:00
98386.81151534434,0.26815053543983436,13,2009-05-15 23:00:00
12517.239664136388,0.056600019324338446,13,2009-05-15 23:00:00
86476.9836078212,0.8435445436276162,13,2009-05-15 23:00:00
5216.119767962863,0.3276205945097981,13,2009-05-15 23:00:00
62707.11002464838,0.13332060235576115,13,2009-05-15 23:00:00
63955.11404391815,0.2922219054988251,13,2009-05-15 23:00:00
27591.916699295914,0.7898931157442689,13,2009-05-15 23:00:00
40134.84478126925,0.8106440931816065,13,2009-05-15 23:00:00
86662.36802225745,0.028212252915854164,13,2009-05-15 23:00:00
49998.069360717935,0.7847121105922644,13,2009-05-15 23:00:00
70487.28708569477,0.09483323948005107,13,2009-05-15 23:00:00
14407.06999544752,0.7166108495018486,13,2009-05-15 23:00:00
83300.71933532866,0.05014548542885522,13,2009-05-15 23:00:00
90465.74551586442,0.6211112819402651,13,2009-05-15 23:00:00
16010.38116628725,0.8184272039342736,13,2009-05-15 23:00:00
83818.33625654512,0.5173161796438591,13,2009-05-15 23:00:00
54575.56435198215,0.278166289043251,13,2009-05-15 23:00:00
9834.753945028378,0.3533902866049302,13,2009-05-15 23:00:00
96087.94204827982,0.1292048539839431,13,2009-05-15 23:00:00
89763.58978495035,0.6078622159407789,13,2009-05-15 23:00:00
68790.15186347804,0.36821416802422924,13,2009-05-15 23:00:00
98717.2103117108,0.032194721060758824,13,2009-05-15 23:00:00
6583.172292978719,0.7645587770697083,13,2009-05-15 23:00:00
76790.36560550757,0.2960898252008429,13,2009-05-15 23:00:00
24147.03488429155,0.47599549351940107,13,2009-05-15 23:00:00
57839.36237846171,0.6911951189471074,13,2009-05-15 23:00:00
60916.729112044544,0.8836376596051863,13,2009-05-15 23:00:00
51693.94493521843,0.07718706321021751,13,2009-05-15 23:00:00
58353.49044538026,0.49874084442809363,13,2009-05-15 23:00:00
27645.884153221887,0.08999692819593064,13,2009-05-15 23:00:00
62120.21073996044,0.11542589691049732,13,2009-05-15 23:00:00
29880.902417644196,0.772052508214109,13,2009-05-15 23:00:00
26927.253021146276,0.9997257239556315,13,2009-05-15 23:00:00
96878.52276256793,0.04201389175111392,13,2009-05-15 23:00:00
29118.837816704174,0.20302922515715205,13,2009-05-15 23:00:00
9314.243931979116,0.046698091311064394,13,2009-05-15 23:00:00
2603.4240392064144,0.45970090789586604,13,2009-05-15 23:00:00
74306.251122289,0.6356167365644757,13,2009-05-15 23:00:00
28510.60211048836,0.8306381106040983,13,2009-05-15 23:00:00
10526.590140554075,0.671922528216851,13,2009-05-15 23:00:00
28578.326864126844,0.13920101168045873,13,2009-05-15 23:00:00
44622.25672930359,0.2411924290412797,13,2009-05-15 23:00:00
73805.15685455782,0.5381523526980309,13,2009-05-15 23:00:00
32321.865018226687,0.7339786774509905,13,2009-05-15 23:00:00
97184.39252353036,0.3234916774270532,13,2009-05-15 23:00:00
41035.703381224914,0.15403018229176502,13,2009-05-15 23:00:00
83609.84558561278,0.49084237146805465,13,2009-05-15 23:00:00
24970.86948852547,0.7550196251486686,13,2009-05-15 23:00:00
60181.81680301669,0.416722065240122,13,2009-05-15 23:00:00
74089.18037692021,0.11157546034128096,13,2009-05-15 23:00:00
6122.063744974837,0.8017920972242509,13,2009-05-15 23:00:00
855.7901539695299,0.16116021449994988,13,2009-05-15 23:00:00
37663.50770537408,0.44944314271382124,13,2009-05-15 23:00:00
46472.28105875741,0.6183196831534622,13,2009-05-15 23:00:00
30638.047160499988,0.9320555876008272,13,2009-05-15 23:00:00
27830.619194795578,0.6723783581661981,13,2009-05-15 23:00:00
58123.59068875248,0.9876018442780269,13,2009-05-15 23:00:00
52817.66535975324,0.3897025518687577,13,2009-05-15 23:00:00
47654.79205363078,0.3243614045607355,13,2009-05-15 23:00:00
57678.28166638847,0.9272782456263368,13,2009-05-15 23:00:00
51333.64730260338,0.7623953774300553,13,2009-05-15 23:00:00
33328.362502388496,0.697291627383553,13,2009-05-15 23:00:00
77419.31480768442,0.8479781539964893,13,2009-05-15 23:00:00
26839.72346334293,0.24752979958519206,13,2009-05-15 23:00:00
56357.10296910704,0.22600606365833897,13,2009-05-15 23:00:00
1927.495584381186,0.02798840263538127,13,2009-05-15 23:00:00
11157.93038420832,0.8603713606664741,13,2009-05-15 23:00:00
24023.73109299856,0.07608618409607626,13,2009-05-15 23:00:00
78342.55327756538,0.22083841650473623,13,2009-05-15 23:00:00
11418.926987858538,0.292407439527372,13,2009-05-15 23:00:00
9509.381414517977,0.16169766200211855,13,2009-05-15 23:00:00
36244.39175587622,0.7100575269048236,13,2009-05-15 23:00:00
70463.93852366824,0.8209380106504607,13,2009-05-15 23:00:00
40173.51476770853,0.723510061295053,13,2009-05-15 23:00:00
49998.76830328759,0.6343437865271968,13,2009-05-15 23:00:00
58348.62469208104,0.19559620771076758,13,2009-05-15 23:00:00
8422.014683841788,0.9740028022996116,13,2009-05-15 23:00:00
40637.64654823948,0.9217752017765243,13,2009-05-15 23:00:00
33987.27543122974,0.3532522320022081,13,2009-05-15 23:00:00
40131.8021993952,0.3326457842056706,13,2009-05-15 23:00:00
22578.99195778063,0.19786070545554657,13,2009-05-15 23:00:00
9826.174357715978,0.23264435270122708,13,2009-05-15 23:00:00
64126.62250040328,0.10406931185387014,13,2009-05-15 23:00:00
67920.6957042134,0.2259925585408974,13,2009-05-15 23:00:00
20168.50601471793,0.011168039131113638,13,2009-05-15 23:00:00
29765.66266639643,0.45887923333996816,13,2009-05-15 23:00:00
56311.04973535768,0.32763689146276,13,2009-05-15 23:00:00
51987.63301853436,0.93488862205322,13,2009-05-15 23:00:00
25134.580604801224,0.006394293027031983,13,2009-05-15 23:00:00
29839.67166969916,0.7614276537985151,13,2009-05-15 23:00:00
81987.20100228074,0.09793345848844293,13,2009-05-15 23:00:00
47334.06150761922,0.4340759944378887,13,2009-05-15 23:00:00
98295.02729318792,0.5679089084699592,13,2009-05-15 23:00:00
84742.34703943142,0.7608309003258786,13,2009-05-15 23:00:00
30111.108867115712,0.8904125284740027,13,2009-05-15 23:00:00
85883.99985080339,0.8067062215635893,13,2009-05-15 23:00:00
51000.714279643,0.18881633221989724,13,2009-05-15 23:00:00
1419.1520000781486,0.6105038577398043,13,2009-05-15 23:00:00
27684.148067688595,0.19464899991192441,13,2009-05-15 23:00:00
11472.888940332454,0.6097324782244764,13,2009-05-15 23:00:00
73024.36709116989,0.8107858878018729,13,2009-05-15 23:00:00
90571.779274347,0.12146985645840325,13,2009-05-15 23:00:00
58438.34796677442,0.015125624164331719,13,2009-05-15 23:00:00
10380.204989916796,0.1580650720873824,13,2009-05-15 23:00:00
30703.45621361521,0.37435292829967504,13,2009-05-15 23:00:00
44277.89588471963,0.30743749938028386,13,2009-05-15 23:00:00
55723.18022805285,0.1264186095773394,13,2009-05-15 23:00:00
90383.0550320724,0.4640436908971115,13,2009-05-15 23:00:00
88621.84430687228,0.6243985585462646,13,2009-05-15 23:00:00
13661.833338424687,0.4747320847968628,13,2009-05-15 23:00:00
60186.58596440769,0.38196085922479384,13,2009-05-15 23:00:00
75421.42686271145,0.7461354026888012,13,2009-05-15 23:00:00
96812.22889116417,0.6586271717617436,13,2009-05-15 23:00:00
45483.91602933796,0.5271346570314185,13,2009-05-15 23:00:00
42370.66802861596,0.21063636118548967,13,2009-05-15 23:00:00
74993.75009062252,0.04525280293694822,13,2009-05-15 23:00:00
19362.62981912369,0.4340931038920339,13,2009-05-15 23:00:00
79176.78526579837,0.015500021495941207,13,2009-05-15 23:00:00
55932.79409799226,0.06139594174314633,13,2009-05-15 23:00:00
90303.31791722673,0.14452614015085574,13,2009-05-15 23:00:00
74479.99889790754,0.6653756245427944,13,2009-05-15 23:00:00
67442.59630719807,0.878301992564818,13,2009-05-15 23:00:00
92535.13933187407,0.5843505121163025,13,2009-05-15 23:00:00
53893.55680068072,0.6871163085405452,13,2009-05-15 23:00:00
10974.88257427831,0.8450759140846951,13,2009-05-15 23:00:00
30567.17378042373,0.35247847241763375,13,2009-05-15 23:00:00
46487.27759791732,0.014769718958413391,13,2009-05-15 23:00:00
17085.051099523498,0.7013027601031688,13,2009-05-15 23:00:00
39522.309602770016,0.25724518524611806,13,2009-05-15 23:00:00
93344.62836431227,0.11410777918831172,13,2009-05-15 23:00:00
76389.86979925112,0.5574748836120232,13,2009-05-15 23:00:00
95559.43953153225,0.0970373320692477,13,2009-05-15 23:00:00
14667.888013449883,0.854192707490352,13,2009-05-15 23:00:00
54683.97304172317,0.2818104682303362,13,2009-05-15 23:00:00
2516.970725767705,0.9971345336726156,13,2009-05-15 23:00:00
64059.295722884446,0.27475507966174895,13,2009-05-15 23:00:00
73936.44269751699,0.23220434948205126,13,2009-05-15 23:00:00
87942.97671592516,0.7712311685357646,13,2009-05-15 23:00:00
72241.76699000143,0.15285040030516517,13,2009-05-15 23:00:00
73917.93158246845,0.9450072268885908,13,2009-05-15 23:00:00
26105.683487704217,0.562876584809124,13,2009-05-15 23:00:00
73771.37961931693,0.0817952558713958,13,2009-05-15 23:00:00
63486.60377662181,0.38077777066900453,13,2009-05-15 23:00:00
91905.41942174168,0.4103656658451662,13,2009-05-15 23:00:00
35194.959678916275,0.9341027874721524,13,2009-05-15 23:00:00
92882.37473494864,0.2084699970116446,13,2009-05-15 23:00:00
41034.2665327429,0.3771589018635978,13,2009-05-15 23:00:00
43822.1174573668,0.6158247428564573,13,2009-05-15 23:00:00
4370.748869758395,0.5348406939603004,13,2009-05-15 23:00:00
92477.62360680396,0.12775539787441226,13,2009-05-15 23:00:00
62440.272327170605,0.05665447267540735,13,2009-05-15 23:00:00
46591.2928512048,0.5403023896325141,13,2009-05-15 23:00:00
99036.08761540709,0.37615214012940024,13,2009-05-15 23:00:00
22457.55450496944,0.39114854906644314,13,2009-05-15 23:00:00
81796.18100496978,0.40749334226224854,13,2009-05-15 23:00:00
99676.30679203552,0.6601912348895291,13,2009-05-15 23:00:00
18924.79489996323,0.2573493229081111,13,2009-05-15 23:00:00
72011.96924441024,0.7807496746410524,13,2009-05-15 23:00:00
45893.36219970672,0.9151085488715277,13,2009-05-15 23:00:00
27793.062100341453,0.9579722046348468,13,2009-05-15 23:00:00
33793.14075558125,0.2684783364777922,13,2009-05-15 23:00:00
85850.71452256698,0.09362362746993691,13,2009-05-15 23:00:00
47364.122472631854,0.3174748613639454,13,2009-05-15 23:00:00
50138.89940520696,0.2727147103382148,13,2009-05-15 23:00:00
54980.835885599154,0.597383927770585,13,2009-05-15 23:00:00
26395.25837870784,0.3346671640321539,13,2009-05-15 23:00:00
32393.637547408503,0.4486521354171312,13,2009-05-15 23:00:00
95019.13928061049,0.42701546259894607,13,2009-05-15 23:00:00
40163.65330473772,0.768989911985479,13,2009-05-15 23:00:00
30305.37291940128,0.9481061945699207,13,2009-05-15 23:00:00
8790.001926120078,0.540491990703295,13,2009-05-15 23:00:00
17165.542122894414,0.8062788787979365,13,2009-05-15 23:00:00
43162.29439217386,0.6632476057372761,13,2009-05-15 23:00:00
6154.44696035139,0.30026359748695197,13,2009-05-15 23:00:00
96757.4411307026,0.04347362315179337,13,2009-05-15 23:00:00
95157.22991291714,0.1177187916313176,13,2009-05-15 23:00:00
52970.09199856352,0.3821638739275457,13,2009-05-15 23:00:00
17828.450355207347,0.6692421640923268,13,2009-05-15 23:00:00
49455.77716674836,0.7319816800493154,13,2009-05-15 23:00:00
10201.55467169353,0.33469609589142446,13,2009-05-15 23:00:00
31076.73973595225,0.713877280306184,13,2009-05-15 23:00:00
72070.20594524681,0.8279120248172162,13,2009-05-15 23:00:00
38371.863273298215,0.020771274594147293,13,2009-05-15 23:00:00
44032.62165934612,0.41848610700951183,13,2009-05-15 23:00:00
67048.55604611376,0.2821338915892575,13,2009-05-15 23:00:00
11391.6560644993,0.13222446880886052,13,2009-05-15 23:00:00
62205.22090545112,0.709824668900154,13,2009-05-15 23:00:00
92018.5352558196,0.8852843305277474,13,2009-05-15 23:00:00
89801.9603088363,0.6359817997356663,13,2009-05-15 23:00:00
50614.255955304856,0.4639839661866658,13,2009-05-15 23:00:00
11877.459480451576,0.1799653901961792,13,2009-05-15 23:00:00
53213.04726933894,0.19347355537434652,13,2009-05-15 23:00:00
96909.8453801337,0.8397489784397949,13,2009-05-15 23:00:00
5589.154394831344,0.08056342541386607,13,2009-05-15 23:00:00
31782.804695084687,0.02116228901146444,13,2009-05-15 23:00:00
756.7057706404661,0.44852997701276276,13,2009-05-15 23:00:00
58725.459185833104,0.12881342368298432,13,2009-05-15 23:00:00
65844.09903904813,0.3289724173896752,13,2009-05-15 23:00:00
33985.21222160579,0.6353324605223107,13,2009-05-15 23:00:00
53658.64295238596,0.3750739349820459,13,2009-05-15 23:00:00
48374.65940953773,0.7463864065916836,13,2009-05-15 23:00:00
25088.08192319532,0.31247021902160577,13,2009-05-15 23:00:00
47714.02499608584,0.07086680762064546,13,2009-05-15 23:00:00
43570.56709943948,0.4690889697364836,13,2009-05-15 23:00:00
24010.468891659424,0.5402340701457513,13,2009-05-15 23:00:00
41243.18046323063,0.9742328592129333,13,2009-05-15 23:00:00
51754.75355207735,0.9466200527109842,13,2009-05-15 23:00:00
392.5828321961075,0.9093262152160546,13,2009-05-15 23:00:00
21268.85962464931,0.3142160572098376,13,2009-05-15 23:00:00
8774.52535871202,0.9994597293360842,13,2009-05-15 23:00:00
60389.217679940666,0.9920914038953361,13,2009-05-15 23:00:00
7793.841878238952,0.2301831563941069,13,2009-05-15 23:00:00
63960.29827164913,0.7140756232782128,13,2009-05-15 23:00:00
72207.4274856057,0.7605332521362099,13,2009-05-15 23:00:00
43541.050810354616,0.7817749293969471,13,2009-05-15 23:00:00
29993.05569370857,0.33310919735706535,13,2009-05-15 23:00:00
64868.37339619193,0.4688297322370041,13,2009-05-15 23:00:00
89439.24464212131,0.49980146754279586,13,2009-05-15 23:00:00
84661.36909317414,0.17837689432354575,13,2009-05-15 23:00:00
3725.050833810787,0.7159781670387351,13,2009-05-15 23:00:00
18067.47517836175,0.4573491831519493,13,2009-05-15 23:00:00
24675.93524616172,0.2281533704448092,13,2009-05-15 23:00:00
53820.82711424775,0.4728163923916556,13,2009-05-15 23:00:00
7569.986693388364,0.8364559889252566,13,2009-05-15 23:00:00
40505.99655918134,0.009115969105963906,13,2009-05-15 23:00:00
20817.048072205947,0.42727962824588916,13,2009-05-15 23:00:00
24420.25711431942,0.24783215670225822,13,2009-05-15 23:00:00
7465.584705930214,0.8149395056420183,13,2009-05-15 23:00:00
4156.299009493506,0.3583828339936548,13,2009-05-15 23:00:00
19212.48708365436,0.28798607880943083,13,2009-05-15 23:00:00
55842.777550878105,0.6970879081270708,13,2009-05-15 23:00:00
38959.47575044484,0.9877574252057366,13,2009-05-15 23:00:00
83164.29275073495,0.9736276057185592,13,2009-05-15 23:00:00
69296.5890290282,0.744196438487428,13,2009-05-15 23:00:00
32253.7878273796,0.3824307201491909,13,2009-05-15 23:00:00
59195.16684826368,0.5986326013311457,13,2009-05-15 23:00:00
11649.156346811402,0.09668069011436042,13,2009-05-15 23:00:00
53631.80719070954,0.36199342021615943,13,2009-05-15 23:00:00
92571.24928697612,0.7156107592654586,13,2009-05-15 23:00:00
19245.3902532046,0.8073636705802523,13,2009-05-15 23:00:00
25902.743684339213,0.9665242312119121,13,2009-05-15 23:00:00
5989.507652794162,0.9915494244662401,13,2009-05-15 23:00:00
74985.91633739404,0.8399301952374616,13,2009-05-15 23:00:00
85978.4528093416,0.9183828078774032,13,2009-05-15 23:00:00
29995.415523559856,0.01093105170812958,13,2009-05-15 23:00:00
224.42522644004643,0.8724937210275246,13,2009-05-15 23:00:00
20831.07792365186,0.21367304044481972,13,2009-05-15 23:00:00
70729.72689334008,0.8010816941482606,13,2009-05-15 23:00:00
38414.23946558384,0.363626022200082,13,2009-05-15 23:00:00
78379.33210805424,0.1380463150745176,13,2009-05-15 23:00:00
42081.22162617363,0.5585490041930525,13,2009-05-15 23:00:00
45637.94019430662,0.3940212059072976,13,2009-05-15 23:00:00
94363.7010947641,0.4390236394211482,13,2009-05-15 23:00:00
72959.20542529176,0.6223866171777844,13,2009-05-15 23:00:00
38068.040746499006,0.6448381463839721,13,2009-05-15 23:00:00
16966.428205397624,0.24538352560728416,13,2009-05-15 23:00:00
71029.0881018117,0.09444479800270222,13,2009-05-15 23:00:00
9015.904928446642,0.03670096994261751,13,2009-05-15 23:00:00
3128.401610510439,0.486929643126193,13,2009-05-15 23:00:00
85348.04819543632,0.1524153446534786,13,2009-05-15 23:00:00
32552.70244486788,0.6734914409917864,13,2009-05-15 23:00:00
38099.21696445269,0.28849321134155803,13,2009-05-15 23:00:00
29360.66102031168,0.9666600492557381,13,2009-05-15 23:00:00
71432.48478747415,0.6634356323957639,13,2009-05-15 23:00:00
6239.175420488469,0.24964782917067174,13,2009-05-15 23:00:00
43431.51943101639,0.6966810018166143,13,2009-05-15 23:00:00
22991.78926882396,0.9433988104147528,13,2009-05-15 23:00:00
73954.53446428488,0.2265802019273817,13,2009-05-15 23:00:00
35263.11121317954,0.6695224646269744,13,2009-05-15 23:00:00
63601.80974080188,0.4190461436253978,13,2009-05-15 23:00:00
87641.95795193111,0.8245701878415789,13,2009-05-15 23:00:00
61753.60974389699,0.7291389836454257,13,2009-05-15 23:00:00
36469.60654216429,0.39270631762283437,13,2009-05-15 23:00:00
91202.21419600295,0.8535610429210146,13,2009-05-15 23:00:00
50909.87718787089,0.9371786654664385,13,2009-05-15 23:00:00
70254.0885113693,0.81825456289744,13,2009-05-15 23:00:00
99158.22863968232,0.34737399843183825,13,2009-05-15 23:00:00
93148.93863708733,0.8676460758757409,13,2009-05-15 23:00:00
24548.307727851985,0.9999022976695358,13,2009-05-15 23:00:00
84712.33039534601,0.17666788468842898,13,2009-05-15 23:00:00
20185.59433710456,0.9322509953694148,13,2009-05-15 23:00:00
82962.9056760765,0.556288612135653,13,2009-05-15 23:00:00
23227.07466328756,0.6775508630198738,13,2009-05-15 23:00:00
64976.03246828453,0.7654872426518089,13,2009-05-15 23:00:00
80121.796882266,0.79648152008205,13,2009-05-15 23:00:00
81699.80819895375,0.7139405580273476,13,2009-05-15 23:00:00
61159.13118756323,0.26461385855063957,13,2009-05-15 23:00:00
75795.89194835021,0.18788840139444662,13,2009-05-15 23:00:00
73552.40961787262,0.23327063881679277,13,2009-05-15 23:00:00
47418.70334705818,0.3166086524883741,13,2009-05-15 23:00:00
17894.971387258505,0.00685466401574053,13,2009-05-15 23:00:00
39848.189442209565,0.8099197876778721,13,2009-05-15 23:00:00
380.4281956388788,0.2207932975713467,13,2009-05-15 23:00:00
60192.00032783162,0.2619680911537168,13,2009-05-15 23:00:00
22342.67519073506,0.10122852223109935,13,2009-05-15 23:00:00
90591.07264837924,0.9347051296455845,13,2009-05-15 23:00:00
85413.33659892721,0.7306644613023143,13,2009-05-15 23:00:00
3125.508649002968,0.8883747561150926,13,2009-05-15 23:00:00
12458.46388728498,0.28336197454221634,13,2009-05-15 23:00:00
7944.774951382864,0.5723912172947735,13,2009-05-15 23:00:00
2465.2629524766007,0.14651752482097657,13,2009-05-15 23:00:00
21588.79374617223,0.7325903125168045,13,2009-05-15 23:00:00
76069.90060296028,0.29987762131709805,13,2009-05-15 23:00:00
43986.34487021813,0.8420343416773218,13,2009-05-15 23:00:00
70900.01096474487,0.12107144309834827,13,2009-05-15 23:00:00
82105.48286009934,0.4334237570527659,13,2009-05-15 23:00:00
79256.02497163997,0.18735105210310765,13,2009-05-15 23:00:00
93737.41767354224,0.9155582678142944,13,2009-05-15 23:00:00
890.4225055532922,0.28939468367714094,13,2009-05-15 23:00:00
68426.35734827952,0.6472728792346758,13,2009-05-15 23:00:00
61313.23523178509,0.1429674204438467,13,2009-05-15 23:00:00
98938.00254220772,0.1009047177600565,13,2009-05-15 23:00:00
42258.135901990136,0.44370157446121217,13,2009-05-15 23:00:00
69075.58673656906,0.7699558404971636,13,2009-05-15 23:00:00
77102.815991337,0.789391708380341,13,2009-05-15 23:00:00
28823.70351846569,0.7128042007144462,13,2009-05-15 23:00:00
56687.19226133383,0.52377336736603,13,2009-05-15 23:00:00
89457.12868834658,0.9410349353918821,13,2009-05-15 23:00:00
84598.99334450149,0.24465867992792234,13,2009-05-15 23:00:00
32889.63774756358,0.4255609285481726,13,2009-05-15 23:00:00
71967.59994455312,0.4031941602869571,13,2009-05-15 23:00:00
69229.1735598032,0.507178752786492,13,2009-05-15 23:00:00
25196.693030684062,0.9350178200007185,13,2009-05-15 23:00:00
74357.79488106795,0.8803956391124775,13,2009-05-15 23:00:00
82550.94647857231,0.5537556226570057,13,2009-05-15 23:00:00
40905.12664842495,0.8297663500912931,13,2009-05-15 23:00:00
76964.10772698831,0.686987798476236,13,2009-05-15 23:00:00
91323.29655688742,0.37547074230685695,13,2009-05-15 23:00:00
20394.58761409771,0.8817492802529686,13,2009-05-15 23:00:00
4382.418389210182,0.6017399790610666,13,2009-05-15 23:00:00
2428.4037552864293,0.16219552243544533,13,2009-05-15 23:00:00
34723.04220515246,0.6150774797740488,13,2009-05-15 23:00:00
79605.82065386497,0.8949094910808716,13,2009-05-15 23:00:00
39640.65283222634,0.6846585847483199,13,2009-05-15 23:00:00
68168.94117983428,0.42154180041357536,13,2009-05-15 23:00:00
40035.59838040096,0.28637973353265445,13,2009-05-15 23:00:00
85697.41292383018,0.7468381440531349,13,2009-05-15 23:00:00
