,probability,copy_id,bid
14701.060029047496,0.0,4,2009-05-22 22:12:00
88982.0965549816,0.0,4,2009-05-22 22:12:00
63450.90286944801,0.04641226184102876,4,2009-05-22 22:12:00
88415.8778498716,0.0,4,2009-05-22 22:12:00
37444.02559808557,0.0,4,2009-05-22 22:12:00
19741.70262422649,0.015108163706850197,4,2009-05-22 22:12:00
61180.64227656733,0.0,4,2009-05-22 22:12:00
3262.3406229036677,0.27170494849028415,4,2009-05-22 22:12:00
83596.7674432482,0.0,4,2009-05-22 22:12:00
96265.95741402482,0.0,4,2009-05-22 22:12:00
96817.61762453092,0.0,4,2009-05-22 22:12:00
85.54188157276651,0.0,4,2009-05-22 22:12:00
63976.55900360808,0.003940302807144747,4,2009-05-22 22:12:00
99730.3295359896,0.7591617616393096,4,2009-05-22 22:12:00
6286.406914922603,0.0,4,2009-05-22 22:12:00
35220.10492539982,0.26997569415427725,4,2009-05-22 22:12:00
95093.16553166624,0.0,4,2009-05-22 22:12:00
97212.2676113056,0.02186281958487135,4,2009-05-22 22:12:00
21665.11298839569,0.27001802322484936,4,2009-05-22 22:12:00
32484.909840453245,0.010255413538095892,4,2009-05-22 22:12:00
95448.5186278278,0.001156812801933138,4,2009-05-22 22:12:00
73434.2875770219,0.0,4,2009-05-22 22:12:00
24234.42722112385,0.0,4,2009-05-22 22:12:00
39083.46901646061,0.1392212650832112,4,2009-05-22 22:12:00
78148.5395725788,0.22053025143459515,4,2009-05-22 22:12:00
67695.39902443207,0.0025300248921678037,4,2009-05-22 22:12:00
23962.095466295064,0.018221326812073224,4,2009-05-22 22:12:00
87373.35689060832,0.01041840349141232,4,2009-05-22 22:12:00
41865.20811482326,0.0038929583121507516,4,2009-05-22 22:12:00
47464.63782360562,0.0,4,2009-05-22 22:12:00
63440.7237905749,0.0,4,2009-05-22 22:12:00
53019.67098966705,0.10639382115008622,4,2009-05-22 22:12:00
65391.34884479353,0.3515450834405617,4,2009-05-22 22:12:00
43066.84811341714,0.00040734467951375475,4,2009-05-22 22:12:00
94193.31690660732,0.02384897704930178,4,2009-05-22 22:12:00
38142.14744095499,0.0,4,2009-05-22 22:12:00
13387.011706142132,0.0004376565713568592,4,2009-05-22 22:12:00
98516.43403851656,0.0,4,2009-05-22 22:12:00
70312.06204906499,0.012357504358460725,4,2009-05-22 22:12:00
33221.22286462432,0.0,4,2009-05-22 22:12:00
93638.56878245412,0.0,4,2009-05-22 22:12:00
77.73661814738644,0.15400576992130388,4,2009-05-22 22:12:00
36018.54880893156,0.0,4,2009-05-22 22:12:00
44671.21262965933,0.5730515722700883,4,2009-05-22 22:12:00
89661.13251862652,0.19922486830871255,4,2009-05-22 22:12:00
77837.81946800937,0.05431316004037967,4,2009-05-22 22:12:00
17953.469181569206,0.5712277145117806,4,2009-05-22 22:12:00
99957.1124450763,0.0007097055013401965,4,2009-05-22 22:12:00
40859.53415947347,0.5918106281016191,4,2009-05-22 22:12:00
22269.57673095186,0.0,4,2009-05-22 22:12:00
18296.512066240928,0.0,4,2009-05-22 22:12:00
83691.16230274193,0.0,4,2009-05-22 22:12:00
5972.735076945788,0.0,4,2009-05-22 22:12:00
13563.661714648842,0.016194996864061117,4,2009-05-22 22:12:00
65919.68840187618,0.0,4,2009-05-22 22:12:00
73073.76493884306,0.04747042649562405,4,2009-05-22 22:12:00
9097.674180834789,0.0,4,2009-05-22 22:12:00
99819.98769702423,0.0,4,2009-05-22 22:12:00
99379.2181082908,0.009228991055951652,4,2009-05-22 22:12:00
2141.980924758735,0.0,4,2009-05-22 22:12:00
98386.81151534434,0.0,4,2009-05-22 22:12:00
12517.239664136388,0.0,4,2009-05-22 22:12:00
86476.9836078212,0.0,4,2009-05-22 22:12:00
5216.119767962863,0.006353737333674836,4,2009-05-22 22:12:00
62707.11002464838,0.05053787978551838,4,2009-05-22 22:12:00
63955.11404391815,0.0,4,2009-05-22 22:12:00
27591.916699295914,0.01264769866516846,4,2009-05-22 22:12:00
40134.84478126925,0.16309551442569503,4,2009-05-22 22:12:00
86662.36802225745,0.006934384410819949,4,2009-05-22 22:12:00
49998.069360717935,0.0004977214639234617,4,2009-05-22 22:12:00
70487.28708569477,0.005812442560681141,4,2009-05-22 22:12:00
14407.06999544752,0.01178260184960167,4,2009-05-22 22:12:00
83300.71933532866,0.0,4,2009-05-22 22:12:00
90465.74551586442,0.0,4,2009-05-22 22:12:00
16010.38116628725,0.0034140355178500226,4,2009-05-22 22:12:00
83818.33625654512,0.0030392447908405007,4,2009-05-22 22:12:00
54575.56435198215,0.08220545399796853,4,2009-05-22 22:12:00
9834.753945028378,0.0,4,2009-05-22 22:12:00
96087.94204827982,0.0,4,2009-05-22 22:12:00
89763.58978495035,0.0,4,2009-05-22 22:12:00
68790.15186347804,0.0,4,2009-05-22 22:12:00
98717.2103117108,0.0,4,2009-05-22 22:12:00
6583.172292978719,0.00680779140726695,4,2009-05-22 22:12:00
76790.36560550757,0.0,4,2009-05-22 22:12:00
24147.03488429155,0.17424260484656484,4,2009-05-22 22:12:00
57839.36237846171,0.0,4,2009-05-22 22:12:00
60916.729112044544,0.0,4,2009-05-22 22:12:00
51693.94493521843,0.0,4,2009-05-22 22:12:00
58353.49044538026,0.0,4,2009-05-22 22:12:00
27645.884153221887,0.0,4,2009-05-22 22:12:00
62120.21073996044,0.4945407335786026,4,2009-05-22 22:12:00
29880.902417644196,0.00602079798009747,4,2009-05-22 22:12:00
26927.253021146276,0.0,4,2009-05-22 22:12:00
96878.52276256793,0.04340796758159837,4,2009-05-22 22:12:00
29118.837816704174,0.0,4,2009-05-22 22:12:00
9314.243931979116,0.4433315242180388,4,2009-05-22 22:12:00
2603.4240392064144,0.0,4,2009-05-22 22:12:00
74306.251122289,0.008709823684748152,4,2009-05-22 22:12:00
28510.60211048836,0.0,4,2009-05-22 22:12:00
10526.590140554075,0.0,4,2009-05-22 22:12:00
28578.326864126844,0.06789574564333312,4,2009-05-22 22:12:00
44622.25672930359,0.0,4,2009-05-22 22:12:00
73805.15685455782,0.0,4,2009-05-22 22:12:00
32321.865018226687,0.0015292728775655462,4,2009-05-22 22:12:00
97184.39252353036,0.0,4,2009-05-22 22:12:00
41035.703381224914,0.30263311079195676,4,2009-05-22 22:12:00
83609.84558561278,0.0,4,2009-05-22 22:12:00
24970.86948852547,0.21608351597920794,4,2009-05-22 22:12:00
60181.81680301669,0.0006580321650199172,4,2009-05-22 22:12:00
74089.18037692021,0.19901783102575465,4,2009-05-22 22:12:00
6122.063744974837,0.0,4,2009-05-22 22:12:00
855.7901539695299,0.0,4,2009-05-22 22:12:00
37663.50770537408,0.004280080752641413,4,2009-05-22 22:12:00
46472.28105875741,0.04841154274816861,4,2009-05-22 22:12:00
30638.047160499988,0.0,4,2009-05-22 22:12:00
27830.619194795578,0.0,4,2009-05-22 22:12:00
58123.59068875248,0.0,4,2009-05-22 22:12:00
52817.66535975324,0.0,4,2009-05-22 22:12:00
47654.79205363078,0.0,4,2009-05-22 22:12:00
57678.28166638847,0.005722048077800412,4,2009-05-22 22:12:00
51333.64730260338,0.02410638056399317,4,2009-05-22 22:12:00
33328.362502388496,0.0,4,2009-05-22 22:12:00
77419.31480768442,0.39939422696106375,4,2009-05-22 22:12:00
26839.72346334293,0.010691557338019408,4,2009-05-22 22:12:00
56357.10296910704,0.09640525182104598,4,2009-05-22 22:12:00
1927.495584381186,0.017626987136747152,4,2009-05-22 22:12:00
11157.93038420832,0.0,4,2009-05-22 22:12:00
24023.73109299856,0.0009284079867968309,4,2009-05-22 22:12:00
78342.55327756538,0.8472594680668326,4,2009-05-22 22:12:00
11418.926987858538,0.0,4,2009-05-22 22:12:00
9509.381414517977,0.0,4,2009-05-22 22:12:00
36244.39175587622,0.013293450909872773,4,2009-05-22 22:12:00
70463.93852366824,0.06435709178969173,4,2009-05-22 22:12:00
40173.51476770853,0.1511618832152316,4,2009-05-22 22:12:00
49998.76830328759,0.0,4,2009-05-22 22:12:00
58348.62469208104,0.36846827354656275,4,2009-05-22 22:12:00
8422.014683841788,0.00039793919585229265,4,2009-05-22 22:12:00
40637.64654823948,0.22246791494664553,4,2009-05-22 22:12:00
33987.27543122974,0.0,4,2009-05-22 22:12:00
40131.8021993952,0.061607455567420644,4,2009-05-22 22:12:00
22578.99195778063,0.35539814875079,4,2009-05-22 22:12:00
9826.174357715978,0.2091554397533123,4,2009-05-22 22:12:00
64126.62250040328,0.0,4,2009-05-22 22:12:00
67920.6957042134,0.0,4,2009-05-22 22:12:00
20168.50601471793,0.0,4,2009-05-22 22:12:00
29765.66266639643,0.0,4,2009-05-22 22:12:00
56311.04973535768,0.007748346979927545,4,2009-05-22 22:12:00
51987.63301853436,0.0,4,2009-05-22 22:12:00
25134.580604801224,0.0,4,2009-05-22 22:12:00
29839.67166969916,0.0,4,2009-05-22 22:12:00
81987.20100228074,0.0,4,2009-05-22 22:12:00
47334.06150761922,0.4065801691378723,4,2009-05-22 22:12:00
98295.02729318792,0.0,4,2009-05-22 22:12:00
84742.34703943142,0.0,4,2009-05-22 22:12:00
30111.108867115712,0.0,4,2009-05-22 22:12:00
85883.99985080339,0.0,4,2009-05-22 22:12:00
51000.714279643,0.0,4,2009-05-22 22:12:00
1419.1520000781486,0.18765521625762882,4,2009-05-22 22:12:00
27684.148067688595,0.10600922098405485,4,2009-05-22 22:12:00
11472.888940332454,0.5630147183064069,4,2009-05-22 22:12:00
73024.36709116989,0.16345487671613246,4,2009-05-22 22:12:00
90571.779274347,0.0,4,2009-05-22 22:12:00
58438.34796677442,0.0,4,2009-05-22 22:12:00
10380.204989916796,0.0,4,2009-05-22 22:12:00
30703.45621361521,0.0,4,2009-05-22 22:12:00
44277.89588471963,0.0,4,2009-05-22 22:12:00
55723.18022805285,0.28070559336163126,4,2009-05-22 22:12:00
90383.0550320724,0.3058951596690731,4,2009-05-22 22:12:00
88621.84430687228,0.03212859395698897,4,2009-05-22 22:12:00
13661.833338424687,0.32845292093631395,4,2009-05-22 22:12:00
60186.58596440769,0.08966329621312619,4,2009-05-22 22:12:00
75421.42686271145,0.0,4,2009-05-22 22:12:00
96812.22889116417,0.029782810794926617,4,2009-05-22 22:12:00
45483.91602933796,0.08096593255364459,4,2009-05-22 22:12:00
42370.66802861596,0.43205225380017354,4,2009-05-22 22:12:00
74993.75009062252,0.0,4,2009-05-22 22:12:00
19362.62981912369,0.003560872347069921,4,2009-05-22 22:12:00
79176.78526579837,0.0,4,2009-05-22 22:12:00
55932.79409799226,0.0,4,2009-05-22 22:12:00
90303.31791722673,0.0011312217149215265,4,2009-05-22 22:12:00
74479.99889790754,0.10076442451018375,4,2009-05-22 22:12:00
67442.59630719807,0.00355751418619088,4,2009-05-22 22:12:00
92535.13933187407,0.0,4,2009-05-22 22:12:00
53893.55680068072,0.0,4,2009-05-22 22:12:00
10974.88257427831,0.07278971671888979,4,2009-05-22 22:12:00
30567.17378042373,0.0,4,2009-05-22 22:12:00
46487.27759791732,0.026559212098582252,4,2009-05-22 22:12:00
17085.051099523498,0.0,4,2009-05-22 22:12:00
39522.309602770016,0.0,4,2009-05-22 22:12:00
93344.62836431227,0.0,4,2009-05-22 22:12:00
76389.86979925112,0.0,4,2009-05-22 22:12:00
95559.43953153225,0.0,4,2009-05-22 22:12:00
14667.888013449883,0.0,4,2009-05-22 22:12:00
54683.97304172317,0.009809877633215391,4,2009-05-22 22:12:00
2516.970725767705,0.014746484494668977,4,2009-05-22 22:12:00
64059.295722884446,0.2025019203574454,4,2009-05-22 22:12:00
73936.44269751699,0.0,4,2009-05-22 22:12:00
87942.97671592516,0.0,4,2009-05-22 22:12:00
72241.76699000143,0.0,4,2009-05-22 22:12:00
73917.93158246845,0.0,4,2009-05-22 22:12:00
26105.683487704217,0.006508468123063715,4,2009-05-22 22:12:00
73771.37961931693,0.2733692832115435,4,2009-05-22 22:12:00
63486.60377662181,0.0,4,2009-05-22 22:12:00
91905.41942174168,0.0,4,2009-05-22 22:12:00
35194.959678916275,0.0,4,2009-05-22 22:12:00
92882.37473494864,0.0,4,2009-05-22 22:12:00
41034.2665327429,0.001373439265701104,4,2009-05-22 22:12:00
43822.1174573668,0.0011769130490592028,4,2009-05-22 22:12:00
4370.748869758395,0.34959422747059743,4,2009-05-22 22:12:00
92477.62360680396,0.18797196655406412,4,2009-05-22 22:12:00
62440.272327170605,0.0004262787342833585,4,2009-05-22 22:12:00
46591.2928512048,0.0,4,2009-05-22 22:12:00
99036.08761540709,0.10679952714885488,4,2009-05-22 22:12:00
22457.55450496944,0.0,4,2009-05-22 22:12:00
81796.18100496978,0.0020353259510433874,4,2009-05-22 22:12:00
99676.30679203552,0.0,4,2009-05-22 22:12:00
18924.79489996323,0.0,4,2009-05-22 22:12:00
72011.96924441024,0.08306767528067482,4,2009-05-22 22:12:00
45893.36219970672,0.0,4,2009-05-22 22:12:00
27793.062100341453,0.02349957916139822,4,2009-05-22 22:12:00
33793.14075558125,0.0,4,2009-05-22 22:12:00
85850.71452256698,0.0,4,2009-05-22 22:12:00
47364.122472631854,0.0,4,2009-05-22 22:12:00
50138.89940520696,0.020084299380706216,4,2009-05-22 22:12:00
54980.835885599154,0.013828889725953086,4,2009-05-22 22:12:00
26395.25837870784,0.0,4,2009-05-22 22:12:00
32393.637547408503,0.006048844581160506,4,2009-05-22 22:12:00
95019.13928061049,0.005845977862548812,4,2009-05-22 22:12:00
40163.65330473772,0.0,4,2009-05-22 22:12:00
30305.37291940128,0.0,4,2009-05-22 22:12:00
8790.001926120078,0.0,4,2009-05-22 22:12:00
17165.542122894414,0.20629159680002473,4,2009-05-22 22:12:00
43162.29439217386,0.0010472014113133143,4,2009-05-22 22:12:00
6154.44696035139,0.0,4,2009-05-22 22:12:00
96757.4411307026,0.0,4,2009-05-22 22:12:00
95157.22991291714,0.016226601756557768,4,2009-05-22 22:12:00
52970.09199856352,0.0037777416946522813,4,2009-05-22 22:12:00
17828.450355207347,0.010695086263733167,4,2009-05-22 22:12:00
49455.77716674836,0.0,4,2009-05-22 22:12:00
10201.55467169353,0.0,4,2009-05-22 22:12:00
31076.73973595225,0.0,4,2009-05-22 22:12:00
72070.20594524681,0.0,4,2009-05-22 22:12:00
38371.863273298215,0.0,4,2009-05-22 22:12:00
44032.62165934612,0.6389771868034713,4,2009-05-22 22:12:00
67048.55604611376,0.0,4,2009-05-22 22:12:00
11391.6560644993,0.0,4,2009-05-22 22:12:00
62205.22090545112,0.03450065573932348,4,2009-05-22 22:12:00
92018.5352558196,0.007149784571251927,4,2009-05-22 22:12:00
89801.9603088363,0.0,4,2009-05-22 22:12:00
50614.255955304856,0.0,4,2009-05-22 22:12:00
11877.459480451576,0.0,4,2009-05-22 22:12:00
53213.04726933894,0.0014632744715828983,4,2009-05-22 22:12:00
96909.8453801337,0.0,4,2009-05-22 22:12:00
5589.154394831344,0.007554231089896946,4,2009-05-22 22:12:00
31782.804695084687,0.0007005846042810182,4,2009-05-22 22:12:00
756.7057706404661,0.0,4,2009-05-22 22:12:00
58725.459185833104,0.19960934414563725,4,2009-05-22 22:12:00
65844.09903904813,0.00829609610342008,4,2009-05-22 22:12:00
33985.21222160579,0.0,4,2009-05-22 22:12:00
53658.64295238596,0.0,4,2009-05-22 22:12:00
48374.65940953773,0.08688664060559115,4,2009-05-22 22:12:00
25088.08192319532,0.10072494259623088,4,2009-05-22 22:12:00
47714.02499608584,0.0,4,2009-05-22 22:12:00
43570.56709943948,0.0,4,2009-05-22 22:12:00
24010.468891659424,0.0,4,2009-05-22 22:12:00
41243.18046323063,0.0,4,2009-05-22 22:12:00
51754.75355207735,0.0,4,2009-05-22 22:12:00
392.5828321961075,0.07218876627198456,4,2009-05-22 22:12:00
21268.85962464931,0.1871794573368022,4,2009-05-22 22:12:00
8774.52535871202,0.4581626084553174,4,2009-05-22 22:12:00
60389.217679940666,0.0,4,2009-05-22 22:12:00
7793.841878238952,0.16355594252626582,4,2009-05-22 22:12:00
63960.29827164913,0.0,4,2009-05-22 22:12:00
72207.4274856057,0.18135542235725555,4,2009-05-22 22:12:00
43541.050810354616,0.0,4,2009-05-22 22:12:00
29993.05569370857,0.05639736743842405,4,2009-05-22 22:12:00
64868.37339619193,0.0,4,2009-05-22 22:12:00
89439.24464212131,0.02436372841306844,4,2009-05-22 22:12:00
84661.36909317414,0.0,4,2009-05-22 22:12:00
3725.050833810787,0.0005460758600707161,4,2009-05-22 22:12:00
18067.47517836175,0.0003417266296870114,4,2009-05-22 22:12:00
24675.93524616172,0.003937016230209811,4,2009-05-22 22:12:00
53820.82711424775,0.0,4,2009-05-22 22:12:00
7569.986693388364,0.005994399203163914,4,2009-05-22 22:12:00
40505.99655918134,0.017508397630634942,4,2009-05-22 22:12:00
20817.048072205947,0.0,4,2009-05-22 22:12:00
24420.25711431942,0.015065870064211229,4,2009-05-22 22:12:00
7465.584705930214,0.0021775546898643583,4,2009-05-22 22:12:00
4156.299009493506,0.0,4,2009-05-22 22:12:00
19212.48708365436,0.0,4,2009-05-22 22:12:00
55842.777550878105,0.0,4,2009-05-22 22:12:00
38959.47575044484,0.0017023830968372344,4,2009-05-22 22:12:00
83164.29275073495,0.0,4,2009-05-22 22:12:00
69296.5890290282,0.31187764857433686,4,2009-05-22 22:12:00
32253.7878273796,0.0,4,2009-05-22 22:12:00
59195.16684826368,0.0,4,2009-05-22 22:12:00
11649.156346811402,0.0,4,2009-05-22 22:12:00
53631.80719070954,0.7869039740215985,4,2009-05-22 22:12:00
92571.24928697612,0.438835075637675,4,2009-05-22 22:12:00
19245.3902532046,0.0,4,2009-05-22 22:12:00
25902.743684339213,0.0,4,2009-05-22 22:12:00
5989.507652794162,0.0,4,2009-05-22 22:12:00
74985.91633739404,0.0,4,2009-05-22 22:12:00
85978.4528093416,0.8474264488205486,4,2009-05-22 22:12:00
29995.415523559856,0.4217855666114201,4,2009-05-22 22:12:00
224.42522644004643,0.002329646818994946,4,2009-05-22 22:12:00
20831.07792365186,0.0,4,2009-05-22 22:12:00
70729.72689334008,0.0,4,2009-05-22 22:12:00
38414.23946558384,0.0,4,2009-05-22 22:12:00
78379.33210805424,0.023878046014258913,4,2009-05-22 22:12:00
42081.22162617363,0.0,4,2009-05-22 22:12:00
45637.94019430662,0.10282109370486137,4,2009-05-22 22:12:00
94363.7010947641,0.0595549672711253,4,2009-05-22 22:12:00
72959.20542529176,0.0,4,2009-05-22 22:12:00
38068.040746499006,0.0,4,2009-05-22 22:12:00
16966.428205397624,0.28581587167681977,4,2009-05-22 22:12:00
71029.0881018117,0.0,4,2009-05-22 22:12:00
9015.904928446642,0.010489584410221853,4,2009-05-22 22:12:00
3128.401610510439,0.0,4,2009-05-22 22:12:00
85348.04819543632,0.0004810907867622838,4,2009-05-22 22:12:00
32552.70244486788,0.29831708407865487,4,2009-05-22 22:12:00
38099.21696445269,0.0,4,2009-05-22 22:12:00
29360.66102031168,0.03133100397167876,4,2009-05-22 22:12:00
71432.48478747415,0.0,4,2009-05-22 22:12:00
6239.175420488469,0.0037083505878575673,4,2009-05-22 22:12:00
43431.51943101639,0.0,4,2009-05-22 22:12:00
22991.78926882396,0.0005566269220856901,4,2009-05-22 22:12:00
73954.53446428488,0.0,4,2009-05-22 22:12:00
35263.11121317954,0.22234869341441166,4,2009-05-22 22:12:00
63601.80974080188,0.0,4,2009-05-22 22:12:00
87641.95795193111,0.0,4,2009-05-22 22:12:00
61753.60974389699,0.0,4,2009-05-22 22:12:00
36469.60654216429,0.0,4,2009-05-22 22:12:00
91202.21419600295,0.0,4,2009-05-22 22:12:00
50909.87718787089,0.0,4,2009-05-22 22:12:00
70254.0885113693,0.0,4,2009-05-22 22:12:00
99158.22863968232,0.026767639844814117,4,2009-05-22 22:12:00
93148.93863708733,0.0,4,2009-05-22 22:12:00
24548.307727851985,0.0,4,2009-05-22 22:12:00
84712.33039534601,0.00414323790061133,4,2009-05-22 22:12:00
20185.59433710456,0.4422489730833211,4,2009-05-22 22:12:00
82962.9056760765,0.0022462934596135797,4,2009-05-22 22:12:00
23227.07466328756,0.0,4,2009-05-22 22:12:00
64976.03246828453,0.13046553154935803,4,2009-05-22 22:12:00
80121.796882266,0.004987767705553092,4,2009-05-22 22:12:00
81699.80819895375,0.0,4,2009-05-22 22:12:00
61159.13118756323,0.0,4,2009-05-22 22:12:00
75795.89194835021,0.0017138544524490928,4,2009-05-22 22:12:00
73552.40961787262,0.0,4,2009-05-22 22:12:00
47418.70334705818,0.013275400240540192,4,2009-05-22 22:12:00
17894.971387258505,0.0,4,2009-05-22 22:12:00
39848.189442209565,0.0,4,2009-05-22 22:12:00
380.4281956388788,0.0019212455757557922,4,2009-05-22 22:12:00
60192.00032783162,0.03714816602827853,4,2009-05-22 22:12:00
22342.67519073506,0.00034342952052435205,4,2009-05-22 22:12:00
90591.07264837924,0.0,4,2009-05-22 22:12:00
85413.33659892721,0.2887118098832646,4,2009-05-22 22:12:00
3125.508649002968,0.0,4,2009-05-22 22:12:00
12458.46388728498,0.00044595534012226157,4,2009-05-22 22:12:00
7944.774951382864,0.03803326889563319,4,2009-05-22 22:12:00
2465.2629524766007,0.17378309784331836,4,2009-05-22 22:12:00
21588.79374617223,0.0037185287839375247,4,2009-05-22 22:12:00
76069.90060296028,0.005315215167450704,4,2009-05-22 22:12:00
43986.34487021813,0.0,4,2009-05-22 22:12:00
70900.01096474487,0.0,4,2009-05-22 22:12:00
82105.48286009934,0.0,4,2009-05-22 22:12:00
79256.02497163997,0.0,4,2009-05-22 22:12:00
93737.41767354224,0.0,4,2009-05-22 22:12:00
890.4225055532922,0.0,4,2009-05-22 22:12:00
68426.35734827952,0.024989771231952673,4,2009-05-22 22:12:00
61313.23523178509,0.0,4,2009-05-22 22:12:00
98938.00254220772,0.0,4,2009-05-22 22:12:00
42258.135901990136,0.2676150658208921,4,2009-05-22 22:12:00
69075.58673656906,0.06414171679206437,4,2009-05-22 22:12:00
77102.815991337,0.028873708678401222,4,2009-05-22 22:12:00
28823.70351846569,0.0,4,2009-05-22 22:12:00
56687.19226133383,0.010814979970478311,4,2009-05-22 22:12:00
89457.12868834658,0.6235168422583673,4,2009-05-22 22:12:00
84598.99334450149,0.0,4,2009-05-22 22:12:00
32889.63774756358,0.0,4,2009-05-22 22:12:00
71967.59994455312,0.0007867288814722428,4,2009-05-22 22:12:00
69229.1735598032,0.002634461783894926,4,2009-05-22 22:12:00
25196.693030684062,0.07873266929603695,4,2009-05-22 22:12:00
74357.79488106795,0.03706757582259279,4,2009-05-22 22:12:00
82550.94647857231,0.2022047791743219,4,2009-05-22 22:12:00
40905.12664842495,0.0024303073091106464,4,2009-05-22 22:12:00
76964.10772698831,0.7124033371128363,4,2009-05-22 22:12:00
91323.29655688742,0.06797066730900425,4,2009-05-22 22:12:00
20394.58761409771,0.012239671717127143,4,2009-05-22 22:12:00
4382.418389210182,0.0,4,2009-05-22 22:12:00
2428.4037552864293,0.0,4,2009-05-22 22:12:00
34723.04220515246,0.032890926800675735,4,2009-05-22 22:12:00
79605.82065386497,0.0019787930828168987,4,2009-05-22 22:12:00
39640.65283222634,0.07333383364795942,4,2009-05-22 22:12:00
68168.94117983428,0.16568866225348333,4,2009-05-22 22:12:00
40035.59838040096,0.02538613063241535,4,2009-05-22 22:12:00
85697.41292383018,0.006142439395686039,4,2009-05-22 22:12:00
11591.114815307072,0.003386654685461732,4,2009-05-22 22:12:00
20585.670706174307,0.021356939771140948,4,2009-05-22 22:12:00
83639.90734471714,0.03867246035745031,4,2009-05-22 22:12:00
24620.765322841624,0.0,4,2009-05-22 22:12:00
17260.8162755015,0.0,4,2009-05-22 22:12:00
59635.97617812207,0.0,4,2009-05-22 22:12:00
17912.766356314638,0.0,4,2009-05-22 22:12:00
28589.209726795325,0.0,4,2009-05-22 22:12:00
26011.692328998357,0.16426632621342696,4,2009-05-22 22:12:00
23875.38105546225,0.0,4,2009-05-22 22:12:00
33460.37968038321,0.0,4,2009-05-22 22:12:00
11671.164951399363,0.0,4,2009-05-22 22:12:00
88553.2935604564,0.0,4,2009-05-22 22:12:00
69252.23106178612,0.0,4,2009-05-22 22:12:00
81576.80727010024,0.05830719087396019,4,2009-05-22 22:12:00
64097.98059714747,0.04189012164262329,4,2009-05-22 22:12:00
31074.839243487902,0.0,4,2009-05-22 22:12:00
1398.353973129157,0.0,4,2009-05-22 22:12:00
61794.22700994845,0.3617865595500701,4,2009-05-22 22:12:00
1998.6632148495703,0.0016196971635047408,4,2009-05-22 22:12:00
9942.055766916246,0.0006713149795271045,4,2009-05-22 22:12:00
15240.693331239469,0.0,4,2009-05-22 22:12:00
15153.083926444637,0.004577820996940485,4,2009-05-22 22:12:00
18039.15665033097,0.3283067121012435,4,2009-05-22 22:12:00
71088.56932020439,0.0,4,2009-05-22 22:12:00
75425.37086984188,0.0,4,2009-05-22 22:12:00
80117.51009221272,0.0012574811258767582,4,2009-05-22 22:12:00
83480.02229466269,0.016593945035884072,4,2009-05-22 22:12:00
79874.08296838183,0.0,4,2009-05-22 22:12:00
62493.23658802723,0.0,4,2009-05-22 22:12:00
31687.021057382663,0.3499884241214791,4,2009-05-22 22:12:00
57906.11362705521,0.0,4,2009-05-22 22:12:00
32298.728828107876,0.008461776336390225,4,2009-05-22 22:12:00
53657.27413937402,0.042110944620506685,4,2009-05-22 22:12:00
87396.78584865265,0.0,4,2009-05-22 22:12:00
95200.2310843697,0.5418820155330464,4,2009-05-22 22:12:00
2526.814975697489,0.018011849195163077,4,2009-05-22 22:12:00
39018.05662727561,0.7170955370616244,4,2009-05-22 22:12:00
25883.292036958323,0.2524578593890685,4,2009-05-22 22:12:00
35732.43739595657,0.021589719382794414,4,2009-05-22 22:12:00
60721.64218364874,0.04417188924729154,4,2009-05-22 22:12:00
63939.26891202633,0.010376722222962709,4,2009-05-22 22:12:00
62366.52430316386,0.02658527066112304,4,2009-05-22 22:12:00
79655.94472049188,0.0,4,2009-05-22 22:12:00
83779.22243473647,0.0032357863586511826,4,2009-05-22 22:12:00
17580.18258492282,0.10456716449463221,4,2009-05-22 22:12:00
82794.21868878938,0.0,4,2009-05-22 22:12:00
81452.5627062453,0.0,4,2009-05-22 22:12:00
31077.26675736496,0.0,4,2009-05-22 22:12:00
5170.750318905537,0.011679282345495756,4,2009-05-22 22:12:00
54220.7959233657,0.7826833928330008,4,2009-05-22 22:12:00
17849.868167075314,0.03176080557124061,4,2009-05-22 22:12:00
17941.540243363448,0.0,4,2009-05-22 22:12:00
5577.71207934312,0.02855731727896793,4,2009-05-22 22:12:00
18494.5891207276,0.0,4,2009-05-22 22:12:00
14639.181986391228,0.0,4,2009-05-22 22:12:00
68752.17169122204,0.0,4,2009-05-22 22:12:00
98167.23688629392,0.0,4,2009-05-22 22:12:00
81911.51880480413,0.0,4,2009-05-22 22:12:00
44459.023668070375,0.01393418901172172,4,2009-05-22 22:12:00
57208.67381192124,0.0689402711074707,4,2009-05-22 22:12:00
87818.79728779067,0.26872824563160647,4,2009-05-22 22:12:00
7697.636583769457,0.00947502268307554,4,2009-05-22 22:12:00
68807.98820637698,0.9169686599950138,4,2009-05-22 22:12:00
93507.39704939107,0.003867062005915578,4,2009-05-22 22:12:00
33895.485383735024,0.0,4,2009-05-22 22:12:00
25834.64657036316,0.0,4,2009-05-22 22:12:00
24736.639056414057,0.44011920127010673,4,2009-05-22 22:12:00
81972.36779336864,0.0023952174754832134,4,2009-05-22 22:12:00
17932.67330986396,0.0,4,2009-05-22 22:12:00
16228.876801579849,0.40239635926953254,4,2009-05-22 22:12:00
89106.86723356531,0.019138560787610004,4,2009-05-22 22:12:00
26030.996945355437,0.0007784235629360037,4,2009-05-22 22:12:00
12431.599825989042,0.19538847741561538,4,2009-05-22 22:12:00
