,probability,copy_id,bid
23887.334623053437,0.5909002023263802,12,2009-05-27 09:31:00
47542.57949926886,0.7905480515429636,12,2009-05-27 09:31:00
17524.63998178782,0.9939727369964627,12,2009-05-27 09:31:00
92829.01299017768,0.6035475731124251,12,2009-05-27 09:31:00
94954.78136019583,0.997597491445141,12,2009-05-27 09:31:00
60611.391078894114,0.8252540678836222,12,2009-05-27 09:31:00
21835.526358669533,0.3081032595596307,12,2009-05-27 09:31:00
57247.83982457527,0.7285385751223048,12,2009-05-27 09:31:00
12023.072564196023,0.15118154097130687,12,2009-05-27 09:31:00
96503.73061439813,0.7303609197683333,12,2009-05-27 09:31:00
90656.14441378407,0.7501749951004064,12,2009-05-27 09:31:00
58911.36826676493,0.02958324318595751,12,2009-05-27 09:31:00
55841.52651543154,0.379768404060459,12,2009-05-27 09:31:00
18414.792915989878,0.5696802105781605,12,2009-05-27 09:31:00
98934.06757636846,0.7910579806279737,12,2009-05-27 09:31:00
62791.78795275476,0.019520621637000524,12,2009-05-27 09:31:00
62480.53868934609,0.8726903701683028,12,2009-05-27 09:31:00
4351.397798369942,0.22929238028858212,12,2009-05-27 09:31:00
33575.899184751936,0.9621978733139331,12,2009-05-27 09:31:00
62706.928796264925,0.7242047820017542,12,2009-05-27 09:31:00
94393.60522239412,0.28656171696792854,12,2009-05-27 09:31:00
22758.04682463767,0.9244942066980905,12,2009-05-27 09:31:00
65016.67521071004,0.10267834635223827,12,2009-05-27 09:31:00
20317.67379120022,0.7840107776279535,12,2009-05-27 09:31:00
56287.41168434792,0.33794288441014897,12,2009-05-27 09:31:00
97772.457755278,0.3340544548181089,12,2009-05-27 09:31:00
21646.96848658333,0.7485201644090681,12,2009-05-27 09:31:00
38939.16832055149,0.48694358755162215,12,2009-05-27 09:31:00
46927.94306636854,0.4931668334379953,12,2009-05-27 09:31:00
54675.05913933646,0.34912111230771803,12,2009-05-27 09:31:00
10759.98392325552,0.8083455739904855,12,2009-05-27 09:31:00
62363.75616539334,0.039335745587868676,12,2009-05-27 09:31:00
68929.36528113911,0.286002161732569,12,2009-05-27 09:31:00
84528.97532937529,0.904023852612202,12,2009-05-27 09:31:00
59551.99688326703,0.8401115799941925,12,2009-05-27 09:31:00
64441.66576856503,0.9475591400778752,12,2009-05-27 09:31:00
64028.66403099601,0.9562385256383706,12,2009-05-27 09:31:00
27304.18915452512,0.153212082370086,12,2009-05-27 09:31:00
17858.431883605062,0.49905001368582125,12,2009-05-27 09:31:00
85054.78169015495,0.5484461495444246,12,2009-05-27 09:31:00
97467.30495373016,0.7802779411530215,12,2009-05-27 09:31:00
25256.3283113447,0.9753362433285679,12,2009-05-27 09:31:00
73132.91770770148,0.5341693605310907,12,2009-05-27 09:31:00
55068.315554246576,0.04001103972350817,12,2009-05-27 09:31:00
44433.93799906696,0.8800331905605043,12,2009-05-27 09:31:00
1043.0140024806249,0.09066344918860503,12,2009-05-27 09:31:00
28769.28011675105,0.09216813236312693,12,2009-05-27 09:31:00
55682.5639236955,0.28265044379315774,12,2009-05-27 09:31:00
39428.463168038514,0.5139186364313062,12,2009-05-27 09:31:00
28699.072113757586,0.7094362267983815,12,2009-05-27 09:31:00
44872.20127560619,0.9065793472019386,12,2009-05-27 09:31:00
14191.561138041245,0.24987701252731054,12,2009-05-27 09:31:00
73094.92334457912,0.068009375804578,12,2009-05-27 09:31:00
27261.46656910573,0.3631125778450245,12,2009-05-27 09:31:00
77094.12604703814,0.9890664620679369,12,2009-05-27 09:31:00
85084.6253836795,0.6560294900583706,12,2009-05-27 09:31:00
68893.61871799696,0.9503122168219905,12,2009-05-27 09:31:00
98327.35382783442,0.708076570440679,12,2009-05-27 09:31:00
11161.638924443483,0.8577704702059499,12,2009-05-27 09:31:00
49683.67475608923,0.8038147161926253,12,2009-05-27 09:31:00
55687.896670298,0.7253085036741185,12,2009-05-27 09:31:00
9699.120171087328,0.04567690376022182,12,2009-05-27 09:31:00
82400.16909590931,0.17469759955006414,12,2009-05-27 09:31:00
39029.49260159325,0.6690901816606826,12,2009-05-27 09:31:00
9417.17748595081,0.8971259455473024,12,2009-05-27 09:31:00
97825.83601004176,0.7599796111585425,12,2009-05-27 09:31:00
91391.62181325712,0.5267496498250959,12,2009-05-27 09:31:00
42610.054446643895,0.11508718430956444,12,2009-05-27 09:31:00
20530.177114054517,0.1324313614531072,12,2009-05-27 09:31:00
91630.79734629854,0.42394265964707556,12,2009-05-27 09:31:00
11442.668706104783,0.1670906265736084,12,2009-05-27 09:31:00
13671.45291550908,0.19088525231392006,12,2009-05-27 09:31:00
31050.70422710035,0.49004413018401205,12,2009-05-27 09:31:00
56649.11405707946,0.17456952758216326,12,2009-05-27 09:31:00
27218.758163905724,0.40593009796079793,12,2009-05-27 09:31:00
28665.477193963776,0.39144681381884694,12,2009-05-27 09:31:00
27353.507065401984,0.09865744002514731,12,2009-05-27 09:31:00
88280.46181100889,0.9769096451237463,12,2009-05-27 09:31:00
6688.868301738632,0.11089322243364685,12,2009-05-27 09:31:00
96241.58206138716,0.5802979539752631,12,2009-05-27 09:31:00
14466.2443452397,0.4815966831626143,12,2009-05-27 09:31:00
97788.84403768471,0.41087179540796936,12,2009-05-27 09:31:00
73017.18571876166,0.19158365797759225,12,2009-05-27 09:31:00
53475.6891608654,0.5760399005179163,12,2009-05-27 09:31:00
78867.20423309688,0.40325253147433726,12,2009-05-27 09:31:00
86379.1123635294,0.4671330657337117,12,2009-05-27 09:31:00
92631.8792027952,0.3679573076524827,12,2009-05-27 09:31:00
74372.44351077137,0.8817142266016444,12,2009-05-27 09:31:00
5175.583261770861,0.27234823530095187,12,2009-05-27 09:31:00
77235.0921340079,0.5065934583135646,12,2009-05-27 09:31:00
7740.081933878779,0.9975937694385008,12,2009-05-27 09:31:00
1789.0165061854038,0.8387125184675005,12,2009-05-27 09:31:00
65491.12891145191,0.0020455322965846623,12,2009-05-27 09:31:00
23495.47073550761,0.6508390671225931,12,2009-05-27 09:31:00
25872.89009828318,0.5710792313923676,12,2009-05-27 09:31:00
45317.4882424371,0.42679903899203575,12,2009-05-27 09:31:00
54967.62240969623,0.9362321518409603,12,2009-05-27 09:31:00
48643.37698161291,0.23174837640807666,12,2009-05-27 09:31:00
93786.58745238712,0.48373004391905916,12,2009-05-27 09:31:00
91965.23411217485,0.6041326548017834,12,2009-05-27 09:31:00
65309.0008275036,0.8273823764627366,12,2009-05-27 09:31:00
31313.279472814236,0.8261548783214419,12,2009-05-27 09:31:00
80546.06586889541,0.6272202069530125,12,2009-05-27 09:31:00
99641.9356070177,0.30893148308613627,12,2009-05-27 09:31:00
34521.807357346195,0.9820710419284031,12,2009-05-27 09:31:00
31384.49063866228,0.9324906649147798,12,2009-05-27 09:31:00
41046.847994923766,0.5314329152745993,12,2009-05-27 09:31:00
23114.660709915912,0.849497103708201,12,2009-05-27 09:31:00
1889809894.0,0.3893027746022193,13,2009-05-27 09:32:00
1889809917.0,0.10173661454991823,13,2009-05-27 09:32:00
1938418680.0,0.284566311226103,13,2009-05-27 09:32:00
1984410970.0,0.45611932093333885,13,2009-05-27 09:32:00
1984410977.0,0.3088817570798943,13,2009-05-27 09:32:00
2329466304.0,0.8525318977533475,13,2009-05-27 09:32:00
2391192221.0,0.8151134035078087,13,2009-05-27 09:32:00
2391264902.0,0.6512173738571931,13,2009-05-27 09:32:00
2753104419.0,0.7039864373398305,13,2009-05-27 09:32:00
4643049892.0,0.3857922874496861,13,2009-05-27 09:32:00
5315328150.0,0.8472992389458469,13,2009-05-27 09:32:00
5315328169.0,0.3404204543163545,13,2009-05-27 09:32:00
5315328188.0,0.007112350484384966,13,2009-05-27 09:32:00
5402953665.0,0.3577537390130816,13,2009-05-27 09:32:00
5402956432.0,0.9619301877935259,13,2009-05-27 09:32:00
5402957177.0,0.7367810012868633,13,2009-05-27 09:32:00
5430390454.0,0.36541728193330025,13,2009-05-27 09:32:00
5779155490.0,0.4563787295918479,13,2009-05-27 09:32:00
7796839024.0,0.45646554218421864,13,2009-05-27 09:32:00
7796853448.0,0.48020826851124787,13,2009-05-27 09:32:00
8073272030.0,0.5612922459483191,13,2009-05-27 09:32:00
8073272031.0,0.15197914453569417,13,2009-05-27 09:32:00
8073272032.0,0.7018271585768636,13,2009-05-27 09:32:00
8073272033.0,0.14888893934043945,13,2009-05-27 09:32:00
8073272034.0,0.6471610720282123,13,2009-05-27 09:32:00
8313484663.0,0.41844893385796644,13,2009-05-27 09:32:00
8363785403.0,0.5960364879244116,13,2009-05-27 09:32:00
8363785413.0,0.6859949341066977,13,2009-05-27 09:32:00
8382763904.0,0.5428828149838356,13,2009-05-27 09:32:00
178636026.0,0.0009598074916067345,13,2009-05-27 09:32:00
665361634.0,0.3711653170520156,13,2009-05-27 09:32:00
671750517.0,0.44126752430800953,13,2009-05-27 09:32:00
674602458.0,0.6992370729154331,13,2009-05-27 09:32:00
674602459.0,0.3645157921609271,13,2009-05-27 09:32:00
677387747.0,0.5852388693988487,13,2009-05-27 09:32:00
677389163.0,0.26738154122747526,13,2009-05-27 09:32:00
834360016.0,0.3570345103607242,13,2009-05-27 09:32:00
834537463.0,0.5315173248404231,13,2009-05-27 09:32:00
911533286.0,0.4180476001007113,13,2009-05-27 09:32:00
280447308.0,0.988709486353677,13,2009-05-27 09:32:00
644621576.0,0.20844399435744632,13,2009-05-27 09:32:00
690087849.0,0.24636383959830266,13,2009-05-27 09:32:00
1288801539.0,0.029219337991538308,13,2009-05-27 09:32:00
1296102385.0,0.6086886134551407,13,2009-05-27 09:32:00
2007054824.0,0.7274098032113968,13,2009-05-27 09:32:00
2112826371.0,0.8351638719022366,13,2009-05-27 09:32:00
2112867309.0,0.9122633142127021,13,2009-05-27 09:32:00
2112871626.0,0.6984396760076224,13,2009-05-27 09:32:00
2577030414.0,0.7376608204289228,13,2009-05-27 09:32:00
2662698298.0,0.18758443426891613,13,2009-05-27 09:32:00
3289177009.0,0.632510886607055,13,2009-05-27 09:32:00
3289177010.0,0.42383161980539896,13,2009-05-27 09:32:00
3289273763.0,0.6038594529133167,13,2009-05-27 09:32:00
3412129661.0,0.313217179662283,13,2009-05-27 09:32:00
4014422201.0,0.9319764765768095,13,2009-05-27 09:32:00
4014422202.0,0.6022295567974683,13,2009-05-27 09:32:00
4182965398.0,0.6390412018635202,13,2009-05-27 09:32:00
4564208727.0,0.981738794337834,13,2009-05-27 09:32:00
4564208735.0,0.2647689172711598,13,2009-05-27 09:32:00
4564208745.0,0.46936015759146343,13,2009-05-27 09:32:00
4642098061.0,0.5695369737017267,13,2009-05-27 09:32:00
4708350145.0,0.43625911201522405,13,2009-05-27 09:32:00
5402921192.0,0.929705177554849,13,2009-05-27 09:32:00
5402921996.0,0.18507697942877765,13,2009-05-27 09:32:00
5448550393.0,0.4161800454176925,13,2009-05-27 09:32:00
5626394159.0,0.6480756493164214,13,2009-05-27 09:32:00
5779214860.0,0.5168665042418938,13,2009-05-27 09:32:00
6172173583.0,0.7050426422504734,13,2009-05-27 09:32:00
6172173584.0,0.9879307891612684,13,2009-05-27 09:32:00
6390227806.0,0.8289989732900443,13,2009-05-27 09:32:00
6496364880.0,0.179057603088824,13,2009-05-27 09:32:00
6649248385.0,0.31158487045311534,13,2009-05-27 09:32:00
7798816471.0,0.2937151080427408,13,2009-05-27 09:32:00
7798863096.0,0.7589424132476226,13,2009-05-27 09:32:00
7890264752.0,0.4689926735310149,13,2009-05-27 09:32:00
7981928585.0,0.4247248254992899,13,2009-05-27 09:32:00
8073272029.0,0.4395388688821005,13,2009-05-27 09:32:00
8205808449.0,0.1988844878110736,13,2009-05-27 09:32:00
8382763903.0,0.9355551787466188,13,2009-05-27 09:32:00
234957709.0,0.5118289365252466,13,2009-05-27 09:32:00
271362942.0,0.4874348726034746,13,2009-05-27 09:32:00
324370329.0,0.8540489737902646,13,2009-05-27 09:32:00
324370390.0,0.36325228026505496,13,2009-05-27 09:32:00
324400682.0,0.2810897332580756,13,2009-05-27 09:32:00
329393593.0,0.6164552886463134,13,2009-05-27 09:32:00
537178921.0,0.7720201314205033,13,2009-05-27 09:32:00
625875862.0,0.7992840424004604,13,2009-05-27 09:32:00
664687858.0,0.8452429545840265,13,2009-05-27 09:32:00
664687859.0,0.46430039693496683,13,2009-05-27 09:32:00
664687923.0,0.7054876682750508,13,2009-05-27 09:32:00
784403609.0,0.03821134544447391,13,2009-05-27 09:32:00
784403610.0,0.23033007492571755,13,2009-05-27 09:32:00
865521872.0,0.21068159167311096,13,2009-05-27 09:32:00
300533008.0,0.28668160312288893,13,2009-05-27 09:32:00
822489029.0,0.7347496343917432,13,2009-05-27 09:32:00
2662698203.0,0.7824701913330513,13,2009-05-27 09:32:00
4564113107.0,0.7662757250401846,13,2009-05-27 09:32:00
4564113110.0,0.34571011470107726,13,2009-05-27 09:32:00
4819438122.0,0.2651285921819797,13,2009-05-27 09:32:00
6147779287.0,0.11844182925196778,13,2009-05-27 09:32:00
7798843257.0,0.3398959568671198,13,2009-05-27 09:32:00
7798843654.0,0.7013148585910459,13,2009-05-27 09:32:00
7798847270.0,0.8111885879941069,13,2009-05-27 09:32:00
7843554046.0,0.022469398295677845,13,2009-05-27 09:32:00
7843554047.0,0.771711514474575,13,2009-05-27 09:32:00
322854687.0,0.8330617406127953,13,2009-05-27 09:32:00
832499646.0,0.5344987515301435,13,2009-05-27 09:32:00
832499659.0,0.06702766274642236,13,2009-05-27 09:32:00
832499660.0,0.2397323880606428,13,2009-05-27 09:32:00
832499670.0,0.6661923404968341,13,2009-05-27 09:32:00
838082023.0,0.9717902352837342,13,2009-05-27 09:32:00
852437808.0,0.6592593391862551,13,2009-05-27 09:32:00
890588022.0,0.7193216165810998,13,2009-05-27 09:32:00
890588029.0,0.13863765599354416,13,2009-05-27 09:32:00
890592405.0,0.9367860124847506,13,2009-05-27 09:32:00
2351141827.0,0.08152327253931846,13,2009-05-27 09:32:00
5428310397.0,0.19075465481351106,13,2009-05-27 09:32:00
5441516142.0,0.11191441158677085,13,2009-05-27 09:32:00
5444440441.0,0.064714703516911,13,2009-05-27 09:32:00
6072250097.0,0.014583945377884988,13,2009-05-27 09:32:00
6072250098.0,0.5683193395932815,13,2009-05-27 09:32:00
6072250099.0,0.7189665569555851,13,2009-05-27 09:32:00
6817368517.0,0.7038746889642462,13,2009-05-27 09:32:00
6817368518.0,0.7684369131992649,13,2009-05-27 09:32:00
6818020471.0,0.9642377890406324,13,2009-05-27 09:32:00
6818020472.0,0.11521110161633819,13,2009-05-27 09:32:00
7860703073.0,0.7160864810781765,13,2009-05-27 09:32:00
7860703074.0,0.4504240113646224,13,2009-05-27 09:32:00
7860703075.0,0.07160664018962903,13,2009-05-27 09:32:00
7860703076.0,0.6735312800253493,13,2009-05-27 09:32:00
8419766773.0,0.04639310677416031,13,2009-05-27 09:32:00
8445004257.0,0.6074247788061765,13,2009-05-27 09:32:00
8455171488.0,0.49973917585428707,13,2009-05-27 09:32:00
128511305.0,0.8170956180587808,13,2009-05-27 09:32:00
508157319.0,0.5902515968147508,13,2009-05-27 09:32:00
564869812.0,0.052669328346305,13,2009-05-27 09:32:00
564869817.0,0.5025835624067483,13,2009-05-27 09:32:00
564869820.0,0.1518479956024842,13,2009-05-27 09:32:00
565099756.0,0.48850341807530706,13,2009-05-27 09:32:00
569336068.0,0.8493644831427407,13,2009-05-27 09:32:00
682666009.0,0.774568256441473,13,2009-05-27 09:32:00
690500386.0,0.5818730501694029,13,2009-05-27 09:32:00
782872343.0,0.8450305188075579,13,2009-05-27 09:32:00
783219132.0,0.8580862580908541,13,2009-05-27 09:32:00
783226612.0,0.16095206520706018,13,2009-05-27 09:32:00
783226613.0,0.6031977107685431,13,2009-05-27 09:32:00
124205138.0,0.8604535039605605,13,2009-05-27 09:32:00
269996666.0,0.1220144182929811,13,2009-05-27 09:32:00
288858553.0,0.767590912360175,13,2009-05-27 09:32:00
290600755.0,0.48473824732507664,13,2009-05-27 09:32:00
294121375.0,0.7557626563608242,13,2009-05-27 09:32:00
321939663.0,0.8297338396924423,13,2009-05-27 09:32:00
340262247.0,0.8111582894279391,13,2009-05-27 09:32:00
342799184.0,0.5948405993436793,13,2009-05-27 09:32:00
384065070.0,0.5133838055205442,13,2009-05-27 09:32:00
539260172.0,0.6325041586995076,13,2009-05-27 09:32:00
995935223.0,0.7315761353985523,13,2009-05-27 09:32:00
995935816.0,0.25245987625948607,13,2009-05-27 09:32:00
1094071212.0,0.4282569494502424,13,2009-05-27 09:32:00
1189200434.0,0.09748378644722544,13,2009-05-27 09:32:00
1290300946.0,0.14124429225022395,13,2009-05-27 09:32:00
1292883529.0,0.2686310092716808,13,2009-05-27 09:32:00
1296102366.0,0.8935159226324428,13,2009-05-27 09:32:00
1296102418.0,0.2561553121129083,13,2009-05-27 09:32:00
1325598419.0,0.2896030777255084,13,2009-05-27 09:32:00
1352354126.0,0.29702368745951147,13,2009-05-27 09:32:00
1684131015.0,0.6816734953188025,13,2009-05-27 09:32:00
1684131157.0,0.8286839517063582,13,2009-05-27 09:32:00
1688760569.0,0.9171641171455011,13,2009-05-27 09:32:00
1752074385.0,0.8810835798097483,13,2009-05-27 09:32:00
1785705881.0,0.49224387307863826,13,2009-05-27 09:32:00
1824913462.0,0.43159549533278185,13,2009-05-27 09:32:00
1853224527.0,0.09508142327957525,13,2009-05-27 09:32:00
1978623723.0,0.1853406932329812,13,2009-05-27 09:32:00
1978629253.0,0.0533633427604161,13,2009-05-27 09:32:00
2098804276.0,0.7979987949481367,13,2009-05-27 09:32:00
2274622929.0,0.42900405771224537,13,2009-05-27 09:32:00
2354019862.0,0.8801172862406319,13,2009-05-27 09:32:00
2354348585.0,0.5598083415501166,13,2009-05-27 09:32:00
2354348603.0,0.5248056536338683,13,2009-05-27 09:32:00
2418894058.0,0.6419139218848723,13,2009-05-27 09:32:00
2463551623.0,0.5993407871719248,13,2009-05-27 09:32:00
2613463958.0,0.6572254248593823,13,2009-05-27 09:32:00
2622884128.0,0.5078149844280067,13,2009-05-27 09:32:00
2622884132.0,0.45465115011205637,13,2009-05-27 09:32:00
2622884133.0,0.6428810342538508,13,2009-05-27 09:32:00
2625355121.0,0.9973644176273591,13,2009-05-27 09:32:00
2742116952.0,0.7883355968196256,13,2009-05-27 09:32:00
2748921517.0,0.001988505759416004,13,2009-05-27 09:32:00
2748922543.0,0.5417218301558882,13,2009-05-27 09:32:00
2753471007.0,0.20798044578957287,13,2009-05-27 09:32:00
2812778790.0,0.5548635174797869,13,2009-05-27 09:32:00
2866041901.0,0.9368543738344928,13,2009-05-27 09:32:00
2866042101.0,0.13402671514684228,13,2009-05-27 09:32:00
2977431836.0,0.45972271782452934,13,2009-05-27 09:32:00
2982153033.0,0.6503161466214439,13,2009-05-27 09:32:00
2982182334.0,0.28451608890715363,13,2009-05-27 09:32:00
2997104204.0,0.43070766855492615,13,2009-05-27 09:32:00
3193640085.0,0.10316074893441529,13,2009-05-27 09:32:00
3313545861.0,0.08049758347158864,13,2009-05-27 09:32:00
3363538820.0,0.8661188868710706,13,2009-05-27 09:32:00
3363577821.0,0.26383081626714144,13,2009-05-27 09:32:00
3365609789.0,0.11074508351891932,13,2009-05-27 09:32:00
3365609790.0,0.5359128241781429,13,2009-05-27 09:32:00
3365609791.0,0.04520506781495426,13,2009-05-27 09:32:00
3367038996.0,0.9871880506812607,13,2009-05-27 09:32:00
3367044891.0,0.281772197032206,13,2009-05-27 09:32:00
3367069254.0,0.9565037429512794,13,2009-05-27 09:32:00
3367069255.0,0.8324579682627056,13,2009-05-27 09:32:00
3367069257.0,0.012322848155947086,13,2009-05-27 09:32:00
3367857703.0,0.18707776211407423,13,2009-05-27 09:32:00
3367857705.0,0.9615030190265501,13,2009-05-27 09:32:00
3367857706.0,0.4743516344311145,13,2009-05-27 09:32:00
3367977137.0,0.33001489394921635,13,2009-05-27 09:32:00
3367977138.0,0.37389086938022575,13,2009-05-27 09:32:00
3369001427.0,0.1711065586815066,13,2009-05-27 09:32:00
3369001428.0,0.8932180624866048,13,2009-05-27 09:32:00
3369001429.0,0.3030171421951626,13,2009-05-27 09:32:00
3369001431.0,0.18444736006177553,13,2009-05-27 09:32:00
3369001432.0,0.5332342974832409,13,2009-05-27 09:32:00
3369001433.0,0.6243220044233234,13,2009-05-27 09:32:00
3369356928.0,0.050901621339956016,13,2009-05-27 09:32:00
3369356930.0,0.973165551773655,13,2009-05-27 09:32:00
3369356931.0,0.7090122489180798,13,2009-05-27 09:32:00
3369356933.0,0.8941420328938449,13,2009-05-27 09:32:00
3369356934.0,0.16250776635757347,13,2009-05-27 09:32:00
3369459831.0,0.16997389079459646,13,2009-05-27 09:32:00
3369459832.0,0.731336297992552,13,2009-05-27 09:32:00
3369459833.0,0.8390512179798427,13,2009-05-27 09:32:00
3369459834.0,0.6984948894153922,13,2009-05-27 09:32:00
3369459835.0,0.3334413440820214,13,2009-05-27 09:32:00
3369459836.0,0.34143990963081705,13,2009-05-27 09:32:00
3369459837.0,0.656691423838556,13,2009-05-27 09:32:00
3369459838.0,0.796302717014891,13,2009-05-27 09:32:00
3369459839.0,0.7530553453594818,13,2009-05-27 09:32:00
3369459840.0,0.4880004997021248,13,2009-05-27 09:32:00
3369459841.0,0.6677299273371592,13,2009-05-27 09:32:00
3369459843.0,0.59387292007834,13,2009-05-27 09:32:00
3369459844.0,0.34925262675047897,13,2009-05-27 09:32:00
3369459845.0,0.5285699394959978,13,2009-05-27 09:32:00
3369459846.0,0.0012828789626315729,13,2009-05-27 09:32:00
3369459847.0,0.030977607047597333,13,2009-05-27 09:32:00
3369459848.0,0.8829435294437047,13,2009-05-27 09:32:00
3369459849.0,0.40252007927982003,13,2009-05-27 09:32:00
3379245685.0,0.6555617325268448,13,2009-05-27 09:32:00
3379245686.0,0.8855501900596491,13,2009-05-27 09:32:00
3379245688.0,0.9222744798199656,13,2009-05-27 09:32:00
3379245689.0,0.1959422267462979,13,2009-05-27 09:32:00
3379245690.0,0.9785480394068599,13,2009-05-27 09:32:00
3523113789.0,0.4541342414659104,13,2009-05-27 09:32:00
3551277898.0,0.3155703001081688,13,2009-05-27 09:32:00
3722961302.0,0.5565730020822645,13,2009-05-27 09:32:00
4191556030.0,0.8453009036106436,13,2009-05-27 09:32:00
4289789210.0,0.18520632046930263,13,2009-05-27 09:32:00
4289848589.0,0.3080138551851268,13,2009-05-27 09:32:00
4409361089.0,0.31554446948821757,13,2009-05-27 09:32:00
4411106193.0,0.5608159918312768,13,2009-05-27 09:32:00
4532011990.0,0.0023506147238901987,13,2009-05-27 09:32:00
4564112633.0,0.44748803884169686,13,2009-05-27 09:32:00
4564112640.0,0.5983625325255197,13,2009-05-27 09:32:00
4564112660.0,0.98773007741645,13,2009-05-27 09:32:00
4564112676.0,0.8680238657278461,13,2009-05-27 09:32:00
4564112681.0,0.4782888044754001,13,2009-05-27 09:32:00
4564112790.0,0.25125737326453434,13,2009-05-27 09:32:00
4564112795.0,0.030318683816978664,13,2009-05-27 09:32:00
4564112805.0,0.4823156030055724,13,2009-05-27 09:32:00
4564112811.0,0.5647965232876451,13,2009-05-27 09:32:00
4564112816.0,0.25517838710189056,13,2009-05-27 09:32:00
4564112817.0,0.2353707458632046,13,2009-05-27 09:32:00
4564112820.0,0.4406773516199304,13,2009-05-27 09:32:00
4564112842.0,0.5423229179873477,13,2009-05-27 09:32:00
4564112846.0,0.47635731859490316,13,2009-05-27 09:32:00
4564112855.0,0.7176849519731697,13,2009-05-27 09:32:00
4564112873.0,0.7210670136008063,13,2009-05-27 09:32:00
4564112875.0,0.9847483997909234,13,2009-05-27 09:32:00
4564112882.0,0.7595682420358554,13,2009-05-27 09:32:00
4642112524.0,0.7848065292494383,13,2009-05-27 09:32:00
4708374241.0,0.22468405296714988,13,2009-05-27 09:32:00
4708377149.0,0.14970953811372778,13,2009-05-27 09:32:00
4708403815.0,0.12387536216781148,13,2009-05-27 09:32:00
4750211121.0,0.4612143474833833,13,2009-05-27 09:32:00
4767567197.0,0.7468032941728033,13,2009-05-27 09:32:00
4770289121.0,0.4039777573152459,13,2009-05-27 09:32:00
4846712797.0,0.06455877213993744,13,2009-05-27 09:32:00
4963426771.0,0.46327632263373186,13,2009-05-27 09:32:00
5033332722.0,0.16425741643561242,13,2009-05-27 09:32:00
5096688421.0,0.8738481165027674,13,2009-05-27 09:32:00
5158580594.0,0.4483954243119549,13,2009-05-27 09:32:00
5240428593.0,0.5039291414123296,13,2009-05-27 09:32:00
5257010477.0,0.5997694737956789,13,2009-05-27 09:32:00
5260065741.0,0.9432882669665793,13,2009-05-27 09:32:00
5281864638.0,0.6437346818885795,13,2009-05-27 09:32:00
5305505984.0,0.08289706510916806,13,2009-05-27 09:32:00
5305505985.0,0.39912384694432024,13,2009-05-27 09:32:00
5305505986.0,0.18278884119362926,13,2009-05-27 09:32:00
5305505987.0,0.9259138932577055,13,2009-05-27 09:32:00
5305505988.0,0.6654496781310046,13,2009-05-27 09:32:00
5305505989.0,0.9947787702172185,13,2009-05-27 09:32:00
5305505990.0,0.1298766253871796,13,2009-05-27 09:32:00
5305505993.0,0.653105166773378,13,2009-05-27 09:32:00
5305505994.0,0.15536782082058287,13,2009-05-27 09:32:00
5305505995.0,0.9487592545058228,13,2009-05-27 09:32:00
5305505996.0,0.8824444892359798,13,2009-05-27 09:32:00
5305505997.0,0.20030312763279512,13,2009-05-27 09:32:00
5305505998.0,0.052530027866736995,13,2009-05-27 09:32:00
5305506002.0,0.5708885379015387,13,2009-05-27 09:32:00
5305506003.0,0.02853470378793499,13,2009-05-27 09:32:00
5305506004.0,0.7083859164151345,13,2009-05-27 09:32:00
5365586568.0,0.5784576464009101,13,2009-05-27 09:32:00
5372350032.0,0.13689460505121265,13,2009-05-27 09:32:00
5372350033.0,0.22817127243950197,13,2009-05-27 09:32:00
5402687151.0,0.20027558099958243,13,2009-05-27 09:32:00
5402695989.0,0.5656888240028544,13,2009-05-27 09:32:00
5402775392.0,0.6465218511471484,13,2009-05-27 09:32:00
5428305222.0,0.5664996035397748,13,2009-05-27 09:32:00
5428312892.0,0.34164632618816004,13,2009-05-27 09:32:00
5429395262.0,0.3845655878837777,13,2009-05-27 09:32:00
5429399341.0,0.3303279787714103,13,2009-05-27 09:32:00
5429400342.0,0.6813285739524234,13,2009-05-27 09:32:00
5429413631.0,0.7874381502429604,13,2009-05-27 09:32:00
5430390389.0,0.3481641055758684,13,2009-05-27 09:32:00
5430391236.0,0.44554140169300804,13,2009-05-27 09:32:00
5430391237.0,0.34794235540849816,13,2009-05-27 09:32:00
5430392913.0,0.782075994656897,13,2009-05-27 09:32:00
5430395013.0,0.4895008910636519,13,2009-05-27 09:32:00
5430403863.0,0.480418039648298,13,2009-05-27 09:32:00
5430417411.0,0.28663158669583466,13,2009-05-27 09:32:00
5430419547.0,0.5477914115251689,13,2009-05-27 09:32:00
5430420858.0,0.05824307742528889,13,2009-05-27 09:32:00
5430421400.0,0.15393910502575625,13,2009-05-27 09:32:00
5430429324.0,0.5063698055169751,13,2009-05-27 09:32:00
5430434767.0,0.6929079356308948,13,2009-05-27 09:32:00
5430443221.0,0.5311179635578711,13,2009-05-27 09:32:00
5430444271.0,0.2993181351169226,13,2009-05-27 09:32:00
5430448066.0,0.23087232512589773,13,2009-05-27 09:32:00
5430448102.0,0.05584893372489097,13,2009-05-27 09:32:00
5430450045.0,0.6971693820734958,13,2009-05-27 09:32:00
5430450498.0,0.6584063421219557,13,2009-05-27 09:32:00
5430454140.0,0.4536416401004264,13,2009-05-27 09:32:00
5430462573.0,0.7521232698710794,13,2009-05-27 09:32:00
5430462574.0,0.9380105640447817,13,2009-05-27 09:32:00
5430491074.0,0.1007304143403358,13,2009-05-27 09:32:00
