,probability,copy_id,bid
891180465.0,0.9490929993196402,4,2009-05-27 01:02:00
891180466.0,0.5590075107094649,4,2009-05-27 01:02:00
891180469.0,0.9863161714162249,4,2009-05-27 01:02:00
892935508.0,0.03449636111380183,4,2009-05-27 01:02:00
894509508.0,0.3109746746620321,4,2009-05-27 01:02:00
905140607.0,0.9092182545224334,4,2009-05-27 01:02:00
908286791.0,0.10840723638548666,4,2009-05-27 01:02:00
908321332.0,0.7614625928223363,4,2009-05-27 01:02:00
908335360.0,0.37950635083135176,4,2009-05-27 01:02:00
941596.0,0.07081868991525186,4,2009-05-27 01:02:00
7033335.0,0.7498617172134567,4,2009-05-27 01:02:00
8847722.0,0.9137777799332281,4,2009-05-27 01:02:00
10947904.0,0.8512468094338788,4,2009-05-27 01:02:00
1366324235.0,0.49519266775718584,4,2009-05-27 01:02:00
1419186468.0,0.14603616518303753,4,2009-05-27 01:02:00
2293380496.0,0.8228422880071699,4,2009-05-27 01:02:00
3822196733.0,0.30951187225412335,4,2009-05-27 01:02:00
3956108503.0,0.19597001832210603,4,2009-05-27 01:02:00
3956109209.0,0.021017788353526634,4,2009-05-27 01:02:00
4279350091.0,0.5709684508600951,4,2009-05-27 01:02:00
4279369189.0,0.30094710051199647,4,2009-05-27 01:02:00
4564112888.0,0.4235210113304989,4,2009-05-27 01:02:00
4564113101.0,0.29654727739483544,4,2009-05-27 01:02:00
4810998022.0,0.8073928087455653,4,2009-05-27 01:02:00
5305506001.0,0.5084570245239233,4,2009-05-27 01:02:00
5305506005.0,0.535347793571075,4,2009-05-27 01:02:00
5305506006.0,0.4546967961505214,4,2009-05-27 01:02:00
5305506007.0,0.6798519883546199,4,2009-05-27 01:02:00
5305506008.0,0.2331785675192033,4,2009-05-27 01:02:00
5305506009.0,0.5832742162080223,4,2009-05-27 01:02:00
5305506010.0,0.9287044305132678,4,2009-05-27 01:02:00
5305506011.0,0.7425871497042957,4,2009-05-27 01:02:00
5305506012.0,0.5560241703738232,4,2009-05-27 01:02:00
5305506013.0,0.04871038556306406,4,2009-05-27 01:02:00
5305506014.0,0.8993386767886244,4,2009-05-27 01:02:00
5305506015.0,0.2991196260200871,4,2009-05-27 01:02:00
5305506016.0,0.39226632112051407,4,2009-05-27 01:02:00
5305506017.0,0.47197455770302554,4,2009-05-27 01:02:00
5305506018.0,0.16495693031368486,4,2009-05-27 01:02:00
5430532540.0,0.5298592644158059,4,2009-05-27 01:02:00
5441470420.0,0.3988092349897083,4,2009-05-27 01:02:00
5444679354.0,0.7009150944298835,4,2009-05-27 01:02:00
5580776421.0,0.21334025453025862,4,2009-05-27 01:02:00
5687495579.0,0.5217340007324194,4,2009-05-27 01:02:00
6617852360.0,0.8335872371886163,4,2009-05-27 01:02:00
7805052938.0,0.2391888288877807,4,2009-05-27 01:02:00
8073325252.0,0.6792975322178455,4,2009-05-27 01:02:00
8073325253.0,0.3885249240025468,4,2009-05-27 01:02:00
8073325254.0,0.8096332131988654,4,2009-05-27 01:02:00
8073325263.0,0.6244546082246045,4,2009-05-27 01:02:00
168232740.0,0.13587934335276486,4,2009-05-27 01:02:00
207555942.0,0.10451018792435107,4,2009-05-27 01:02:00
232400538.0,0.057241723237502096,4,2009-05-27 01:02:00
232511247.0,0.44043316308779235,4,2009-05-27 01:02:00
232600840.0,0.18248458845472604,4,2009-05-27 01:02:00
232603160.0,0.3286187684311225,4,2009-05-27 01:02:00
286995985.0,0.9529489253462062,4,2009-05-27 01:02:00
286995986.0,0.7494787244134038,4,2009-05-27 01:02:00
336948957.0,0.7252800623064998,4,2009-05-27 01:02:00
337006371.0,0.7595639450367685,4,2009-05-27 01:02:00
395524508.0,0.790894450384505,4,2009-05-27 01:02:00
439439987.0,0.021618675333032966,4,2009-05-27 01:02:00
478544049.0,0.5029380632923611,4,2009-05-27 01:02:00
490488974.0,0.106859589441189,4,2009-05-27 01:02:00
491742433.0,0.4548234862133509,4,2009-05-27 01:02:00
544168300.0,0.22024601106246255,4,2009-05-27 01:02:00
544168302.0,0.04029190465555599,4,2009-05-27 01:02:00
564769353.0,0.31560763061219654,4,2009-05-27 01:02:00
570433612.0,0.37111302310778593,4,2009-05-27 01:02:00
597824556.0,0.43739455749460054,4,2009-05-27 01:02:00
682468642.0,0.8134899184672305,4,2009-05-27 01:02:00
683142503.0,0.318249912817516,4,2009-05-27 01:02:00
742143330.0,0.22369250289443843,4,2009-05-27 01:02:00
784370810.0,0.5396676944038984,4,2009-05-27 01:02:00
785811096.0,0.3168307480031245,4,2009-05-27 01:02:00
785811098.0,0.8975723831970355,4,2009-05-27 01:02:00
785811116.0,0.6950012378251896,4,2009-05-27 01:02:00
797321004.0,0.3759337196822674,4,2009-05-27 01:02:00
883827611.0,0.791673872160829,4,2009-05-27 01:02:00
883827614.0,0.3574362483063229,4,2009-05-27 01:02:00
890592408.0,0.6672489821445615,4,2009-05-27 01:02:00
890759491.0,0.8143065512710617,4,2009-05-27 01:02:00
897875814.0,0.7907728306536574,4,2009-05-27 01:02:00
911736297.0,0.9470337313957774,4,2009-05-27 01:02:00
272313915.0,0.578449346796594,4,2009-05-27 01:02:00
4605875713.0,0.11345277406110343,4,2009-05-27 01:02:00
7733885006.0,0.7940346820488318,4,2009-05-27 01:02:00
7733885007.0,0.4852089533951095,4,2009-05-27 01:02:00
8455171489.0,0.3970653244782951,4,2009-05-27 01:02:00
411814396.0,0.4902464992032668,4,2009-05-27 01:02:00
907960336.0,0.4839110168103864,4,2009-05-27 01:02:00
288742152.0,0.5959683864598491,4,2009-05-27 01:02:00
302268958.0,0.45357928064096453,4,2009-05-27 01:02:00
844821225.0,0.016643545996292808,4,2009-05-27 01:02:00
3679612373.0,0.9283217806738466,4,2009-05-27 01:02:00
4883415766.0,0.8420779561212157,4,2009-05-27 01:02:00
5225840222.0,0.8707125536126623,4,2009-05-27 01:02:00
5336500971.0,0.9627652665207737,4,2009-05-27 01:02:00
5336500972.0,0.9338442382878591,4,2009-05-27 01:02:00
5428312459.0,0.5370743381035931,4,2009-05-27 01:02:00
5430487507.0,0.8747362081049286,4,2009-05-27 01:02:00
5441488483.0,0.10769671481048737,4,2009-05-27 01:02:00
5441488835.0,0.15579723919116695,4,2009-05-27 01:02:00
5441513452.0,0.9911408719888499,4,2009-05-27 01:02:00
5441536712.0,0.9194526284288737,4,2009-05-27 01:02:00
5442190079.0,0.05623480758500943,4,2009-05-27 01:02:00
5444674048.0,0.8188694088462647,4,2009-05-27 01:02:00
6124474481.0,0.13256581417272584,4,2009-05-27 01:02:00
6713165204.0,0.9109885041685537,4,2009-05-27 01:02:00
6716238810.0,0.11990447293257955,4,2009-05-27 01:02:00
6930098569.0,0.8831323300539158,4,2009-05-27 01:02:00
6930098570.0,0.181498982614697,4,2009-05-27 01:02:00
6930098785.0,0.459375220014392,4,2009-05-27 01:02:00
6930098800.0,0.2769109466020587,4,2009-05-27 01:02:00
7117305974.0,0.4947823464132767,4,2009-05-27 01:02:00
7855950711.0,0.4420460522813294,4,2009-05-27 01:02:00
8073260829.0,0.003210403235646031,4,2009-05-27 01:02:00
8073260830.0,0.5985868593303344,4,2009-05-27 01:02:00
8073325257.0,0.6949133647508577,4,2009-05-27 01:02:00
8073325258.0,0.581008525994416,4,2009-05-27 01:02:00
8073325259.0,0.3615884930394325,4,2009-05-27 01:02:00
8073325260.0,0.40642231067699697,4,2009-05-27 01:02:00
8073325261.0,0.27564721941380843,4,2009-05-27 01:02:00
8073325262.0,0.49379912995210706,4,2009-05-27 01:02:00
8250912487.0,0.23967875355695045,4,2009-05-27 01:02:00
8410936838.0,0.17001626530291614,4,2009-05-27 01:02:00
8431451892.0,0.026407905538962995,4,2009-05-27 01:02:00
238264407.0,0.4368757217575283,4,2009-05-27 01:02:00
331385474.0,0.675894840780291,4,2009-05-27 01:02:00
334620990.0,0.28064967934750584,4,2009-05-27 01:02:00
435152275.0,0.24589239846444733,4,2009-05-27 01:02:00
444157931.0,0.9965647294786287,4,2009-05-27 01:02:00
463888135.0,0.7444729057790069,4,2009-05-27 01:02:00
496662789.0,0.3862394974194412,4,2009-05-27 01:02:00
691433531.0,0.7506528345776197,4,2009-05-27 01:02:00
691433562.0,0.3425673381963581,4,2009-05-27 01:02:00
691433579.0,0.8219391520362986,4,2009-05-27 01:02:00
824508391.0,0.5475850066932826,4,2009-05-27 01:02:00
907176168.0,0.6277061525321219,4,2009-05-27 01:02:00
844821216.0,0.5333854756286265,4,2009-05-27 01:02:00
1351108938.0,0.18490443723788252,4,2009-05-27 01:02:00
1736267218.0,0.919134840606343,4,2009-05-27 01:02:00
3182650877.0,0.5193678266089611,4,2009-05-27 01:02:00
3956268935.0,0.3208155033609926,4,2009-05-27 01:02:00
4316545793.0,0.27448831523961714,4,2009-05-27 01:02:00
5441544159.0,0.7823248367140159,4,2009-05-27 01:02:00
5444733365.0,0.6518681588938012,4,2009-05-27 01:02:00
6144727887.0,0.45285693169168884,4,2009-05-27 01:02:00
6717674851.0,0.7320116158103942,4,2009-05-27 01:02:00
7114099684.0,0.5378005409404791,4,2009-05-27 01:02:00
7798806784.0,0.3764972358074351,4,2009-05-27 01:02:00
7805088031.0,0.48491081872888653,4,2009-05-27 01:02:00
7805118844.0,0.045071950447727605,4,2009-05-27 01:02:00
8073325255.0,0.5963131532982494,4,2009-05-27 01:02:00
237264439.0,0.20769490688736203,4,2009-05-27 01:02:00
451269232.0,0.6383950048928493,4,2009-05-27 01:02:00
451269233.0,0.04573581182527109,4,2009-05-27 01:02:00
451269234.0,0.6008078959196783,4,2009-05-27 01:02:00
451280001.0,0.9624904992346991,4,2009-05-27 01:02:00
470516685.0,0.20778018935825504,4,2009-05-27 01:02:00
470946242.0,0.8472057026886279,4,2009-05-27 01:02:00
617913311.0,0.12399438957782305,4,2009-05-27 01:02:00
691320019.0,0.6811123946306157,4,2009-05-27 01:02:00
691320376.0,0.6461739918838779,4,2009-05-27 01:02:00
742106957.0,0.16430040829790737,4,2009-05-27 01:02:00
742106958.0,0.4607061522427873,4,2009-05-27 01:02:00
742106968.0,0.2864084149783357,4,2009-05-27 01:02:00
742106969.0,0.013236488567628046,4,2009-05-27 01:02:00
742106975.0,0.8230300422488468,4,2009-05-27 01:02:00
742106981.0,0.19893221959261165,4,2009-05-27 01:02:00
742106983.0,0.5470144684610003,4,2009-05-27 01:02:00
742106991.0,0.5759009099715683,4,2009-05-27 01:02:00
753478075.0,0.9580035783379311,4,2009-05-27 01:02:00
753478076.0,0.41982612254525264,4,2009-05-27 01:02:00
753478077.0,0.29487046920924687,4,2009-05-27 01:02:00
753478086.0,0.30582231738185195,4,2009-05-27 01:02:00
753478087.0,0.7857945114435244,4,2009-05-27 01:02:00
753478088.0,0.9395591427289692,4,2009-05-27 01:02:00
802608997.0,0.49174566617070703,4,2009-05-27 01:02:00
802608998.0,0.6343459298083466,4,2009-05-27 01:02:00
15816.623726268192,0.6731722379002641,4,2009-05-27 01:02:00
42200.783233137285,0.8134399696809796,4,2009-05-27 01:02:00
55752.34743564927,0.8890628142112302,4,2009-05-27 01:02:00
95245.75721045994,0.13313500197240535,4,2009-05-27 01:02:00
86281.06777160986,0.9931422436973065,4,2009-05-27 01:02:00
53793.25317027579,0.8501500660989151,4,2009-05-27 01:02:00
9770.15155340801,0.14497089024518706,4,2009-05-27 01:02:00
68711.04154038482,0.5195705121304619,4,2009-05-27 01:02:00
19.02276246693377,0.9905012237289318,4,2009-05-27 01:02:00
35283.532281892185,0.4800059327199999,4,2009-05-27 01:02:00
21595.8550943392,0.0945871554444665,4,2009-05-27 01:02:00
23850.071488499027,0.02154937311515015,4,2009-05-27 01:02:00
85399.06909214129,0.4219790877461611,4,2009-05-27 01:02:00
76839.75130522957,0.251260793240044,4,2009-05-27 01:02:00
57067.3564545726,0.8278889064113237,4,2009-05-27 01:02:00
66084.55035348248,0.13758509225442472,4,2009-05-27 01:02:00
57887.2519485899,0.8570407790891758,4,2009-05-27 01:02:00
46868.25703880186,0.7666579291266532,4,2009-05-27 01:02:00
57886.41940450863,0.1439831122149796,4,2009-05-27 01:02:00
26875.67219774072,0.43436476982088745,4,2009-05-27 01:02:00
4479.905437552641,0.8041837374890083,4,2009-05-27 01:02:00
9290.782935513402,0.20398611704494118,4,2009-05-27 01:02:00
96246.1551399117,0.9918057333555713,4,2009-05-27 01:02:00
52443.75274130907,0.3312644642809167,4,2009-05-27 01:02:00
2564.74566900582,0.5314725898793952,4,2009-05-27 01:02:00
2332.592560238333,0.6766673958727772,4,2009-05-27 01:02:00
4566.44396124148,0.78945053332088,4,2009-05-27 01:02:00
97806.44351201586,0.19228281680905213,4,2009-05-27 01:02:00
45834.839073804855,0.9519065970412361,4,2009-05-27 01:02:00
50914.25411555568,0.8266734222944081,4,2009-05-27 01:02:00
61174.63588142132,0.37059572200834745,4,2009-05-27 01:02:00
86923.07364720698,0.9769564847247335,4,2009-05-27 01:02:00
55496.68400623042,0.8838105364669235,4,2009-05-27 01:02:00
76729.83338545429,0.2848085504085991,4,2009-05-27 01:02:00
42359.59311231701,0.08011594306796299,4,2009-05-27 01:02:00
15534.014489160709,0.32694712798338743,4,2009-05-27 01:02:00
27979.978278811363,0.7814440742207485,4,2009-05-27 01:02:00
77889.30257360174,0.4108602960877763,4,2009-05-27 01:02:00
12284.849384023892,0.3119666729878551,4,2009-05-27 01:02:00
75289.43341996634,0.22841752172233376,4,2009-05-27 01:02:00
32550.896907725102,0.0034617916156702844,4,2009-05-27 01:02:00
1117.8553924833766,0.13748901820383053,4,2009-05-27 01:02:00
86427.64502820295,0.6387089789129156,4,2009-05-27 01:02:00
72951.87904379723,0.1941498593368448,4,2009-05-27 01:02:00
24670.189069160133,0.9568527746327015,4,2009-05-27 01:02:00
74134.72657233603,0.9694019468496318,4,2009-05-27 01:02:00
91611.60874484244,0.7467419885964759,4,2009-05-27 01:02:00
91219.9080890086,0.7143991210563302,4,2009-05-27 01:02:00
8056.454019369548,0.8203148358497165,4,2009-05-27 01:02:00
38932.256413415525,0.49237027635262054,4,2009-05-27 01:02:00
99010.08440456472,0.07518414073319901,4,2009-05-27 01:02:00
43100.51531026309,0.877165933814636,4,2009-05-27 01:02:00
92523.13366154578,0.5973209264690179,4,2009-05-27 01:02:00
43407.558539843725,0.9018889558788606,4,2009-05-27 01:02:00
51652.98931272674,0.8519033677623672,4,2009-05-27 01:02:00
16214.211947240192,0.21806241219113953,4,2009-05-27 01:02:00
63094.327436520914,0.01865107709394742,4,2009-05-27 01:02:00
95923.45878142264,0.35914574216691375,4,2009-05-27 01:02:00
44828.106528196135,0.6363701849268679,4,2009-05-27 01:02:00
10299.144594253255,0.6462720146234869,4,2009-05-27 01:02:00
49500.54163267144,0.8914447536045201,4,2009-05-27 01:02:00
72676.1945117432,0.33325084597355037,4,2009-05-27 01:02:00
23478.009488249623,0.4159549526757508,4,2009-05-27 01:02:00
23280.584440428574,0.00035405584476355667,4,2009-05-27 01:02:00
46242.953381616295,0.0077255819450940955,4,2009-05-27 01:02:00
28369.35484199931,0.5023881445450258,4,2009-05-27 01:02:00
70002.46335797803,0.5044521501171485,4,2009-05-27 01:02:00
73803.736880131,0.17261049057923217,4,2009-05-27 01:02:00
43270.821900489165,0.02238641794341978,4,2009-05-27 01:02:00
58760.48436161427,0.03869111972684247,4,2009-05-27 01:02:00
82575.29844354093,0.23691142274280186,4,2009-05-27 01:02:00
16599.89299328008,0.8395416817799254,4,2009-05-27 01:02:00
88398.28841048834,0.5662083818362622,4,2009-05-27 01:02:00
39729.59305161837,0.7028640165871198,4,2009-05-27 01:02:00
45708.61991355413,0.06550250571162519,4,2009-05-27 01:02:00
5859.857441517345,0.5643785863117393,4,2009-05-27 01:02:00
77014.8912394698,0.16344011272818026,4,2009-05-27 01:02:00
34057.24505860634,0.813401448776965,4,2009-05-27 01:02:00
10076.923485017254,0.34273260096590996,4,2009-05-27 01:02:00
55031.55246860675,0.37993872527086214,4,2009-05-27 01:02:00
52819.96207433871,0.28348869627760176,4,2009-05-27 01:02:00
25611.065887618293,0.3408523990172212,4,2009-05-27 01:02:00
26210.69728862076,0.9835394945991178,4,2009-05-27 01:02:00
73803.71294755804,0.5629641001791144,4,2009-05-27 01:02:00
43453.40997646648,0.49746135146663695,4,2009-05-27 01:02:00
3242.909337963699,0.7019510164663626,4,2009-05-27 01:02:00
50536.87894013081,0.4982293103037746,4,2009-05-27 01:02:00
74835.78124746447,0.12004267796961443,4,2009-05-27 01:02:00
50009.722484512895,0.04089261050114046,4,2009-05-27 01:02:00
2780.5446576538866,0.602626456822879,4,2009-05-27 01:02:00
38742.39412034192,0.7057168967297512,4,2009-05-27 01:02:00
98768.02454426594,0.20801801273487652,4,2009-05-27 01:02:00
7423.550615013237,0.15611790255427216,4,2009-05-27 01:02:00
3400.593831917857,0.7842691969965413,4,2009-05-27 01:02:00
63298.92302658216,0.350435374692157,4,2009-05-27 01:02:00
4267.657558409658,0.7491441518683347,4,2009-05-27 01:02:00
69531.96588521998,0.5868241621110992,4,2009-05-27 01:02:00
53606.89860129672,0.666270409774712,4,2009-05-27 01:02:00
81220.45275058864,0.17355555968298864,4,2009-05-27 01:02:00
59230.09861709396,0.967671966182912,4,2009-05-27 01:02:00
45159.09368351707,0.9885399746133031,4,2009-05-27 01:02:00
33870.34194478772,0.6134249090193516,4,2009-05-27 01:02:00
36246.21877823019,0.1934910002677015,4,2009-05-27 01:02:00
30012.86720441199,0.8346745286910776,4,2009-05-27 01:02:00
95987.39610481048,0.6746443433126297,4,2009-05-27 01:02:00
69351.4338769712,0.5088534906425619,4,2009-05-27 01:02:00
54361.89948316941,0.7229940748263569,4,2009-05-27 01:02:00
19357.09745418085,0.7828296208825195,4,2009-05-27 01:02:00
19217.179354983306,0.028680181268194938,4,2009-05-27 01:02:00
9034.06896052189,0.10666934467664713,4,2009-05-27 01:02:00
46369.54048805719,0.7084851523575741,4,2009-05-27 01:02:00
40708.14872810703,0.7895962577688177,4,2009-05-27 01:02:00
92807.2322813194,0.6360272374742016,4,2009-05-27 01:02:00
90677.73328958,0.24738414434879774,4,2009-05-27 01:02:00
77915.79209976984,0.3815673413529468,4,2009-05-27 01:02:00
71691.32375852072,0.03465367538036768,4,2009-05-27 01:02:00
37634.109336350455,0.8043295829485902,4,2009-05-27 01:02:00
2348.297204944995,0.7521595333474997,4,2009-05-27 01:02:00
70356.76548869818,0.2481724238702454,4,2009-05-27 01:02:00
34868.597210268694,0.06468850821544014,4,2009-05-27 01:02:00
64536.856894447934,0.07823133402110971,4,2009-05-27 01:02:00
97881.63382868216,0.023109058786897396,4,2009-05-27 01:02:00
50197.69784718479,0.7504396594387005,4,2009-05-27 01:02:00
86334.82298764252,0.5539224751709972,4,2009-05-27 01:02:00
46459.68863050489,0.932169111310457,4,2009-05-27 01:02:00
21614.67750959537,0.4925702355338455,4,2009-05-27 01:02:00
16574.814319023368,0.8904033133736751,4,2009-05-27 01:02:00
90246.9249656259,0.8444013318140444,4,2009-05-27 01:02:00
31567.93457840997,0.7875651168471444,4,2009-05-27 01:02:00
77772.9244557351,0.2967583024271394,4,2009-05-27 01:02:00
37872.76522859909,0.9367720857561532,4,2009-05-27 01:02:00
33260.047215648614,0.29632872316815406,4,2009-05-27 01:02:00
47493.3924729498,0.2140209983081357,4,2009-05-27 01:02:00
49693.17233414464,0.6291534143288774,4,2009-05-27 01:02:00
58974.441705276855,0.6223277033152683,4,2009-05-27 01:02:00
7014.198554897653,0.7864446457933556,4,2009-05-27 01:02:00
29634.136508635005,0.8960519425397084,4,2009-05-27 01:02:00
89972.3701541192,0.969856794831639,4,2009-05-27 01:02:00
27210.437582478196,0.6198231578075093,4,2009-05-27 01:02:00
61088.09158857922,0.40753738843422527,4,2009-05-27 01:02:00
40959.40742930712,0.8829752437186642,4,2009-05-27 01:02:00
88660.05438805568,0.44074074599229274,4,2009-05-27 01:02:00
51353.15084506011,0.7566642368201228,4,2009-05-27 01:02:00
52842.609827754735,0.21977660815510558,4,2009-05-27 01:02:00
4782.461807605847,0.897235401342893,4,2009-05-27 01:02:00
34379.525481363155,0.2970418578509383,4,2009-05-27 01:02:00
8564.457833250499,0.9905400280071106,4,2009-05-27 01:02:00
91344.6098953383,0.2707044486821394,4,2009-05-27 01:02:00
25041.268440154432,0.2637241485312889,4,2009-05-27 01:02:00
36014.87338496192,0.5223962119499571,4,2009-05-27 01:02:00
39415.773790521554,0.03406649841613263,4,2009-05-27 01:02:00
65690.35833022292,0.6289146579034517,4,2009-05-27 01:02:00
22901.56631453524,0.3914426510428166,4,2009-05-27 01:02:00
93445.69515535304,0.8782277804469873,4,2009-05-27 01:02:00
42150.81958927513,0.74393315723536,4,2009-05-27 01:02:00
75808.5542440149,0.24157427528339037,4,2009-05-27 01:02:00
3716.8072514691057,0.9538854955077531,4,2009-05-27 01:02:00
31045.63256210605,0.7221590798660111,4,2009-05-27 01:02:00
58331.7200978285,0.579274175303562,4,2009-05-27 01:02:00
89047.46204719123,0.8708684899876216,4,2009-05-27 01:02:00
38923.90287093936,0.9819629127125179,4,2009-05-27 01:02:00
53325.77095327106,0.14839392970380494,4,2009-05-27 01:02:00
96092.586835159,0.5500101369972243,4,2009-05-27 01:02:00
75078.08368021884,0.8393459297509765,4,2009-05-27 01:02:00
71128.18561711494,0.3380757546476033,4,2009-05-27 01:02:00
18576.835379276203,0.636676771227783,4,2009-05-27 01:02:00
26118.108054855675,0.11362156982396088,4,2009-05-27 01:02:00
53769.92009551509,0.9242032616787387,4,2009-05-27 01:02:00
85619.11024788291,0.5109505343615213,4,2009-05-27 01:02:00
90157.34435990034,0.7047650608247853,4,2009-05-27 01:02:00
8014.697326390386,0.2298336854261983,4,2009-05-27 01:02:00
25218.91575325332,0.6018707743420831,4,2009-05-27 01:02:00
24439.519808387256,0.5667230918280524,4,2009-05-27 01:02:00
77373.61207351532,0.23072009449835562,4,2009-05-27 01:02:00
90953.5910267178,0.5720649256913274,4,2009-05-27 01:02:00
10663.588678628226,0.8604288254275495,4,2009-05-27 01:02:00
11651.858178767896,0.73309402740973,4,2009-05-27 01:02:00
31610.642530301506,0.6048795865744199,4,2009-05-27 01:02:00
77508.87059405146,0.6128645723988109,4,2009-05-27 01:02:00
89978.67162643155,0.9545453139994682,4,2009-05-27 01:02:00
59175.62079326944,0.9539678090840306,4,2009-05-27 01:02:00
90850.71665523024,0.20764599424329133,4,2009-05-27 01:02:00
75337.45047933949,0.574616046972386,4,2009-05-27 01:02:00
30483.7039763484,0.2559362125943031,4,2009-05-27 01:02:00
95927.03912548114,0.7997654246519378,4,2009-05-27 01:02:00
86309.75701824931,0.8095123771436857,4,2009-05-27 01:02:00
54486.4034037981,0.1853585014960908,4,2009-05-27 01:02:00
40303.41839878968,0.35318469297290433,4,2009-05-27 01:02:00
70034.36244894237,0.22837946229996353,4,2009-05-27 01:02:00
21725.552379770383,0.20223557878952658,4,2009-05-27 01:02:00
23152.47516459028,0.1004484846659287,4,2009-05-27 01:02:00
16311.998574431798,0.8077394022295654,4,2009-05-27 01:02:00
75595.54769316758,0.38904910329867903,4,2009-05-27 01:02:00
8069.102522904098,0.5691030231156211,4,2009-05-27 01:02:00
14580.024207865248,0.8569693161719658,4,2009-05-27 01:02:00
84027.46253745852,0.39846675202174964,4,2009-05-27 01:02:00
58029.43313187209,0.5194698238505359,4,2009-05-27 01:02:00
89128.91685242699,0.2589656189024089,4,2009-05-27 01:02:00
11964.01713449087,0.17769495721469386,4,2009-05-27 01:02:00
11035.48668027963,0.8423748940974389,4,2009-05-27 01:02:00
29773.215243914983,0.21019478239885814,4,2009-05-27 01:02:00
92865.21597901042,0.7069000518012559,4,2009-05-27 01:02:00
914.253468316179,0.2577574658852658,4,2009-05-27 01:02:00
29767.016241119796,0.38913555081402273,4,2009-05-27 01:02:00
22607.824271793357,0.6313239637103265,4,2009-05-27 01:02:00
30773.66491844943,0.24274862137496445,4,2009-05-27 01:02:00
44333.231551255405,0.5644945545660323,4,2009-05-27 01:02:00
56922.01761053266,0.5632266202321048,4,2009-05-27 01:02:00
37990.08927240288,0.9267189976822972,4,2009-05-27 01:02:00
77230.81217692586,0.9695247629830658,4,2009-05-27 01:02:00
14701.060029047496,0.12934786918086771,4,2009-05-27 01:02:00
88982.0965549816,0.3323508172711197,4,2009-05-27 01:02:00
63450.90286944801,0.04088543731351335,4,2009-05-27 01:02:00
88415.8778498716,0.7071802614662148,4,2009-05-27 01:02:00
37444.02559808557,0.040761213196179646,4,2009-05-27 01:02:00
19741.70262422649,0.9183531033479422,4,2009-05-27 01:02:00
61180.64227656733,0.07522823449442573,4,2009-05-27 01:02:00
3262.3406229036677,0.822133488546667,4,2009-05-27 01:02:00
83596.7674432482,0.7966646272663488,4,2009-05-27 01:02:00
96265.95741402482,0.26160853949076346,4,2009-05-27 01:02:00
96817.61762453092,0.10974624470964722,4,2009-05-27 01:02:00
85.54188157276651,0.8180720749959383,4,2009-05-27 01:02:00
63976.55900360808,0.3511021736288834,4,2009-05-27 01:02:00
99730.3295359896,0.001924585960698555,4,2009-05-27 01:02:00
6286.406914922603,0.8590039006052029,4,2009-05-27 01:02:00
35220.10492539982,0.8246134263419689,4,2009-05-27 01:02:00
95093.16553166624,0.0760049949418855,4,2009-05-27 01:02:00
97212.2676113056,0.3693810232812922,4,2009-05-27 01:02:00
21665.11298839569,0.1732565066716094,4,2009-05-27 01:02:00
32484.909840453245,0.8005210263164383,4,2009-05-27 01:02:00
95448.5186278278,0.19074562859947697,4,2009-05-27 01:02:00
73434.2875770219,0.10701609001068846,4,2009-05-27 01:02:00
24234.42722112385,0.5570010778009454,4,2009-05-27 01:02:00
39083.46901646061,0.9218866715492573,4,2009-05-27 01:02:00
78148.5395725788,0.9101284328036722,4,2009-05-27 01:02:00
67695.39902443207,0.2652644595542626,4,2009-05-27 01:02:00
23962.095466295064,0.5299003946127442,4,2009-05-27 01:02:00
87373.35689060832,0.8417216204498126,4,2009-05-27 01:02:00
41865.20811482326,0.13769859418587826,4,2009-05-27 01:02:00
47464.63782360562,0.597277771257378,4,2009-05-27 01:02:00
63440.7237905749,0.9023246318334625,4,2009-05-27 01:02:00
53019.67098966705,0.4952082483067902,4,2009-05-27 01:02:00
65391.34884479353,0.40068360585824836,4,2009-05-27 01:02:00
43066.84811341714,0.9540797197621118,4,2009-05-27 01:02:00
94193.31690660732,0.20665132144775933,4,2009-05-27 01:02:00
38142.14744095499,0.6304737512981922,4,2009-05-27 01:02:00
13387.011706142132,0.5840116679377206,4,2009-05-27 01:02:00
98516.43403851656,0.12975508259441004,4,2009-05-27 01:02:00
70312.06204906499,0.09420108810851258,4,2009-05-27 01:02:00
33221.22286462432,0.2432123269543338,4,2009-05-27 01:02:00
93638.56878245412,0.5008296124608306,4,2009-05-27 01:02:00
77.73661814738644,0.0770161719375887,4,2009-05-27 01:02:00
36018.54880893156,0.8941757256362597,4,2009-05-27 01:02:00
44671.21262965933,0.19592344408618645,4,2009-05-27 01:02:00
89661.13251862652,0.3413975520254655,4,2009-05-27 01:02:00
77837.81946800937,0.5306995259809579,4,2009-05-27 01:02:00
17953.469181569206,0.5431020741393622,4,2009-05-27 01:02:00
99957.1124450763,0.3206025113202575,4,2009-05-27 01:02:00
40859.53415947347,0.6309126343783339,4,2009-05-27 01:02:00
22269.57673095186,0.3134002898944318,4,2009-05-27 01:02:00
18296.512066240928,0.18345588403100965,4,2009-05-27 01:02:00
83691.16230274193,0.9000314151010079,4,2009-05-27 01:02:00
5972.735076945788,0.6452567739112856,4,2009-05-27 01:02:00
13563.661714648842,0.13568608415064554,4,2009-05-27 01:02:00
65919.68840187618,0.34708431377490123,4,2009-05-27 01:02:00
73073.76493884306,0.9720314717892509,4,2009-05-27 01:02:00
