,probability,copy_id,bid
27645.884153221887,0.0,3,2009-05-05 22:45:00
62120.21073996044,0.0,3,2009-05-05 22:45:00
29880.902417644196,0.009605914973992213,3,2009-05-05 22:45:00
26927.253021146276,0.008002957428800195,3,2009-05-05 22:45:00
96878.52276256793,0.008396259241819748,3,2009-05-05 22:45:00
29118.837816704174,0.0,3,2009-05-05 22:45:00
9314.243931979116,0.6223986034124122,3,2009-05-05 22:45:00
2603.4240392064144,0.0,3,2009-05-05 22:45:00
74306.251122289,0.33371390862002503,3,2009-05-05 22:45:00
28510.60211048836,0.0,3,2009-05-05 22:45:00
10526.590140554075,0.0,3,2009-05-05 22:45:00
28578.326864126844,0.0,3,2009-05-05 22:45:00
44622.25672930359,0.0005728918216691969,3,2009-05-05 22:45:00
73805.15685455782,0.0,3,2009-05-05 22:45:00
32321.865018226687,0.0006580450556437079,3,2009-05-05 22:45:00
97184.39252353036,0.0054628117118515895,3,2009-05-05 22:45:00
41035.703381224914,0.0,3,2009-05-05 22:45:00
83609.84558561278,0.0,3,2009-05-05 22:45:00
24970.86948852547,0.25838818633115734,3,2009-05-05 22:45:00
60181.81680301669,0.008376771816080542,3,2009-05-05 22:45:00
74089.18037692021,0.017708830961270627,3,2009-05-05 22:45:00
6122.063744974837,0.0,3,2009-05-05 22:45:00
855.7901539695299,0.014745219057777925,3,2009-05-05 22:45:00
37663.50770537408,0.014169298827568788,3,2009-05-05 22:45:00
46472.28105875741,0.5786090748417247,3,2009-05-05 22:45:00
30638.047160499988,0.0,3,2009-05-05 22:45:00
27830.619194795578,0.0,3,2009-05-05 22:45:00
58123.59068875248,0.012725974308922194,3,2009-05-05 22:45:00
52817.66535975324,0.0016914496386218891,3,2009-05-05 22:45:00
47654.79205363078,0.0,3,2009-05-05 22:45:00
57678.28166638847,0.018840478869968424,3,2009-05-05 22:45:00
51333.64730260338,0.021322564052915882,3,2009-05-05 22:45:00
33328.362502388496,0.0,3,2009-05-05 22:45:00
77419.31480768442,0.011748317349004722,3,2009-05-05 22:45:00
26839.72346334293,0.0,3,2009-05-05 22:45:00
56357.10296910704,0.0,3,2009-05-05 22:45:00
1927.495584381186,0.27721254781822147,3,2009-05-05 22:45:00
11157.93038420832,0.021807810226688207,3,2009-05-05 22:45:00
24023.73109299856,0.0,3,2009-05-05 22:45:00
78342.55327756538,0.0,3,2009-05-05 22:45:00
11418.926987858538,0.0,3,2009-05-05 22:45:00
9509.381414517977,0.00819772432074306,3,2009-05-05 22:45:00
36244.39175587622,0.02267443640050315,3,2009-05-05 22:45:00
70463.93852366824,0.0,3,2009-05-05 22:45:00
40173.51476770853,0.129515957872123,3,2009-05-05 22:45:00
49998.76830328759,0.0,3,2009-05-05 22:45:00
58348.62469208104,0.07093292617556357,3,2009-05-05 22:45:00
8422.014683841788,0.000383636904450424,3,2009-05-05 22:45:00
40637.64654823948,0.49383689755495186,3,2009-05-05 22:45:00
33987.27543122974,0.0,3,2009-05-05 22:45:00
40131.8021993952,0.0,3,2009-05-05 22:45:00
22578.99195778063,0.17126349660749252,3,2009-05-05 22:45:00
9826.174357715978,0.02784924189040172,3,2009-05-05 22:45:00
64126.62250040328,0.0,3,2009-05-05 22:45:00
67920.6957042134,0.0,3,2009-05-05 22:45:00
20168.50601471793,0.0,3,2009-05-05 22:45:00
29765.66266639643,0.0,3,2009-05-05 22:45:00
56311.04973535768,0.009999144006587857,3,2009-05-05 22:45:00
51987.63301853436,0.0004118061706087639,3,2009-05-05 22:45:00
25134.580604801224,0.0,3,2009-05-05 22:45:00
29839.67166969916,0.0,3,2009-05-05 22:45:00
81987.20100228074,0.014578683651911284,3,2009-05-05 22:45:00
47334.06150761922,0.41896012138630356,3,2009-05-05 22:45:00
98295.02729318792,0.0,3,2009-05-05 22:45:00
84742.34703943142,0.06193226092449455,3,2009-05-05 22:45:00
30111.108867115712,0.017519016220470696,3,2009-05-05 22:45:00
85883.99985080339,0.0,3,2009-05-05 22:45:00
51000.714279643,0.0,3,2009-05-05 22:45:00
1419.1520000781486,0.0337051994565547,3,2009-05-05 22:45:00
27684.148067688595,0.0016582205953665774,3,2009-05-05 22:45:00
11472.888940332454,0.11726114699152912,3,2009-05-05 22:45:00
73024.36709116989,0.0,3,2009-05-05 22:45:00
90571.779274347,0.0014473708392702678,3,2009-05-05 22:45:00
58438.34796677442,0.3095959737059446,3,2009-05-05 22:45:00
10380.204989916796,0.11038076114711459,3,2009-05-05 22:45:00
30703.45621361521,0.0447235657133811,3,2009-05-05 22:45:00
44277.89588471963,0.21253648454774787,3,2009-05-05 22:45:00
55723.18022805285,0.5816132901568698,3,2009-05-05 22:45:00
90383.0550320724,0.2514645325202576,3,2009-05-05 22:45:00
88621.84430687228,0.0,3,2009-05-05 22:45:00
13661.833338424687,0.381985836605395,3,2009-05-05 22:45:00
60186.58596440769,0.08568628420383129,3,2009-05-05 22:45:00
75421.42686271145,0.0,3,2009-05-05 22:45:00
96812.22889116417,0.00606789131623664,3,2009-05-05 22:45:00
45483.91602933796,0.09031042070759565,3,2009-05-05 22:45:00
42370.66802861596,0.2689364401021842,3,2009-05-05 22:45:00
74993.75009062252,0.021096936951977008,3,2009-05-05 22:45:00
19362.62981912369,0.9190241452518911,3,2009-05-05 22:45:00
79176.78526579837,0.005939753414030635,3,2009-05-05 22:45:00
55932.79409799226,0.0,3,2009-05-05 22:45:00
90303.31791722673,0.03300338951857207,3,2009-05-05 22:45:00
74479.99889790754,0.0,3,2009-05-05 22:45:00
67442.59630719807,0.0036391585237746105,3,2009-05-05 22:45:00
92535.13933187407,0.0,3,2009-05-05 22:45:00
53893.55680068072,0.0,3,2009-05-05 22:45:00
10974.88257427831,0.1642175205867623,3,2009-05-05 22:45:00
30567.17378042373,0.0,3,2009-05-05 22:45:00
46487.27759791732,0.0304507990095515,3,2009-05-05 22:45:00
17085.051099523498,0.0,3,2009-05-05 22:45:00
39522.309602770016,0.010759610750161852,3,2009-05-05 22:45:00
93344.62836431227,0.0,3,2009-05-05 22:45:00
76389.86979925112,0.0,3,2009-05-05 22:45:00
95559.43953153225,0.0,3,2009-05-05 22:45:00
14667.888013449883,0.0,3,2009-05-05 22:45:00
54683.97304172317,0.0,3,2009-05-05 22:45:00
2516.970725767705,0.010969384921150738,3,2009-05-05 22:45:00
64059.295722884446,0.3034832965976184,3,2009-05-05 22:45:00
73936.44269751699,0.0,3,2009-05-05 22:45:00
87942.97671592516,0.05106594716052926,3,2009-05-05 22:45:00
72241.76699000143,0.0,3,2009-05-05 22:45:00
73917.93158246845,0.0,3,2009-05-05 22:45:00
26105.683487704217,0.004501468474506165,3,2009-05-05 22:45:00
73771.37961931693,0.11009346860918767,3,2009-05-05 22:45:00
63486.60377662181,0.0,3,2009-05-05 22:45:00
91905.41942174168,0.0,3,2009-05-05 22:45:00
35194.959678916275,0.024290609932860585,3,2009-05-05 22:45:00
92882.37473494864,0.18566523876144803,3,2009-05-05 22:45:00
41034.2665327429,0.000801594101763059,3,2009-05-05 22:45:00
43822.1174573668,0.11137482967512902,3,2009-05-05 22:45:00
4370.748869758395,0.0015778968886432931,3,2009-05-05 22:45:00
92477.62360680396,0.058783545692520645,3,2009-05-05 22:45:00
62440.272327170605,0.0005875190120022689,3,2009-05-05 22:45:00
46591.2928512048,0.46470778465930396,3,2009-05-05 22:45:00
99036.08761540709,0.0006250240528501427,3,2009-05-05 22:45:00
22457.55450496944,0.01302293351540773,3,2009-05-05 22:45:00
81796.18100496978,0.029066552230029408,3,2009-05-05 22:45:00
99676.30679203552,0.4343059696153825,3,2009-05-05 22:45:00
18924.79489996323,0.0,3,2009-05-05 22:45:00
72011.96924441024,0.10718843901667774,3,2009-05-05 22:45:00
45893.36219970672,0.06432741317063262,3,2009-05-05 22:45:00
27793.062100341453,0.001555745169171785,3,2009-05-05 22:45:00
33793.14075558125,0.0,3,2009-05-05 22:45:00
85850.71452256698,0.3623811169248474,3,2009-05-05 22:45:00
47364.122472631854,0.001310793341541383,3,2009-05-05 22:45:00
50138.89940520696,0.03646852535070144,3,2009-05-05 22:45:00
54980.835885599154,0.0,3,2009-05-05 22:45:00
26395.25837870784,0.1823919270657618,3,2009-05-05 22:45:00
32393.637547408503,0.005420200307203027,3,2009-05-05 22:45:00
95019.13928061049,0.005014527511439937,3,2009-05-05 22:45:00
40163.65330473772,0.0,3,2009-05-05 22:45:00
30305.37291940128,0.0,3,2009-05-05 22:45:00
8790.001926120078,0.07109256279042009,3,2009-05-05 22:45:00
17165.542122894414,0.01240723638232688,3,2009-05-05 22:45:00
43162.29439217386,0.015550818926671539,3,2009-05-05 22:45:00
6154.44696035139,0.00046591248874683355,3,2009-05-05 22:45:00
96757.4411307026,0.0007562408835967149,3,2009-05-05 22:45:00
95157.22991291714,0.0,3,2009-05-05 22:45:00
52970.09199856352,0.1820561887047063,3,2009-05-05 22:45:00
17828.450355207347,0.04601173158658178,3,2009-05-05 22:45:00
49455.77716674836,0.0831493700032302,3,2009-05-05 22:45:00
10201.55467169353,0.0,3,2009-05-05 22:45:00
31076.73973595225,0.0,3,2009-05-05 22:45:00
72070.20594524681,0.005789314342965479,3,2009-05-05 22:45:00
38371.863273298215,0.0,3,2009-05-05 22:45:00
44032.62165934612,0.4812282458858693,3,2009-05-05 22:45:00
67048.55604611376,0.0,3,2009-05-05 22:45:00
11391.6560644993,0.0,3,2009-05-05 22:45:00
62205.22090545112,0.07494642808596108,3,2009-05-05 22:45:00
92018.5352558196,0.005080818141505183,3,2009-05-05 22:45:00
89801.9603088363,0.012607846219664376,3,2009-05-05 22:45:00
50614.255955304856,0.0,3,2009-05-05 22:45:00
11877.459480451576,0.0,3,2009-05-05 22:45:00
53213.04726933894,0.001918463790264724,3,2009-05-05 22:45:00
96909.8453801337,0.10449383947802338,3,2009-05-05 22:45:00
5589.154394831344,0.004606218545613605,3,2009-05-05 22:45:00
31782.804695084687,0.0,3,2009-05-05 22:45:00
756.7057706404661,0.0,3,2009-05-05 22:45:00
58725.459185833104,0.13844040396113066,3,2009-05-05 22:45:00
65844.09903904813,0.006604578130519401,3,2009-05-05 22:45:00
33985.21222160579,0.0,3,2009-05-05 22:45:00
53658.64295238596,0.045453893632900644,3,2009-05-05 22:45:00
48374.65940953773,0.14144281090399868,3,2009-05-05 22:45:00
25088.08192319532,0.1425143595928734,3,2009-05-05 22:45:00
47714.02499608584,0.0,3,2009-05-05 22:45:00
43570.56709943948,0.028059094104037285,3,2009-05-05 22:45:00
24010.468891659424,0.3644031500353444,3,2009-05-05 22:45:00
41243.18046323063,0.0,3,2009-05-05 22:45:00
51754.75355207735,0.010201219844213183,3,2009-05-05 22:45:00
392.5828321961075,0.10908953272633048,3,2009-05-05 22:45:00
21268.85962464931,0.09365109462102827,3,2009-05-05 22:45:00
8774.52535871202,0.005545765476116293,3,2009-05-05 22:45:00
60389.217679940666,0.0,3,2009-05-05 22:45:00
7793.841878238952,0.053453331907992174,3,2009-05-05 22:45:00
63960.29827164913,0.0018426907027369044,3,2009-05-05 22:45:00
72207.4274856057,0.10402163830426103,3,2009-05-05 22:45:00
43541.050810354616,0.0009711271949316425,3,2009-05-05 22:45:00
29993.05569370857,0.0,3,2009-05-05 22:45:00
64868.37339619193,0.0,3,2009-05-05 22:45:00
89439.24464212131,0.035026715123228414,3,2009-05-05 22:45:00
84661.36909317414,0.0,3,2009-05-05 22:45:00
3725.050833810787,0.0,3,2009-05-05 22:45:00
18067.47517836175,0.0,3,2009-05-05 22:45:00
24675.93524616172,0.003585843962738089,3,2009-05-05 22:45:00
53820.82711424775,0.0,3,2009-05-05 22:45:00
7569.986693388364,0.00710947195885836,3,2009-05-05 22:45:00
40505.99655918134,0.017991178080445924,3,2009-05-05 22:45:00
20817.048072205947,0.0,3,2009-05-05 22:45:00
24420.25711431942,0.040016847031634106,3,2009-05-05 22:45:00
7465.584705930214,0.020477685989034544,3,2009-05-05 22:45:00
4156.299009493506,0.0,3,2009-05-05 22:45:00
19212.48708365436,0.030490157539273977,3,2009-05-05 22:45:00
55842.777550878105,0.0,3,2009-05-05 22:45:00
38959.47575044484,0.0016230790274284201,3,2009-05-05 22:45:00
83164.29275073495,0.0,3,2009-05-05 22:45:00
69296.5890290282,0.12267483717477179,3,2009-05-05 22:45:00
32253.7878273796,0.15485890863217044,3,2009-05-05 22:45:00
59195.16684826368,0.0,3,2009-05-05 22:45:00
11649.156346811402,0.038831893474627455,3,2009-05-05 22:45:00
53631.80719070954,0.0,3,2009-05-05 22:45:00
92571.24928697612,0.5932899160024464,3,2009-05-05 22:45:00
19245.3902532046,0.0,3,2009-05-05 22:45:00
25902.743684339213,0.13133753988555652,3,2009-05-05 22:45:00
5989.507652794162,0.3100140959024521,3,2009-05-05 22:45:00
74985.91633739404,0.0,3,2009-05-05 22:45:00
85978.4528093416,0.03536456161146617,3,2009-05-05 22:45:00
29995.415523559856,0.47451411854355974,3,2009-05-05 22:45:00
224.42522644004643,0.4563811185170159,3,2009-05-05 22:45:00
20831.07792365186,0.0,3,2009-05-05 22:45:00
70729.72689334008,0.00044093142354550974,3,2009-05-05 22:45:00
38414.23946558384,0.0,3,2009-05-05 22:45:00
78379.33210805424,0.0,3,2009-05-05 22:45:00
42081.22162617363,0.03431591854583427,3,2009-05-05 22:45:00
45637.94019430662,0.13582695035593062,3,2009-05-05 22:45:00
94363.7010947641,0.047206782927843194,3,2009-05-05 22:45:00
72959.20542529176,0.0,3,2009-05-05 22:45:00
38068.040746499006,0.0,3,2009-05-05 22:45:00
16966.428205397624,0.24879858573282432,3,2009-05-05 22:45:00
71029.0881018117,0.0,3,2009-05-05 22:45:00
9015.904928446642,0.014104953521925534,3,2009-05-05 22:45:00
3128.401610510439,0.0,3,2009-05-05 22:45:00
85348.04819543632,0.0006657756173468199,3,2009-05-05 22:45:00
32552.70244486788,0.03838392140841729,3,2009-05-05 22:45:00
38099.21696445269,0.15205848693527158,3,2009-05-05 22:45:00
29360.66102031168,0.024251131166245443,3,2009-05-05 22:45:00
71432.48478747415,0.0018108650438020124,3,2009-05-05 22:45:00
6239.175420488469,0.25799662637255427,3,2009-05-05 22:45:00
43431.51943101639,0.0071584691463459915,3,2009-05-05 22:45:00
22991.78926882396,0.09559552799066251,3,2009-05-05 22:45:00
73954.53446428488,0.011648012212736258,3,2009-05-05 22:45:00
35263.11121317954,0.0010492198684597387,3,2009-05-05 22:45:00
63601.80974080188,0.0,3,2009-05-05 22:45:00
87641.95795193111,0.003026895059890733,3,2009-05-05 22:45:00
61753.60974389699,0.17326123734062182,3,2009-05-05 22:45:00
36469.60654216429,0.04399545292397089,3,2009-05-05 22:45:00
91202.21419600295,0.0,3,2009-05-05 22:45:00
50909.87718787089,0.020642312893924486,3,2009-05-05 22:45:00
70254.0885113693,0.0,3,2009-05-05 22:45:00
99158.22863968232,0.0014212625485605646,3,2009-05-05 22:45:00
93148.93863708733,0.0010604681245809378,3,2009-05-05 22:45:00
24548.307727851985,0.0012031842333009024,3,2009-05-05 22:45:00
84712.33039534601,0.0,3,2009-05-05 22:45:00
20185.59433710456,0.6457328008011758,3,2009-05-05 22:45:00
82962.9056760765,0.002797865058574378,3,2009-05-05 22:45:00
23227.07466328756,0.0,3,2009-05-05 22:45:00
64976.03246828453,0.135252433644521,3,2009-05-05 22:45:00
80121.796882266,0.0004550086157354416,3,2009-05-05 22:45:00
81699.80819895375,0.003255196874640376,3,2009-05-05 22:45:00
61159.13118756323,0.0006603069304830234,3,2009-05-05 22:45:00
75795.89194835021,0.3665721106039155,3,2009-05-05 22:45:00
73552.40961787262,0.0,3,2009-05-05 22:45:00
47418.70334705818,0.030984942511946056,3,2009-05-05 22:45:00
17894.971387258505,0.09440921940109837,3,2009-05-05 22:45:00
39848.189442209565,0.0,3,2009-05-05 22:45:00
380.4281956388788,0.283190110941568,3,2009-05-05 22:45:00
60192.00032783162,0.02085757485064832,3,2009-05-05 22:45:00
22342.67519073506,0.015795188670530536,3,2009-05-05 22:45:00
90591.07264837924,0.040684649822970376,3,2009-05-05 22:45:00
85413.33659892721,0.19586820622512524,3,2009-05-05 22:45:00
3125.508649002968,0.4462433956873848,3,2009-05-05 22:45:00
12458.46388728498,0.0007138204965864148,3,2009-05-05 22:45:00
7944.774951382864,0.031531708017327964,3,2009-05-05 22:45:00
2465.2629524766007,0.00037294341578675283,3,2009-05-05 22:45:00
21588.79374617223,0.0,3,2009-05-05 22:45:00
76069.90060296028,0.002780824924171754,3,2009-05-05 22:45:00
43986.34487021813,0.03338726323690189,3,2009-05-05 22:45:00
70900.01096474487,0.0010845692545546903,3,2009-05-05 22:45:00
82105.48286009934,0.0,3,2009-05-05 22:45:00
79256.02497163997,0.0,3,2009-05-05 22:45:00
93737.41767354224,0.09543851153254501,3,2009-05-05 22:45:00
890.4225055532922,0.0,3,2009-05-05 22:45:00
68426.35734827952,0.015032017948846899,3,2009-05-05 22:45:00
61313.23523178509,0.0,3,2009-05-05 22:45:00
98938.00254220772,0.0,3,2009-05-05 22:45:00
42258.135901990136,0.0677000947461831,3,2009-05-05 22:45:00
69075.58673656906,0.11154359131583114,3,2009-05-05 22:45:00
77102.815991337,0.06020534819085277,3,2009-05-05 22:45:00
28823.70351846569,0.0,3,2009-05-05 22:45:00
56687.19226133383,0.09914875320020367,3,2009-05-05 22:45:00
89457.12868834658,0.0,3,2009-05-05 22:45:00
84598.99334450149,0.0,3,2009-05-05 22:45:00
32889.63774756358,0.0,3,2009-05-05 22:45:00
71967.59994455312,0.0008009122929393264,3,2009-05-05 22:45:00
69229.1735598032,0.002598462615844732,3,2009-05-05 22:45:00
25196.693030684062,0.02537320853468039,3,2009-05-05 22:45:00
74357.79488106795,0.028093979478202136,3,2009-05-05 22:45:00
82550.94647857231,0.017465802240388073,3,2009-05-05 22:45:00
40905.12664842495,0.0,3,2009-05-05 22:45:00
76964.10772698831,0.0,3,2009-05-05 22:45:00
91323.29655688742,0.046794621467645015,3,2009-05-05 22:45:00
20394.58761409771,0.005904707526872555,3,2009-05-05 22:45:00
4382.418389210182,0.0,3,2009-05-05 22:45:00
2428.4037552864293,0.2343063032125876,3,2009-05-05 22:45:00
34723.04220515246,0.21415375282891436,3,2009-05-05 22:45:00
79605.82065386497,0.0,3,2009-05-05 22:45:00
39640.65283222634,0.029420950666269374,3,2009-05-05 22:45:00
68168.94117983428,0.0,3,2009-05-05 22:45:00
40035.59838040096,0.0,3,2009-05-05 22:45:00
85697.41292383018,0.010247117340597689,3,2009-05-05 22:45:00
11591.114815307072,0.0,3,2009-05-05 22:45:00
20585.670706174307,0.10535155374304384,3,2009-05-05 22:45:00
83639.90734471714,0.05470407191339066,3,2009-05-05 22:45:00
24620.765322841624,0.0,3,2009-05-05 22:45:00
17260.8162755015,0.0,3,2009-05-05 22:45:00
59635.97617812207,0.0,3,2009-05-05 22:45:00
17912.766356314638,0.0,3,2009-05-05 22:45:00
28589.209726795325,0.0,3,2009-05-05 22:45:00
26011.692328998357,0.14974273915326974,3,2009-05-05 22:45:00
23875.38105546225,0.0,3,2009-05-05 22:45:00
33460.37968038321,0.0,3,2009-05-05 22:45:00
11671.164951399363,0.15875880528858932,3,2009-05-05 22:45:00
88553.2935604564,0.0,3,2009-05-05 22:45:00
69252.23106178612,0.0,3,2009-05-05 22:45:00
81576.80727010024,0.24980865388778606,3,2009-05-05 22:45:00
64097.98059714747,0.013135220202538989,3,2009-05-05 22:45:00
31074.839243487902,0.0007975410524582172,3,2009-05-05 22:45:00
1398.353973129157,0.01709377629238873,3,2009-05-05 22:45:00
61794.22700994845,0.3497255340699519,3,2009-05-05 22:45:00
1998.6632148495703,0.0012584373125994475,3,2009-05-05 22:45:00
9942.055766916246,0.0,3,2009-05-05 22:45:00
15240.693331239469,0.01063947737643789,3,2009-05-05 22:45:00
15153.083926444637,0.02347639598670237,3,2009-05-05 22:45:00
18039.15665033097,0.0,3,2009-05-05 22:45:00
71088.56932020439,0.0,3,2009-05-05 22:45:00
75425.37086984188,0.0,3,2009-05-05 22:45:00
80117.51009221272,0.0,3,2009-05-05 22:45:00
83480.02229466269,0.0,3,2009-05-05 22:45:00
79874.08296838183,0.0,3,2009-05-05 22:45:00
62493.23658802723,0.21193411005974727,3,2009-05-05 22:45:00
31687.021057382663,0.5817887105324054,3,2009-05-05 22:45:00
57906.11362705521,0.0017123795563452893,3,2009-05-05 22:45:00
32298.728828107876,0.0009142226741235548,3,2009-05-05 22:45:00
53657.27413937402,0.0,3,2009-05-05 22:45:00
87396.78584865265,0.0,3,2009-05-05 22:45:00
95200.2310843697,0.4726216122404373,3,2009-05-05 22:45:00
2526.814975697489,0.21745387619888124,3,2009-05-05 22:45:00
39018.05662727561,0.3695156073904279,3,2009-05-05 22:45:00
25883.292036958323,0.006484923417323096,3,2009-05-05 22:45:00
35732.43739595657,0.048273792535280524,3,2009-05-05 22:45:00
60721.64218364874,0.09173187933704341,3,2009-05-05 22:45:00
63939.26891202633,0.0,3,2009-05-05 22:45:00
62366.52430316386,0.0,3,2009-05-05 22:45:00
79655.94472049188,0.0,3,2009-05-05 22:45:00
83779.22243473647,0.006193644618250782,3,2009-05-05 22:45:00
17580.18258492282,0.034702457082159244,3,2009-05-05 22:45:00
82794.21868878938,0.04163046191845354,3,2009-05-05 22:45:00
81452.5627062453,0.007770375984768929,3,2009-05-05 22:45:00
31077.26675736496,0.017762969632467596,3,2009-05-05 22:45:00
5170.750318905537,0.0014548000108519643,3,2009-05-05 22:45:00
54220.7959233657,0.06818815148728874,3,2009-05-05 22:45:00
17849.868167075314,0.05727760580658825,3,2009-05-05 22:45:00
17941.540243363448,0.0,3,2009-05-05 22:45:00
5577.71207934312,0.0009002411151628475,3,2009-05-05 22:45:00
18494.5891207276,0.0,3,2009-05-05 22:45:00
14639.181986391228,0.0,3,2009-05-05 22:45:00
68752.17169122204,0.0,3,2009-05-05 22:45:00
98167.23688629392,0.0,3,2009-05-05 22:45:00
81911.51880480413,0.08173999318548597,3,2009-05-05 22:45:00
44459.023668070375,0.41280865386454657,3,2009-05-05 22:45:00
57208.67381192124,0.04487084271904307,3,2009-05-05 22:45:00
87818.79728779067,0.24949326511756842,3,2009-05-05 22:45:00
7697.636583769457,0.006665002832674682,3,2009-05-05 22:45:00
68807.98820637698,0.2987907148830944,3,2009-05-05 22:45:00
93507.39704939107,0.004286280645744656,3,2009-05-05 22:45:00
33895.485383735024,0.11261313197863809,3,2009-05-05 22:45:00
25834.64657036316,0.0,3,2009-05-05 22:45:00
24736.639056414057,0.5002208197538798,3,2009-05-05 22:45:00
81972.36779336864,0.19576405450850787,3,2009-05-05 22:45:00
17932.67330986396,0.04484656305043466,3,2009-05-05 22:45:00
16228.876801579849,0.09072498821733277,3,2009-05-05 22:45:00
89106.86723356531,0.06881035817273917,3,2009-05-05 22:45:00
26030.996945355437,0.37677552013737214,3,2009-05-05 22:45:00
12431.599825989042,0.1289369401277095,3,2009-05-05 22:45:00
99901.77933819967,0.05455929437449414,3,2009-05-05 22:45:00
79937.14747401212,0.3195703754151942,3,2009-05-05 22:45:00
29209.735682991337,0.0,3,2009-05-05 22:45:00
73593.09115437763,0.2839661267911301,3,2009-05-05 22:45:00
27243.964097770397,0.0008495896819300519,3,2009-05-05 22:45:00
41886.16463147369,0.0,3,2009-05-05 22:45:00
81567.3224481941,0.4220170794484962,3,2009-05-05 22:45:00
85195.37846082654,0.0,3,2009-05-05 22:45:00
69169.50449597854,0.14550921559341057,3,2009-05-05 22:45:00
34905.86991900948,0.4637408631009279,3,2009-05-05 22:45:00
73287.05549769511,0.01142726859414045,3,2009-05-05 22:45:00
16991.242490449094,0.01948968985241728,3,2009-05-05 22:45:00
8192.124375336316,0.3435673648582709,3,2009-05-05 22:45:00
38592.32752389862,0.1743563500409273,3,2009-05-05 22:45:00
98014.15450167972,0.021134695342365672,3,2009-05-05 22:45:00
69184.8032387809,0.0010607348038692566,3,2009-05-05 22:45:00
48098.36952933767,0.0011755450191794914,3,2009-05-05 22:45:00
77438.19535602779,0.0,3,2009-05-05 22:45:00
2036.2059298388665,0.06779439254395037,3,2009-05-05 22:45:00
56165.58319572832,0.0005564210696324956,3,2009-05-05 22:45:00
38300.30991976997,0.0,3,2009-05-05 22:45:00
41887.47135960602,0.0005025859842378022,3,2009-05-05 22:45:00
55233.60776215065,0.0,3,2009-05-05 22:45:00
48424.3799773936,0.008051587135318283,3,2009-05-05 22:45:00
36725.155298435806,0.003518418226133857,3,2009-05-05 22:45:00
25540.63616941627,0.04028943314010369,3,2009-05-05 22:45:00
72041.04815177074,0.009599336237652634,3,2009-05-05 22:45:00
20633.783441386822,0.006632581748746924,3,2009-05-05 22:45:00
76170.91283980249,0.3912362767315408,3,2009-05-05 22:45:00
76453.21397910603,0.0,3,2009-05-05 22:45:00
87204.19298642743,0.013704540490015793,3,2009-05-05 22:45:00
31820.83167493567,0.356423941021773,3,2009-05-05 22:45:00
97221.93802246977,0.0,3,2009-05-05 22:45:00
67459.69969693788,0.00092873905574542,3,2009-05-05 22:45:00
19979.08539919033,0.0,3,2009-05-05 22:45:00
25487.372742897915,0.0,3,2009-05-05 22:45:00
74456.38779681425,0.31950601003452306,3,2009-05-05 22:45:00
58393.547829891606,0.0014928896481710696,3,2009-05-05 22:45:00
75200.88652561806,0.0,3,2009-05-05 22:45:00
32235.00720242549,0.0,3,2009-05-05 22:45:00
58381.81866106365,0.020848814063659793,3,2009-05-05 22:45:00
61548.89008400439,0.006189928781560328,3,2009-05-05 22:45:00
31226.67391401799,0.0,3,2009-05-05 22:45:00
79786.24707988529,0.011486729923904315,3,2009-05-05 22:45:00
20497.252690146608,0.009456265432227107,3,2009-05-05 22:45:00
11262.19656990593,0.0,3,2009-05-05 22:45:00
33396.41122909384,0.1768227991783612,3,2009-05-05 22:45:00
66537.87241686435,0.0,3,2009-05-05 22:45:00
80409.65473990673,0.0004007140123798436,3,2009-05-05 22:45:00
64532.92852917965,0.006375228170123481,3,2009-05-05 22:45:00
67563.47838073972,0.0,3,2009-05-05 22:45:00
58516.1330438711,0.2808135415522437,3,2009-05-05 22:45:00
92196.5529368981,0.0,3,2009-05-05 22:45:00
47348.85666024309,0.0,3,2009-05-05 22:45:00
92290.92139647406,0.0,3,2009-05-05 22:45:00
95211.08755704472,0.04525187450777857,3,2009-05-05 22:45:00
91292.57752948377,0.04566298932811419,3,2009-05-05 22:45:00
61232.12559778179,0.16193410908398065,3,2009-05-05 22:45:00
15269.801290506197,0.05182319973674532,3,2009-05-05 22:45:00
71057.66306382153,0.04830611264915674,3,2009-05-05 22:45:00
19058.99983875071,0.0,3,2009-05-05 22:45:00
71861.96071938096,0.003167182869444507,3,2009-05-05 22:45:00
99361.6075805889,0.0019577041094592795,3,2009-05-05 22:45:00
50805.94895761258,0.0,3,2009-05-05 22:45:00
99281.6602241494,0.0,3,2009-05-05 22:45:00
27579.78713503209,0.21650440836751106,3,2009-05-05 22:45:00
54694.131727618354,0.028406988448096637,3,2009-05-05 22:45:00
97588.95407343558,0.005090299940810117,3,2009-05-05 22:45:00
16875.761644768532,0.16888377627077844,3,2009-05-05 22:45:00
16680.43504450561,0.02254284954096797,3,2009-05-05 22:45:00
89691.28271429514,0.002324365793563876,3,2009-05-05 22:45:00
48062.67453622766,0.0007559288140989162,3,2009-05-05 22:45:00
41236.5752981675,0.0,3,2009-05-05 22:45:00
51654.979339948,0.5194332842002692,3,2009-05-05 22:45:00
23866.1882682858,0.03800948451592967,3,2009-05-05 22:45:00
80524.85621848464,0.05522348049996406,3,2009-05-05 22:45:00
88516.98637712444,0.0,3,2009-05-05 22:45:00
43258.62009831244,0.0013823807320944015,3,2009-05-05 22:45:00
68313.99024105286,0.016038402137807606,3,2009-05-05 22:45:00
51237.35310815879,0.0,3,2009-05-05 22:45:00
