,probability,copy_id,bid
91344.6098953383,0.021624620500678704,24,2009-05-25 00:07:00
25041.268440154432,0.0,24,2009-05-25 00:07:00
36014.87338496192,0.0,24,2009-05-25 00:07:00
39415.773790521554,0.3078595991648345,24,2009-05-25 00:07:00
65690.35833022292,0.0,24,2009-05-25 00:07:00
22901.56631453524,0.0,24,2009-05-25 00:07:00
93445.69515535304,0.0,24,2009-05-25 00:07:00
42150.81958927513,0.7927150731091819,24,2009-05-25 00:07:00
75808.5542440149,0.0,24,2009-05-25 00:07:00
3716.8072514691057,0.0,24,2009-05-25 00:07:00
31045.63256210605,0.013861828463273551,24,2009-05-25 00:07:00
58331.7200978285,0.0,24,2009-05-25 00:07:00
89047.46204719123,0.13449931078012367,24,2009-05-25 00:07:00
38923.90287093936,0.021196448378367316,24,2009-05-25 00:07:00
53325.77095327106,0.0,24,2009-05-25 00:07:00
96092.586835159,0.018428591687731588,24,2009-05-25 00:07:00
75078.08368021884,0.0,24,2009-05-25 00:07:00
71128.18561711494,0.0,24,2009-05-25 00:07:00
18576.835379276203,0.042102739139121104,24,2009-05-25 00:07:00
26118.108054855675,0.0,24,2009-05-25 00:07:00
53769.92009551509,0.026353428106303478,24,2009-05-25 00:07:00
85619.11024788291,0.0,24,2009-05-25 00:07:00
90157.34435990034,0.0,24,2009-05-25 00:07:00
8014.697326390386,0.0,24,2009-05-25 00:07:00
25218.91575325332,0.2329332175718064,24,2009-05-25 00:07:00
24439.519808387256,0.0005972729508709751,24,2009-05-25 00:07:00
77373.61207351532,0.0,24,2009-05-25 00:07:00
90953.5910267178,0.0,24,2009-05-25 00:07:00
10663.588678628226,0.0,24,2009-05-25 00:07:00
11651.858178767896,0.09272615245238203,24,2009-05-25 00:07:00
31610.642530301506,0.1209778444059002,24,2009-05-25 00:07:00
77508.87059405146,0.08139754307904812,24,2009-05-25 00:07:00
89978.67162643155,0.12549303979409354,24,2009-05-25 00:07:00
59175.62079326944,0.10460259796924665,24,2009-05-25 00:07:00
90850.71665523024,0.0930335351936743,24,2009-05-25 00:07:00
75337.45047933949,0.0010199109158171016,24,2009-05-25 00:07:00
30483.7039763484,0.0,24,2009-05-25 00:07:00
95927.03912548114,0.0,24,2009-05-25 00:07:00
86309.75701824931,0.0,24,2009-05-25 00:07:00
54486.4034037981,0.0,24,2009-05-25 00:07:00
40303.41839878968,0.3860050253453432,24,2009-05-25 00:07:00
70034.36244894237,0.01203472271624162,24,2009-05-25 00:07:00
21725.552379770383,0.0,24,2009-05-25 00:07:00
23152.47516459028,0.0004878609269615142,24,2009-05-25 00:07:00
16311.998574431798,0.0016010894848591528,24,2009-05-25 00:07:00
75595.54769316758,0.030495128899331148,24,2009-05-25 00:07:00
8069.102522904098,0.0,24,2009-05-25 00:07:00
14580.024207865248,0.0,24,2009-05-25 00:07:00
84027.46253745852,0.0,24,2009-05-25 00:07:00
58029.43313187209,0.0,24,2009-05-25 00:07:00
89128.91685242699,0.0006170579192591452,24,2009-05-25 00:07:00
11964.01713449087,0.0,24,2009-05-25 00:07:00
11035.48668027963,0.21543654913732335,24,2009-05-25 00:07:00
29773.215243914983,0.0,24,2009-05-25 00:07:00
92865.21597901042,0.0,24,2009-05-25 00:07:00
914.253468316179,0.0,24,2009-05-25 00:07:00
29767.016241119796,0.01594746481727538,24,2009-05-25 00:07:00
22607.824271793357,0.0,24,2009-05-25 00:07:00
30773.66491844943,0.03221391286277542,24,2009-05-25 00:07:00
44333.231551255405,0.09710044248692429,24,2009-05-25 00:07:00
56922.01761053266,0.0,24,2009-05-25 00:07:00
37990.08927240288,0.0,24,2009-05-25 00:07:00
77230.81217692586,0.0,24,2009-05-25 00:07:00
14701.060029047496,0.022735170289614914,24,2009-05-25 00:07:00
88982.0965549816,0.0,24,2009-05-25 00:07:00
63450.90286944801,0.0,24,2009-05-25 00:07:00
88415.8778498716,0.05136652178640111,24,2009-05-25 00:07:00
37444.02559808557,0.0,24,2009-05-25 00:07:00
19741.70262422649,0.013848141307328254,24,2009-05-25 00:07:00
61180.64227656733,0.0,24,2009-05-25 00:07:00
3262.3406229036677,0.45338049321098595,24,2009-05-25 00:07:00
83596.7674432482,0.1841501978289618,24,2009-05-25 00:07:00
96265.95741402482,0.006547934156773794,24,2009-05-25 00:07:00
96817.61762453092,0.003546886658865489,24,2009-05-25 00:07:00
85.54188157276651,0.0,24,2009-05-25 00:07:00
63976.55900360808,0.0,24,2009-05-25 00:07:00
99730.3295359896,0.7290362890789124,24,2009-05-25 00:07:00
6286.406914922603,0.15731378549992436,24,2009-05-25 00:07:00
35220.10492539982,0.0,24,2009-05-25 00:07:00
95093.16553166624,0.0,24,2009-05-25 00:07:00
97212.2676113056,0.0229591905829859,24,2009-05-25 00:07:00
21665.11298839569,0.5483471151244678,24,2009-05-25 00:07:00
32484.909840453245,0.33957873454016085,24,2009-05-25 00:07:00
95448.5186278278,0.0023414391360661035,24,2009-05-25 00:07:00
73434.2875770219,0.0,24,2009-05-25 00:07:00
24234.42722112385,0.0,24,2009-05-25 00:07:00
39083.46901646061,0.18407030542397695,24,2009-05-25 00:07:00
78148.5395725788,0.09799555445050412,24,2009-05-25 00:07:00
67695.39902443207,0.0,24,2009-05-25 00:07:00
23962.095466295064,0.027009656874776078,24,2009-05-25 00:07:00
87373.35689060832,0.022269208699644327,24,2009-05-25 00:07:00
41865.20811482326,0.02051835384063716,24,2009-05-25 00:07:00
47464.63782360562,0.0,24,2009-05-25 00:07:00
63440.7237905749,0.7597950592068577,24,2009-05-25 00:07:00
53019.67098966705,0.17086572000569578,24,2009-05-25 00:07:00
65391.34884479353,0.3802097283440371,24,2009-05-25 00:07:00
43066.84811341714,0.08729171336276365,24,2009-05-25 00:07:00
94193.31690660732,0.023982031894152156,24,2009-05-25 00:07:00
38142.14744095499,0.0017395744995963858,24,2009-05-25 00:07:00
13387.011706142132,0.09719107269124161,24,2009-05-25 00:07:00
98516.43403851656,0.0,24,2009-05-25 00:07:00
70312.06204906499,0.0,24,2009-05-25 00:07:00
33221.22286462432,0.014822100253196524,24,2009-05-25 00:07:00
93638.56878245412,0.0,24,2009-05-25 00:07:00
77.73661814738644,0.3376830098887097,24,2009-05-25 00:07:00
36018.54880893156,0.007397145627509594,24,2009-05-25 00:07:00
44671.21262965933,0.0,24,2009-05-25 00:07:00
89661.13251862652,0.0,24,2009-05-25 00:07:00
77837.81946800937,0.1173221704615981,24,2009-05-25 00:07:00
17953.469181569206,0.708550562651795,24,2009-05-25 00:07:00
99957.1124450763,0.0012782563430755456,24,2009-05-25 00:07:00
40859.53415947347,0.6981212220422847,24,2009-05-25 00:07:00
22269.57673095186,0.0,24,2009-05-25 00:07:00
18296.512066240928,0.4918383950689962,24,2009-05-25 00:07:00
83691.16230274193,0.004265659933340493,24,2009-05-25 00:07:00
5972.735076945788,0.35559273532450164,24,2009-05-25 00:07:00
13563.661714648842,0.0,24,2009-05-25 00:07:00
65919.68840187618,0.434542873599575,24,2009-05-25 00:07:00
73073.76493884306,0.0,24,2009-05-25 00:07:00
9097.674180834789,0.0,24,2009-05-25 00:07:00
99819.98769702423,0.005682749773942897,24,2009-05-25 00:07:00
99379.2181082908,0.008342505229930297,24,2009-05-25 00:07:00
2141.980924758735,0.24135536566932037,24,2009-05-25 00:07:00
98386.81151534434,0.0,24,2009-05-25 00:07:00
12517.239664136388,0.0,24,2009-05-25 00:07:00
86476.9836078212,0.0,24,2009-05-25 00:07:00
5216.119767962863,0.0,24,2009-05-25 00:07:00
62707.11002464838,0.062221986846152766,24,2009-05-25 00:07:00
63955.11404391815,0.0,24,2009-05-25 00:07:00
27591.916699295914,0.005914718883360592,24,2009-05-25 00:07:00
40134.84478126925,0.0007289666116657711,24,2009-05-25 00:07:00
86662.36802225745,0.19642634723029484,24,2009-05-25 00:07:00
49998.069360717935,0.010711861812967793,24,2009-05-25 00:07:00
70487.28708569477,0.003702014508364493,24,2009-05-25 00:07:00
14407.06999544752,0.0361166731976178,24,2009-05-25 00:07:00
83300.71933532866,0.013613707539001485,24,2009-05-25 00:07:00
90465.74551586442,0.21608362512539758,24,2009-05-25 00:07:00
16010.38116628725,0.0387122228751996,24,2009-05-25 00:07:00
83818.33625654512,0.0,24,2009-05-25 00:07:00
54575.56435198215,0.0,24,2009-05-25 00:07:00
9834.753945028378,0.0,24,2009-05-25 00:07:00
96087.94204827982,0.0,24,2009-05-25 00:07:00
89763.58978495035,0.1813562985438233,24,2009-05-25 00:07:00
68790.15186347804,0.0,24,2009-05-25 00:07:00
98717.2103117108,0.013277583373046187,24,2009-05-25 00:07:00
6583.172292978719,0.9452429905038892,24,2009-05-25 00:07:00
76790.36560550757,0.056508930639875055,24,2009-05-25 00:07:00
24147.03488429155,0.0976578558923209,24,2009-05-25 00:07:00
57839.36237846171,0.0,24,2009-05-25 00:07:00
60916.729112044544,0.0,24,2009-05-25 00:07:00
51693.94493521843,0.0,24,2009-05-25 00:07:00
58353.49044538026,0.0,24,2009-05-25 00:07:00
27645.884153221887,0.023652040364732896,24,2009-05-25 00:07:00
62120.21073996044,0.3078858507568796,24,2009-05-25 00:07:00
29880.902417644196,0.00652303269872756,24,2009-05-25 00:07:00
26927.253021146276,0.0,24,2009-05-25 00:07:00
96878.52276256793,0.0,24,2009-05-25 00:07:00
29118.837816704174,0.007746594974496368,24,2009-05-25 00:07:00
9314.243931979116,0.0,24,2009-05-25 00:07:00
2603.4240392064144,0.3590804872691914,24,2009-05-25 00:07:00
74306.251122289,0.0,24,2009-05-25 00:07:00
28510.60211048836,0.015751913364188908,24,2009-05-25 00:07:00
10526.590140554075,0.02795011309211115,24,2009-05-25 00:07:00
28578.326864126844,0.0,24,2009-05-25 00:07:00
44622.25672930359,0.0,24,2009-05-25 00:07:00
73805.15685455782,0.0,24,2009-05-25 00:07:00
32321.865018226687,0.0,24,2009-05-25 00:07:00
97184.39252353036,0.013481337248699932,24,2009-05-25 00:07:00
41035.703381224914,0.08619358747876715,24,2009-05-25 00:07:00
83609.84558561278,0.0,24,2009-05-25 00:07:00
24970.86948852547,0.43695530562955587,24,2009-05-25 00:07:00
60181.81680301669,0.0,24,2009-05-25 00:07:00
74089.18037692021,0.27897137243974723,24,2009-05-25 00:07:00
6122.063744974837,0.0008692089059190167,24,2009-05-25 00:07:00
855.7901539695299,0.32274194258640676,24,2009-05-25 00:07:00
37663.50770537408,0.005402507790794209,24,2009-05-25 00:07:00
46472.28105875741,0.7202007452570522,24,2009-05-25 00:07:00
30638.047160499988,0.4624265698150931,24,2009-05-25 00:07:00
27830.619194795578,0.07231494196596444,24,2009-05-25 00:07:00
58123.59068875248,0.0,24,2009-05-25 00:07:00
52817.66535975324,0.0,24,2009-05-25 00:07:00
47654.79205363078,0.016154274266287683,24,2009-05-25 00:07:00
57678.28166638847,0.09895968067462779,24,2009-05-25 00:07:00
51333.64730260338,0.02266333715048041,24,2009-05-25 00:07:00
33328.362502388496,0.0,24,2009-05-25 00:07:00
77419.31480768442,0.2067820163400338,24,2009-05-25 00:07:00
26839.72346334293,0.03328605579620347,24,2009-05-25 00:07:00
56357.10296910704,0.6286322792901076,24,2009-05-25 00:07:00
1927.495584381186,0.21666743719896575,24,2009-05-25 00:07:00
11157.93038420832,0.0,24,2009-05-25 00:07:00
24023.73109299856,0.006049727188336296,24,2009-05-25 00:07:00
78342.55327756538,0.9819376319126877,24,2009-05-25 00:07:00
11418.926987858538,0.0,24,2009-05-25 00:07:00
9509.381414517977,0.0,24,2009-05-25 00:07:00
36244.39175587622,0.0,24,2009-05-25 00:07:00
70463.93852366824,0.07243181761003015,24,2009-05-25 00:07:00
40173.51476770853,0.0,24,2009-05-25 00:07:00
49998.76830328759,0.10581255453710181,24,2009-05-25 00:07:00
58348.62469208104,0.0,24,2009-05-25 00:07:00
8422.014683841788,0.23838008524171372,24,2009-05-25 00:07:00
40637.64654823948,0.7144436562253702,24,2009-05-25 00:07:00
33987.27543122974,0.012213606724172932,24,2009-05-25 00:07:00
40131.8021993952,0.24490116437778697,24,2009-05-25 00:07:00
22578.99195778063,0.5196234765252894,24,2009-05-25 00:07:00
9826.174357715978,0.6575522971153236,24,2009-05-25 00:07:00
64126.62250040328,0.002372452277768722,24,2009-05-25 00:07:00
67920.6957042134,0.00043848741550378545,24,2009-05-25 00:07:00
20168.50601471793,0.0,24,2009-05-25 00:07:00
29765.66266639643,0.15619054759499562,24,2009-05-25 00:07:00
56311.04973535768,0.15880463709718073,24,2009-05-25 00:07:00
51987.63301853436,0.0,24,2009-05-25 00:07:00
25134.580604801224,0.0,24,2009-05-25 00:07:00
29839.67166969916,0.19148111869469775,24,2009-05-25 00:07:00
81987.20100228074,0.15738085072059305,24,2009-05-25 00:07:00
47334.06150761922,0.12121198423724622,24,2009-05-25 00:07:00
98295.02729318792,0.20362932064285388,24,2009-05-25 00:07:00
84742.34703943142,0.0,24,2009-05-25 00:07:00
30111.108867115712,0.0,24,2009-05-25 00:07:00
85883.99985080339,0.02663612957349859,24,2009-05-25 00:07:00
51000.714279643,0.012744537732455208,24,2009-05-25 00:07:00
1419.1520000781486,0.5344998956700384,24,2009-05-25 00:07:00
27684.148067688595,0.02167158586157869,24,2009-05-25 00:07:00
11472.888940332454,0.39586116431174423,24,2009-05-25 00:07:00
73024.36709116989,0.0,24,2009-05-25 00:07:00
90571.779274347,0.0,24,2009-05-25 00:07:00
58438.34796677442,0.187422740503289,24,2009-05-25 00:07:00
10380.204989916796,0.0,24,2009-05-25 00:07:00
30703.45621361521,0.0,24,2009-05-25 00:07:00
44277.89588471963,0.0,24,2009-05-25 00:07:00
55723.18022805285,0.1682150380451849,24,2009-05-25 00:07:00
90383.0550320724,0.0,24,2009-05-25 00:07:00
88621.84430687228,0.370259599856124,24,2009-05-25 00:07:00
13661.833338424687,0.3281468845455787,24,2009-05-25 00:07:00
60186.58596440769,0.08931191493949231,24,2009-05-25 00:07:00
75421.42686271145,0.0,24,2009-05-25 00:07:00
96812.22889116417,0.013314773783129064,24,2009-05-25 00:07:00
45483.91602933796,0.08011704264201913,24,2009-05-25 00:07:00
42370.66802861596,0.27785249753755237,24,2009-05-25 00:07:00
74993.75009062252,0.0016459094489422732,24,2009-05-25 00:07:00
19362.62981912369,0.4929521676634454,24,2009-05-25 00:07:00
79176.78526579837,0.014785009955099904,24,2009-05-25 00:07:00
55932.79409799226,0.00036211534088170794,24,2009-05-25 00:07:00
90303.31791722673,0.0016246661245228333,24,2009-05-25 00:07:00
74479.99889790754,0.24555726598018535,24,2009-05-25 00:07:00
67442.59630719807,0.022975544211615295,24,2009-05-25 00:07:00
92535.13933187407,0.19311845471009081,24,2009-05-25 00:07:00
53893.55680068072,0.0,24,2009-05-25 00:07:00
10974.88257427831,0.054461703792624716,24,2009-05-25 00:07:00
30567.17378042373,0.0,24,2009-05-25 00:07:00
46487.27759791732,0.0,24,2009-05-25 00:07:00
17085.051099523498,0.002830948530677224,24,2009-05-25 00:07:00
39522.309602770016,0.34875614460529236,24,2009-05-25 00:07:00
93344.62836431227,0.005207619711223743,24,2009-05-25 00:07:00
76389.86979925112,0.00039523897158677546,24,2009-05-25 00:07:00
95559.43953153225,0.5117580670856906,24,2009-05-25 00:07:00
14667.888013449883,0.0,24,2009-05-25 00:07:00
54683.97304172317,0.07440089622386326,24,2009-05-25 00:07:00
2516.970725767705,0.010691234559525697,24,2009-05-25 00:07:00
64059.295722884446,0.151973547832434,24,2009-05-25 00:07:00
73936.44269751699,0.0,24,2009-05-25 00:07:00
87942.97671592516,0.0,24,2009-05-25 00:07:00
72241.76699000143,0.08693042108460702,24,2009-05-25 00:07:00
73917.93158246845,0.8671456870906997,24,2009-05-25 00:07:00
26105.683487704217,0.0,24,2009-05-25 00:07:00
73771.37961931693,0.7717784247479136,24,2009-05-25 00:07:00
63486.60377662181,0.0,24,2009-05-25 00:07:00
91905.41942174168,0.0,24,2009-05-25 00:07:00
35194.959678916275,0.0015877995615221074,24,2009-05-25 00:07:00
92882.37473494864,0.17950440828139558,24,2009-05-25 00:07:00
41034.2665327429,0.0,24,2009-05-25 00:07:00
43822.1174573668,0.0,24,2009-05-25 00:07:00
4370.748869758395,0.3565715087975716,24,2009-05-25 00:07:00
92477.62360680396,0.5111430229781083,24,2009-05-25 00:07:00
62440.272327170605,0.013130682875640898,24,2009-05-25 00:07:00
46591.2928512048,0.0,24,2009-05-25 00:07:00
99036.08761540709,0.1444683361279192,24,2009-05-25 00:07:00
22457.55450496944,0.0,24,2009-05-25 00:07:00
81796.18100496978,0.1553460146306661,24,2009-05-25 00:07:00
99676.30679203552,0.0,24,2009-05-25 00:07:00
18924.79489996323,0.0,24,2009-05-25 00:07:00
72011.96924441024,0.6171084000817233,24,2009-05-25 00:07:00
45893.36219970672,0.0,24,2009-05-25 00:07:00
27793.062100341453,0.02099510552826389,24,2009-05-25 00:07:00
33793.14075558125,0.2651285517796964,24,2009-05-25 00:07:00
85850.71452256698,0.0,24,2009-05-25 00:07:00
47364.122472631854,0.0,24,2009-05-25 00:07:00
50138.89940520696,0.0,24,2009-05-25 00:07:00
54980.835885599154,0.039591601073010185,24,2009-05-25 00:07:00
26395.25837870784,0.0,24,2009-05-25 00:07:00
32393.637547408503,0.81097679889479,24,2009-05-25 00:07:00
95019.13928061049,0.0,24,2009-05-25 00:07:00
40163.65330473772,0.0,24,2009-05-25 00:07:00
30305.37291940128,0.002029430774692753,24,2009-05-25 00:07:00
8790.001926120078,0.15819987549398473,24,2009-05-25 00:07:00
17165.542122894414,0.12436106902707578,24,2009-05-25 00:07:00
43162.29439217386,0.0,24,2009-05-25 00:07:00
6154.44696035139,0.0,24,2009-05-25 00:07:00
96757.4411307026,0.0,24,2009-05-25 00:07:00
95157.22991291714,0.2338210959684982,24,2009-05-25 00:07:00
52970.09199856352,0.0204524905540705,24,2009-05-25 00:07:00
17828.450355207347,0.0,24,2009-05-25 00:07:00
49455.77716674836,0.2563804756262986,24,2009-05-25 00:07:00
10201.55467169353,0.6069563461685867,24,2009-05-25 00:07:00
31076.73973595225,0.0,24,2009-05-25 00:07:00
72070.20594524681,0.0,24,2009-05-25 00:07:00
38371.863273298215,0.0,24,2009-05-25 00:07:00
44032.62165934612,0.6019151900846786,24,2009-05-25 00:07:00
67048.55604611376,0.10213140151006128,24,2009-05-25 00:07:00
11391.6560644993,0.0007749875965208375,24,2009-05-25 00:07:00
62205.22090545112,0.0,24,2009-05-25 00:07:00
92018.5352558196,0.0,24,2009-05-25 00:07:00
89801.9603088363,0.0009097049176959304,24,2009-05-25 00:07:00
50614.255955304856,0.0,24,2009-05-25 00:07:00
11877.459480451576,0.029827290798117412,24,2009-05-25 00:07:00
53213.04726933894,0.0,24,2009-05-25 00:07:00
96909.8453801337,0.0,24,2009-05-25 00:07:00
5589.154394831344,0.015686065433061835,24,2009-05-25 00:07:00
31782.804695084687,0.0025096747951416365,24,2009-05-25 00:07:00
756.7057706404661,0.0,24,2009-05-25 00:07:00
58725.459185833104,0.3281875355711418,24,2009-05-25 00:07:00
65844.09903904813,0.006114097789360562,24,2009-05-25 00:07:00
33985.21222160579,0.0212051026330754,24,2009-05-25 00:07:00
53658.64295238596,0.0,24,2009-05-25 00:07:00
48374.65940953773,0.08688664060559115,24,2009-05-25 00:07:00
25088.08192319532,0.06878791994594813,24,2009-05-25 00:07:00
47714.02499608584,0.0,24,2009-05-25 00:07:00
43570.56709943948,0.3079148023142845,24,2009-05-25 00:07:00
24010.468891659424,0.0,24,2009-05-25 00:07:00
41243.18046323063,0.0,24,2009-05-25 00:07:00
51754.75355207735,0.13676235282352844,24,2009-05-25 00:07:00
392.5828321961075,0.1419081725323228,24,2009-05-25 00:07:00
21268.85962464931,0.0,24,2009-05-25 00:07:00
8774.52535871202,0.0,24,2009-05-25 00:07:00
60389.217679940666,0.0025009862604421507,24,2009-05-25 00:07:00
7793.841878238952,0.0,24,2009-05-25 00:07:00
63960.29827164913,0.0,24,2009-05-25 00:07:00
72207.4274856057,0.20877938894289705,24,2009-05-25 00:07:00
43541.050810354616,0.0,24,2009-05-25 00:07:00
29993.05569370857,0.4715905386212915,24,2009-05-25 00:07:00
64868.37339619193,0.044870518261491465,24,2009-05-25 00:07:00
89439.24464212131,0.12972506338412504,24,2009-05-25 00:07:00
84661.36909317414,0.0,24,2009-05-25 00:07:00
3725.050833810787,0.06368274553313846,24,2009-05-25 00:07:00
18067.47517836175,0.0,24,2009-05-25 00:07:00
24675.93524616172,0.0,24,2009-05-25 00:07:00
53820.82711424775,0.0,24,2009-05-25 00:07:00
7569.986693388364,0.0,24,2009-05-25 00:07:00
40505.99655918134,0.016335298079808047,24,2009-05-25 00:07:00
20817.048072205947,0.0,24,2009-05-25 00:07:00
24420.25711431942,0.049868152627697726,24,2009-05-25 00:07:00
7465.584705930214,0.0,24,2009-05-25 00:07:00
4156.299009493506,0.527520829409422,24,2009-05-25 00:07:00
19212.48708365436,0.006459095742082588,24,2009-05-25 00:07:00
55842.777550878105,0.0004954079543935119,24,2009-05-25 00:07:00
38959.47575044484,0.0,24,2009-05-25 00:07:00
83164.29275073495,0.0,24,2009-05-25 00:07:00
69296.5890290282,0.47676963348452506,24,2009-05-25 00:07:00
32253.7878273796,0.15205760893000198,24,2009-05-25 00:07:00
59195.16684826368,0.0004736030698068161,24,2009-05-25 00:07:00
11649.156346811402,0.0,24,2009-05-25 00:07:00
53631.80719070954,0.3568884535378445,24,2009-05-25 00:07:00
92571.24928697612,0.4407460366081265,24,2009-05-25 00:07:00
19245.3902532046,0.0,24,2009-05-25 00:07:00
25902.743684339213,0.0007908207573970039,24,2009-05-25 00:07:00
5989.507652794162,0.00036706962011701094,24,2009-05-25 00:07:00
74985.91633739404,0.0,24,2009-05-25 00:07:00
85978.4528093416,0.8191052929309046,24,2009-05-25 00:07:00
29995.415523559856,0.0,24,2009-05-25 00:07:00
224.42522644004643,0.4233521097525934,24,2009-05-25 00:07:00
20831.07792365186,0.2275734042599159,24,2009-05-25 00:07:00
70729.72689334008,0.004956660811372471,24,2009-05-25 00:07:00
38414.23946558384,0.0,24,2009-05-25 00:07:00
78379.33210805424,0.27902827118244533,24,2009-05-25 00:07:00
42081.22162617363,0.0,24,2009-05-25 00:07:00
45637.94019430662,0.10247606395980302,24,2009-05-25 00:07:00
94363.7010947641,0.001232835405659105,24,2009-05-25 00:07:00
72959.20542529176,0.6298806849739553,24,2009-05-25 00:07:00
38068.040746499006,0.0,24,2009-05-25 00:07:00
16966.428205397624,0.0,24,2009-05-25 00:07:00
71029.0881018117,0.0,24,2009-05-25 00:07:00
9015.904928446642,0.6365227027929075,24,2009-05-25 00:07:00
3128.401610510439,0.0,24,2009-05-25 00:07:00
85348.04819543632,0.05939157667931416,24,2009-05-25 00:07:00
32552.70244486788,0.4060574068198184,24,2009-05-25 00:07:00
38099.21696445269,0.0,24,2009-05-25 00:07:00
29360.66102031168,0.03181687649244935,24,2009-05-25 00:07:00
71432.48478747415,0.0,24,2009-05-25 00:07:00
6239.175420488469,0.08162916922968222,24,2009-05-25 00:07:00
43431.51943101639,0.11322177729727034,24,2009-05-25 00:07:00
22991.78926882396,0.0,24,2009-05-25 00:07:00
73954.53446428488,0.0,24,2009-05-25 00:07:00
35263.11121317954,0.5547206455728214,24,2009-05-25 00:07:00
63601.80974080188,0.0,24,2009-05-25 00:07:00
87641.95795193111,0.0,24,2009-05-25 00:07:00
61753.60974389699,0.050372193005666976,24,2009-05-25 00:07:00
36469.60654216429,0.0,24,2009-05-25 00:07:00
91202.21419600295,0.0,24,2009-05-25 00:07:00
50909.87718787089,0.001753780086168888,24,2009-05-25 00:07:00
70254.0885113693,0.27225794138093384,24,2009-05-25 00:07:00
99158.22863968232,0.03164775207800152,24,2009-05-25 00:07:00
93148.93863708733,0.0,24,2009-05-25 00:07:00
24548.307727851985,0.0,24,2009-05-25 00:07:00
84712.33039534601,0.007015456898567973,24,2009-05-25 00:07:00
20185.59433710456,0.4068892944935316,24,2009-05-25 00:07:00
82962.9056760765,0.0,24,2009-05-25 00:07:00
23227.07466328756,0.06744810021952652,24,2009-05-25 00:07:00
64976.03246828453,0.13046553154935803,24,2009-05-25 00:07:00
80121.796882266,0.03381225174950819,24,2009-05-25 00:07:00
81699.80819895375,0.0008525800233043501,24,2009-05-25 00:07:00
61159.13118756323,0.0,24,2009-05-25 00:07:00
75795.89194835021,0.0,24,2009-05-25 00:07:00
73552.40961787262,0.09099643238952715,24,2009-05-25 00:07:00
47418.70334705818,0.6783176387150709,24,2009-05-25 00:07:00
17894.971387258505,0.0015209479950265559,24,2009-05-25 00:07:00
39848.189442209565,0.0,24,2009-05-25 00:07:00
380.4281956388788,0.09446862793757715,24,2009-05-25 00:07:00
60192.00032783162,0.2914815830373513,24,2009-05-25 00:07:00
22342.67519073506,0.08158921203880154,24,2009-05-25 00:07:00
90591.07264837924,0.0009650691854524718,24,2009-05-25 00:07:00
85413.33659892721,0.5116350523742795,24,2009-05-25 00:07:00
3125.508649002968,0.0,24,2009-05-25 00:07:00
12458.46388728498,0.0008930358024538121,24,2009-05-25 00:07:00
7944.774951382864,0.0,24,2009-05-25 00:07:00
2465.2629524766007,0.00611584772339302,24,2009-05-25 00:07:00
21588.79374617223,0.007448005137861924,24,2009-05-25 00:07:00
76069.90060296028,0.015517450353340179,24,2009-05-25 00:07:00
43986.34487021813,0.0,24,2009-05-25 00:07:00
70900.01096474487,0.0,24,2009-05-25 00:07:00
82105.48286009934,0.05161549149519906,24,2009-05-25 00:07:00
79256.02497163997,0.003206360033877864,24,2009-05-25 00:07:00
93737.41767354224,0.3691602785708843,24,2009-05-25 00:07:00
890.4225055532922,0.0,24,2009-05-25 00:07:00
68426.35734827952,0.03440394377703315,24,2009-05-25 00:07:00
61313.23523178509,0.0,24,2009-05-25 00:07:00
98938.00254220772,0.0038987121590871032,24,2009-05-25 00:07:00
42258.135901990136,0.28195831117862,24,2009-05-25 00:07:00
69075.58673656906,0.0,24,2009-05-25 00:07:00
77102.815991337,0.0,24,2009-05-25 00:07:00
28823.70351846569,0.2102101619354687,24,2009-05-25 00:07:00
56687.19226133383,0.0,24,2009-05-25 00:07:00
89457.12868834658,0.8569316162312595,24,2009-05-25 00:07:00
84598.99334450149,0.006542045572898503,24,2009-05-25 00:07:00
32889.63774756358,0.0,24,2009-05-25 00:07:00
71967.59994455312,0.10261841482479928,24,2009-05-25 00:07:00
69229.1735598032,0.0,24,2009-05-25 00:07:00
25196.693030684062,0.0,24,2009-05-25 00:07:00
74357.79488106795,0.17089232453799152,24,2009-05-25 00:07:00
82550.94647857231,0.2962024468948776,24,2009-05-25 00:07:00
40905.12664842495,0.0017396208871726104,24,2009-05-25 00:07:00
76964.10772698831,0.0180709027793724,24,2009-05-25 00:07:00
91323.29655688742,0.30885662694021965,24,2009-05-25 00:07:00
20394.58761409771,0.0,24,2009-05-25 00:07:00
4382.418389210182,0.0009067081996294579,24,2009-05-25 00:07:00
2428.4037552864293,0.0,24,2009-05-25 00:07:00
34723.04220515246,0.26184412459133477,24,2009-05-25 00:07:00
79605.82065386497,0.0004806302881361635,24,2009-05-25 00:07:00
39640.65283222634,0.0010246286833685003,24,2009-05-25 00:07:00
68168.94117983428,0.1281692877464894,24,2009-05-25 00:07:00
40035.59838040096,0.6399942561398537,24,2009-05-25 00:07:00
85697.41292383018,0.0,24,2009-05-25 00:07:00
11591.114815307072,0.012963088055922722,24,2009-05-25 00:07:00
20585.670706174307,0.1780465270201369,24,2009-05-25 00:07:00
83639.90734471714,0.05106606161505245,24,2009-05-25 00:07:00
24620.765322841624,0.4845700396629754,24,2009-05-25 00:07:00
17260.8162755015,0.0,24,2009-05-25 00:07:00
59635.97617812207,0.0,24,2009-05-25 00:07:00
17912.766356314638,0.0,24,2009-05-25 00:07:00
