,probability,copy_id,bid
187838789.0,0.3549697469525318,6,2009-05-11 03:08:00
193439210.0,0.08007824648533268,6,2009-05-11 03:08:00
199822783.0,0.4078410157657453,6,2009-05-11 03:08:00
207221456.0,0.7726564936648997,6,2009-05-11 03:08:00
207557990.0,0.4158941733341558,6,2009-05-11 03:08:00
207557991.0,0.0948879351922256,6,2009-05-11 03:08:00
207558089.0,0.3638488129688555,6,2009-05-11 03:08:00
216729654.0,0.003138964092722185,6,2009-05-11 03:08:00
220911627.0,0.4365026377550003,6,2009-05-11 03:08:00
232093805.0,0.5284179695628194,6,2009-05-11 03:08:00
233349637.0,0.21212563682032648,6,2009-05-11 03:08:00
233692527.0,0.020760151362506973,6,2009-05-11 03:08:00
234058874.0,0.14856987548480172,6,2009-05-11 03:08:00
234200339.0,0.6944675306641553,6,2009-05-11 03:08:00
237957579.0,0.7181136388766306,6,2009-05-11 03:08:00
239391088.0,0.5679529630297879,6,2009-05-11 03:08:00
240387148.0,0.9981228700932663,6,2009-05-11 03:08:00
258041025.0,0.005028115966210889,6,2009-05-11 03:08:00
260266587.0,0.5545569219465374,6,2009-05-11 03:08:00
262848828.0,0.14453110756247645,6,2009-05-11 03:08:00
263929825.0,0.6677935420884934,6,2009-05-11 03:08:00
321301384.0,0.5634381122917588,6,2009-05-11 03:08:00
322172369.0,0.662239638401482,6,2009-05-11 03:08:00
330398340.0,0.6578317739970779,6,2009-05-11 03:08:00
331378730.0,0.5254734081127438,6,2009-05-11 03:08:00
340233497.0,0.03411506615584836,6,2009-05-11 03:08:00
343186047.0,0.5327585378542536,6,2009-05-11 03:08:00
343186049.0,0.8562340226964269,6,2009-05-11 03:08:00
343683108.0,0.16128484941104337,6,2009-05-11 03:08:00
347251737.0,0.6309702289419158,6,2009-05-11 03:08:00
347258518.0,0.921332128743382,6,2009-05-11 03:08:00
349213080.0,0.32138129236805224,6,2009-05-11 03:08:00
350719284.0,0.8986339128320318,6,2009-05-11 03:08:00
362969260.0,0.5580252571159682,6,2009-05-11 03:08:00
370312510.0,0.2525226661256753,6,2009-05-11 03:08:00
396990805.0,0.5461899398052761,6,2009-05-11 03:08:00
435820000.0,0.37003556312991825,6,2009-05-11 03:08:00
464738356.0,0.864657340510021,6,2009-05-11 03:08:00
467150319.0,0.2669556066389708,6,2009-05-11 03:08:00
467150323.0,0.560049541623955,6,2009-05-11 03:08:00
474288234.0,0.028725323583416396,6,2009-05-11 03:08:00
476128739.0,0.9435431656202964,6,2009-05-11 03:08:00
476128760.0,0.6911117234251388,6,2009-05-11 03:08:00
477934655.0,0.10294205819996871,6,2009-05-11 03:08:00
478886426.0,0.674616294246052,6,2009-05-11 03:08:00
479303419.0,0.5526932892796265,6,2009-05-11 03:08:00
501379792.0,0.5117662720839801,6,2009-05-11 03:08:00
507741364.0,0.22258922920959978,6,2009-05-11 03:08:00
507741365.0,0.8904757776746695,6,2009-05-11 03:08:00
507745590.0,0.2026984674836343,6,2009-05-11 03:08:00
524117746.0,0.825701420686235,6,2009-05-11 03:08:00
541856670.0,0.5552542263338527,6,2009-05-11 03:08:00
543854391.0,0.6375528578434052,6,2009-05-11 03:08:00
543912431.0,0.4732831048205476,6,2009-05-11 03:08:00
543912459.0,0.29032943942624667,6,2009-05-11 03:08:00
543944766.0,0.03322913087417878,6,2009-05-11 03:08:00
556211363.0,0.9725474511736966,6,2009-05-11 03:08:00
561469755.0,0.22376404581199605,6,2009-05-11 03:08:00
578293935.0,0.967224776867205,6,2009-05-11 03:08:00
582551391.0,0.31900808716762563,6,2009-05-11 03:08:00
584628743.0,0.9739239300725315,6,2009-05-11 03:08:00
595098576.0,0.6041812717419313,6,2009-05-11 03:08:00
595764209.0,0.221884119823182,6,2009-05-11 03:08:00
609201055.0,0.5856166827820517,6,2009-05-11 03:08:00
611563760.0,0.6473180099739918,6,2009-05-11 03:08:00
617720963.0,0.7924860985475539,6,2009-05-11 03:08:00
617720964.0,0.2546774721232372,6,2009-05-11 03:08:00
617826273.0,0.03541209173466686,6,2009-05-11 03:08:00
622018915.0,0.6440234962097332,6,2009-05-11 03:08:00
622031562.0,0.22399819661683817,6,2009-05-11 03:08:00
625846374.0,0.3973480546428214,6,2009-05-11 03:08:00
627939790.0,0.942765738688846,6,2009-05-11 03:08:00
629284018.0,0.10153022251522514,6,2009-05-11 03:08:00
630444280.0,0.18626412715336227,6,2009-05-11 03:08:00
630718936.0,0.4682351070156159,6,2009-05-11 03:08:00
631202395.0,0.6250797206112043,6,2009-05-11 03:08:00
631202396.0,0.7561642546183515,6,2009-05-11 03:08:00
631469169.0,0.7371728343456309,6,2009-05-11 03:08:00
633028606.0,0.590749936965175,6,2009-05-11 03:08:00
638144158.0,0.35607277239571344,6,2009-05-11 03:08:00
638618711.0,0.930369628979183,6,2009-05-11 03:08:00
644307175.0,0.8361649861028871,6,2009-05-11 03:08:00
647083552.0,0.893091476889166,6,2009-05-11 03:08:00
650460918.0,0.41860975525382527,6,2009-05-11 03:08:00
650471542.0,0.9188441078572155,6,2009-05-11 03:08:00
651891797.0,0.22404254054514616,6,2009-05-11 03:08:00
651891821.0,0.7046597914301014,6,2009-05-11 03:08:00
663759535.0,0.18171018539664885,6,2009-05-11 03:08:00
665268884.0,0.6896808258638419,6,2009-05-11 03:08:00
665268887.0,0.32723784094662667,6,2009-05-11 03:08:00
671191965.0,0.40531957436053623,6,2009-05-11 03:08:00
672439355.0,0.906772941077419,6,2009-05-11 03:08:00
677223328.0,0.6114729994364204,6,2009-05-11 03:08:00
677374831.0,0.955722087747438,6,2009-05-11 03:08:00
677375267.0,0.9976661775849077,6,2009-05-11 03:08:00
679644057.0,0.7202409410429391,6,2009-05-11 03:08:00
679644062.0,0.3453460549452716,6,2009-05-11 03:08:00
679644066.0,0.7358919155734942,6,2009-05-11 03:08:00
679644106.0,0.007219769295065737,6,2009-05-11 03:08:00
679644107.0,0.7898633353706463,6,2009-05-11 03:08:00
681798954.0,0.07433703904220834,6,2009-05-11 03:08:00
690228438.0,0.728775679866329,6,2009-05-11 03:08:00
690905964.0,0.8236090647008935,6,2009-05-11 03:08:00
692579030.0,0.23730809733412717,6,2009-05-11 03:08:00
692579045.0,0.44239056813990296,6,2009-05-11 03:08:00
694442532.0,0.04756957500438297,6,2009-05-11 03:08:00
723904510.0,0.8577323369914333,6,2009-05-11 03:08:00
727015431.0,0.16091038237102206,6,2009-05-11 03:08:00
727015994.0,0.7479073445502153,6,2009-05-11 03:08:00
727015995.0,0.7280920614442593,6,2009-05-11 03:08:00
727042890.0,0.2766085957636806,6,2009-05-11 03:08:00
727052860.0,0.2790686823532559,6,2009-05-11 03:08:00
727056117.0,0.2779010406701059,6,2009-05-11 03:08:00
746980697.0,0.9932671303842195,6,2009-05-11 03:08:00
746980701.0,0.7452373292330609,6,2009-05-11 03:08:00
752150089.0,0.9136932873849981,6,2009-05-11 03:08:00
752308331.0,0.7199257849104826,6,2009-05-11 03:08:00
752318902.0,0.361874943169887,6,2009-05-11 03:08:00
752332259.0,0.5153320633271017,6,2009-05-11 03:08:00
760093616.0,0.020171502203566116,6,2009-05-11 03:08:00
760685557.0,0.8608297092690104,6,2009-05-11 03:08:00
775722806.0,0.19761878134693978,6,2009-05-11 03:08:00
775722807.0,0.5182274097023778,6,2009-05-11 03:08:00
785811095.0,0.4547644033749243,6,2009-05-11 03:08:00
785811097.0,0.6061270305646207,6,2009-05-11 03:08:00
785811114.0,0.02295250801587101,6,2009-05-11 03:08:00
786589526.0,0.17448358295031374,6,2009-05-11 03:08:00
786589550.0,0.9660340403653134,6,2009-05-11 03:08:00
786589554.0,0.8343329366546564,6,2009-05-11 03:08:00
795468854.0,0.8259149483657192,6,2009-05-11 03:08:00
799280235.0,0.21016025260906035,6,2009-05-11 03:08:00
809045075.0,0.688737757753922,6,2009-05-11 03:08:00
813356829.0,0.15158300396536795,6,2009-05-11 03:08:00
817111080.0,0.27535549077627663,6,2009-05-11 03:08:00
838569632.0,0.2166892105094944,6,2009-05-11 03:08:00
840120246.0,0.9477329972817654,6,2009-05-11 03:08:00
852041386.0,0.32719654312035806,6,2009-05-11 03:08:00
852042674.0,0.8839254069619555,6,2009-05-11 03:08:00
881551278.0,0.0996069986309992,6,2009-05-11 03:08:00
890562439.0,0.06792200178526553,6,2009-05-11 03:08:00
890562440.0,0.6343506279114356,6,2009-05-11 03:08:00
890562449.0,0.4374156607662617,6,2009-05-11 03:08:00
890600582.0,0.7483631379345083,6,2009-05-11 03:08:00
891180451.0,0.3418552859093512,6,2009-05-11 03:08:00
891180453.0,0.2928863954130634,6,2009-05-11 03:08:00
891180454.0,0.8925101671966477,6,2009-05-11 03:08:00
891180455.0,0.9687724887252895,6,2009-05-11 03:08:00
891180456.0,0.07031556083102053,6,2009-05-11 03:08:00
891180457.0,0.06731955643757714,6,2009-05-11 03:08:00
891180458.0,0.9147045445564876,6,2009-05-11 03:08:00
891180459.0,0.8296607961286172,6,2009-05-11 03:08:00
891180460.0,0.6258461955776182,6,2009-05-11 03:08:00
891180461.0,0.7902714478358333,6,2009-05-11 03:08:00
891180462.0,0.2553315216781127,6,2009-05-11 03:08:00
891180463.0,0.31928210504190835,6,2009-05-11 03:08:00
891180464.0,0.6285498101772283,6,2009-05-11 03:08:00
891180465.0,0.7623766591933454,6,2009-05-11 03:08:00
891180466.0,0.7709802387220349,6,2009-05-11 03:08:00
891180469.0,0.8026478158974959,6,2009-05-11 03:08:00
892935508.0,0.8059642724713911,6,2009-05-11 03:08:00
894509508.0,0.7793127931127627,6,2009-05-11 03:08:00
905140607.0,0.859334145531561,6,2009-05-11 03:08:00
908286791.0,0.029158000895957548,6,2009-05-11 03:08:00
908321332.0,0.6117569881218697,6,2009-05-11 03:08:00
908335360.0,0.8945395294800226,6,2009-05-11 03:08:00
941596.0,0.12556977668369274,6,2009-05-11 03:08:00
7033335.0,0.855280337909768,6,2009-05-11 03:08:00
8847722.0,0.15286145053991096,6,2009-05-11 03:08:00
10947904.0,0.8525798600717339,6,2009-05-11 03:08:00
1366324235.0,0.694441130744418,6,2009-05-11 03:08:00
1419186468.0,0.2834284803927578,6,2009-05-11 03:08:00
2293380496.0,0.19104187477991386,6,2009-05-11 03:08:00
3822196733.0,0.28238243054548506,6,2009-05-11 03:08:00
3956108503.0,0.20795990214267157,6,2009-05-11 03:08:00
3956109209.0,0.3096698964855912,6,2009-05-11 03:08:00
4279350091.0,0.09537675100423626,6,2009-05-11 03:08:00
4279369189.0,0.2457929623139603,6,2009-05-11 03:08:00
4564112888.0,0.18537174235065235,6,2009-05-11 03:08:00
4564113101.0,0.043235474698436915,6,2009-05-11 03:08:00
4810998022.0,0.7990961030333231,6,2009-05-11 03:08:00
5305506001.0,0.4928284090126277,6,2009-05-11 03:08:00
5305506005.0,0.17103079787299147,6,2009-05-11 03:08:00
5305506006.0,0.38771357361073666,6,2009-05-11 03:08:00
5305506007.0,0.1781078776883308,6,2009-05-11 03:08:00
5305506008.0,0.447175468786174,6,2009-05-11 03:08:00
5305506009.0,0.6007527977415318,6,2009-05-11 03:08:00
5305506010.0,0.29204875388859286,6,2009-05-11 03:08:00
5305506011.0,0.545950853211559,6,2009-05-11 03:08:00
5305506012.0,0.5421638618336302,6,2009-05-11 03:08:00
5305506013.0,0.1697227879137454,6,2009-05-11 03:08:00
5305506014.0,0.10932719190361107,6,2009-05-11 03:08:00
5305506015.0,0.5392098638108962,6,2009-05-11 03:08:00
5305506016.0,0.08982905964372279,6,2009-05-11 03:08:00
5305506017.0,0.08879951288444865,6,2009-05-11 03:08:00
5305506018.0,0.35612326598562394,6,2009-05-11 03:08:00
5430532540.0,0.9856949250750797,6,2009-05-11 03:08:00
5441470420.0,0.18925490464958872,6,2009-05-11 03:08:00
5444679354.0,0.5910456762234559,6,2009-05-11 03:08:00
5580776421.0,0.005173644165671454,6,2009-05-11 03:08:00
5687495579.0,0.5984631806180015,6,2009-05-11 03:08:00
6617852360.0,0.9967573394322641,6,2009-05-11 03:08:00
7805052938.0,0.5192896582936494,6,2009-05-11 03:08:00
8073325252.0,0.5980400039326398,6,2009-05-11 03:08:00
8073325253.0,0.7374858674596504,6,2009-05-11 03:08:00
8073325254.0,0.7901217095586488,6,2009-05-11 03:08:00
8073325263.0,0.28515310789040127,6,2009-05-11 03:08:00
168232740.0,0.6691616683064251,6,2009-05-11 03:08:00
207555942.0,0.7167262318827196,6,2009-05-11 03:08:00
232400538.0,0.8724820209279208,6,2009-05-11 03:08:00
232511247.0,0.4508349868970484,6,2009-05-11 03:08:00
232600840.0,0.17164722166445523,6,2009-05-11 03:08:00
232603160.0,0.23845932799945702,6,2009-05-11 03:08:00
286995985.0,0.4419540611786499,6,2009-05-11 03:08:00
286995986.0,0.28537731297225377,6,2009-05-11 03:08:00
336948957.0,0.4047744271622049,6,2009-05-11 03:08:00
337006371.0,0.33859599859473355,6,2009-05-11 03:08:00
395524508.0,0.5609993446157588,6,2009-05-11 03:08:00
439439987.0,0.8956604780026479,6,2009-05-11 03:08:00
478544049.0,0.8300049526250123,6,2009-05-11 03:08:00
490488974.0,0.7234836830240343,6,2009-05-11 03:08:00
491742433.0,0.5247206387427842,6,2009-05-11 03:08:00
544168300.0,0.7300430802884802,6,2009-05-11 03:08:00
544168302.0,0.12978357012173025,6,2009-05-11 03:08:00
564769353.0,0.6218357730122251,6,2009-05-11 03:08:00
570433612.0,0.47263008029290177,6,2009-05-11 03:08:00
597824556.0,0.08506596245888542,6,2009-05-11 03:08:00
682468642.0,0.2542201857011468,6,2009-05-11 03:08:00
683142503.0,0.6689323871088771,6,2009-05-11 03:08:00
742143330.0,0.06980919871845226,6,2009-05-11 03:08:00
784370810.0,0.6153819238532136,6,2009-05-11 03:08:00
785811096.0,0.06309865637225665,6,2009-05-11 03:08:00
785811098.0,0.32970108314387725,6,2009-05-11 03:08:00
785811116.0,0.18566384181966777,6,2009-05-11 03:08:00
797321004.0,0.9172960326769484,6,2009-05-11 03:08:00
883827611.0,0.7118464689984861,6,2009-05-11 03:08:00
883827614.0,0.5208370817924568,6,2009-05-11 03:08:00
890592408.0,0.7841767717601398,6,2009-05-11 03:08:00
890759491.0,0.4378546105084845,6,2009-05-11 03:08:00
897875814.0,0.41048681847869606,6,2009-05-11 03:08:00
911736297.0,0.5110514267303795,6,2009-05-11 03:08:00
272313915.0,0.7489646914932935,6,2009-05-11 03:08:00
4605875713.0,0.440343994781178,6,2009-05-11 03:08:00
7733885006.0,0.8344412644465729,6,2009-05-11 03:08:00
7733885007.0,0.28401453889146777,6,2009-05-11 03:08:00
8455171489.0,0.0784265186267269,6,2009-05-11 03:08:00
411814396.0,0.20370268953567106,6,2009-05-11 03:08:00
907960336.0,0.030691517451066685,6,2009-05-11 03:08:00
288742152.0,0.812804830225957,6,2009-05-11 03:08:00
302268958.0,0.4073088697023133,6,2009-05-11 03:08:00
844821225.0,0.6661964709566223,6,2009-05-11 03:08:00
3679612373.0,0.19463397958749007,6,2009-05-11 03:08:00
4883415766.0,0.06825004403919743,6,2009-05-11 03:08:00
5225840222.0,0.010163897585051984,6,2009-05-11 03:08:00
5336500971.0,0.19903759754046813,6,2009-05-11 03:08:00
5336500972.0,0.7218302223131927,6,2009-05-11 03:08:00
5428312459.0,0.6346864023207782,6,2009-05-11 03:08:00
5430487507.0,0.9458722654120897,6,2009-05-11 03:08:00
5441488483.0,0.9441606033700353,6,2009-05-11 03:08:00
5441488835.0,0.3499158675217524,6,2009-05-11 03:08:00
5441513452.0,0.34628781589549207,6,2009-05-11 03:08:00
5441536712.0,0.6721957860592681,6,2009-05-11 03:08:00
5442190079.0,0.6070037908741979,6,2009-05-11 03:08:00
5444674048.0,0.44932240427586,6,2009-05-11 03:08:00
6124474481.0,0.5901294824524207,6,2009-05-11 03:08:00
6713165204.0,0.14506050601494924,6,2009-05-11 03:08:00
6716238810.0,0.6326132319201108,6,2009-05-11 03:08:00
6930098569.0,0.90928788924458,6,2009-05-11 03:08:00
6930098570.0,0.7879868154962014,6,2009-05-11 03:08:00
6930098785.0,0.8762042807482371,6,2009-05-11 03:08:00
6930098800.0,0.7226957764615659,6,2009-05-11 03:08:00
7117305974.0,0.4524892121937857,6,2009-05-11 03:08:00
7855950711.0,0.21869150524272973,6,2009-05-11 03:08:00
8073260829.0,0.6534060349633939,6,2009-05-11 03:08:00
8073260830.0,0.6017322228557795,6,2009-05-11 03:08:00
8073325257.0,0.17818602128607874,6,2009-05-11 03:08:00
8073325258.0,0.7394426047595857,6,2009-05-11 03:08:00
8073325259.0,0.2519131736888748,6,2009-05-11 03:08:00
8073325260.0,0.983131939391651,6,2009-05-11 03:08:00
8073325261.0,0.5929984054826944,6,2009-05-11 03:08:00
8073325262.0,0.5910100809695408,6,2009-05-11 03:08:00
8250912487.0,0.8480212836518556,6,2009-05-11 03:08:00
8410936838.0,0.8334225518851073,6,2009-05-11 03:08:00
8431451892.0,0.16219200114331522,6,2009-05-11 03:08:00
238264407.0,0.15119383296310984,6,2009-05-11 03:08:00
331385474.0,0.8926326457944581,6,2009-05-11 03:08:00
334620990.0,0.37487695482070105,6,2009-05-11 03:08:00
435152275.0,0.20222069680687127,6,2009-05-11 03:08:00
444157931.0,0.35969776050611324,6,2009-05-11 03:08:00
463888135.0,0.4650014203838939,6,2009-05-11 03:08:00
496662789.0,0.27999117388774875,6,2009-05-11 03:08:00
691433531.0,0.768546439384958,6,2009-05-11 03:08:00
691433562.0,0.08597272548799828,6,2009-05-11 03:08:00
691433579.0,0.06125148030530214,6,2009-05-11 03:08:00
824508391.0,0.5841486861733276,6,2009-05-11 03:08:00
907176168.0,0.4073565918895704,6,2009-05-11 03:08:00
844821216.0,0.2278306174044613,6,2009-05-11 03:08:00
1351108938.0,0.07933551950697904,6,2009-05-11 03:08:00
1736267218.0,0.6491514863790208,6,2009-05-11 03:08:00
3182650877.0,0.9308738316764767,6,2009-05-11 03:08:00
3956268935.0,0.23063553777645063,6,2009-05-11 03:08:00
4316545793.0,0.35281899155609964,6,2009-05-11 03:08:00
5441544159.0,0.05733390840270369,6,2009-05-11 03:08:00
5444733365.0,0.44813940292255994,6,2009-05-11 03:08:00
6144727887.0,0.13644300143458887,6,2009-05-11 03:08:00
6717674851.0,0.8970867682778297,6,2009-05-11 03:08:00
7114099684.0,0.5022385629308878,6,2009-05-11 03:08:00
7798806784.0,0.6738469471694417,6,2009-05-11 03:08:00
7805088031.0,0.09869735112298428,6,2009-05-11 03:08:00
7805118844.0,0.3663730217511296,6,2009-05-11 03:08:00
8073325255.0,0.22033561137414492,6,2009-05-11 03:08:00
237264439.0,0.42857787647480183,6,2009-05-11 03:08:00
451269232.0,0.41084119486999016,6,2009-05-11 03:08:00
451269233.0,0.4499070417143358,6,2009-05-11 03:08:00
451269234.0,0.8388412923636195,6,2009-05-11 03:08:00
451280001.0,0.1298829607136236,6,2009-05-11 03:08:00
470516685.0,0.040837495546721114,6,2009-05-11 03:08:00
470946242.0,0.354536576556138,6,2009-05-11 03:08:00
617913311.0,0.60726157586391,6,2009-05-11 03:08:00
691320019.0,0.3976970951593696,6,2009-05-11 03:08:00
691320376.0,0.48446956063818825,6,2009-05-11 03:08:00
742106957.0,0.7014956902854753,6,2009-05-11 03:08:00
742106958.0,0.47216135094882217,6,2009-05-11 03:08:00
742106968.0,0.012913001636951749,6,2009-05-11 03:08:00
742106969.0,0.7717222024024073,6,2009-05-11 03:08:00
742106975.0,0.2377064540407251,6,2009-05-11 03:08:00
742106981.0,0.45603383392233754,6,2009-05-11 03:08:00
742106983.0,0.10197177014247039,6,2009-05-11 03:08:00
742106991.0,0.3739331110171681,6,2009-05-11 03:08:00
753478075.0,0.934883864854036,6,2009-05-11 03:08:00
753478076.0,0.3235813234534828,6,2009-05-11 03:08:00
753478077.0,0.06600314332011203,6,2009-05-11 03:08:00
753478086.0,0.008792402150984202,6,2009-05-11 03:08:00
753478087.0,0.8445270284441608,6,2009-05-11 03:08:00
753478088.0,0.5566007139565469,6,2009-05-11 03:08:00
802608997.0,0.7253903430845076,6,2009-05-11 03:08:00
802608998.0,0.9094226669098268,6,2009-05-11 03:08:00
15816.623726268192,0.86351600824083,6,2009-05-11 03:08:00
42200.783233137285,0.03942265864983663,6,2009-05-11 03:08:00
55752.34743564927,0.45509358292388524,6,2009-05-11 03:08:00
95245.75721045994,0.7820645444348239,6,2009-05-11 03:08:00
86281.06777160986,0.735485228334568,6,2009-05-11 03:08:00
53793.25317027579,0.5877371896885957,6,2009-05-11 03:08:00
9770.15155340801,0.021243291674722498,6,2009-05-11 03:08:00
68711.04154038482,0.09442609458988005,6,2009-05-11 03:08:00
19.02276246693377,0.4363160153447623,6,2009-05-11 03:08:00
35283.532281892185,0.9383918396347848,6,2009-05-11 03:08:00
21595.8550943392,0.4481538797102217,6,2009-05-11 03:08:00
23850.071488499027,0.31244365643243754,6,2009-05-11 03:08:00
85399.06909214129,0.2613845285777461,6,2009-05-11 03:08:00
76839.75130522957,0.019871683307921995,6,2009-05-11 03:08:00
57067.3564545726,0.4619692095380987,6,2009-05-11 03:08:00
66084.55035348248,0.43811349307604597,6,2009-05-11 03:08:00
57887.2519485899,0.12767167324886264,6,2009-05-11 03:08:00
46868.25703880186,0.364721762970061,6,2009-05-11 03:08:00
57886.41940450863,0.24940818727725378,6,2009-05-11 03:08:00
26875.67219774072,0.2214596778274014,6,2009-05-11 03:08:00
4479.905437552641,0.039886761536195636,6,2009-05-11 03:08:00
9290.782935513402,0.304358222963083,6,2009-05-11 03:08:00
96246.1551399117,0.7517650185770056,6,2009-05-11 03:08:00
52443.75274130907,0.15457458646773203,6,2009-05-11 03:08:00
2564.74566900582,0.24406172711263574,6,2009-05-11 03:08:00
2332.592560238333,0.7980507022313434,6,2009-05-11 03:08:00
4566.44396124148,0.6235400335496097,6,2009-05-11 03:08:00
97806.44351201586,0.10538639314497789,6,2009-05-11 03:08:00
45834.839073804855,0.9890481568170785,6,2009-05-11 03:08:00
50914.25411555568,0.6373092339467893,6,2009-05-11 03:08:00
61174.63588142132,0.7487507037102487,6,2009-05-11 03:08:00
86923.07364720698,0.4606805250066709,6,2009-05-11 03:08:00
55496.68400623042,0.057035855368340105,6,2009-05-11 03:08:00
76729.83338545429,0.7140452089084075,6,2009-05-11 03:08:00
42359.59311231701,0.026072296092741754,6,2009-05-11 03:08:00
15534.014489160709,0.25559967715386267,6,2009-05-11 03:08:00
27979.978278811363,0.7184797020456651,6,2009-05-11 03:08:00
77889.30257360174,0.4678810684653214,6,2009-05-11 03:08:00
12284.849384023892,0.43325626314786725,6,2009-05-11 03:08:00
75289.43341996634,0.08148674708887804,6,2009-05-11 03:08:00
32550.896907725102,0.385954613952623,6,2009-05-11 03:08:00
1117.8553924833766,0.7274372528523629,6,2009-05-11 03:08:00
86427.64502820295,0.5788948017152832,6,2009-05-11 03:08:00
72951.87904379723,0.9676773578208043,6,2009-05-11 03:08:00
24670.189069160133,0.60046501706907,6,2009-05-11 03:08:00
74134.72657233603,0.6046803872667318,6,2009-05-11 03:08:00
91611.60874484244,0.48117631971319175,6,2009-05-11 03:08:00
91219.9080890086,0.8674505318488499,6,2009-05-11 03:08:00
8056.454019369548,0.5948486107540065,6,2009-05-11 03:08:00
38932.256413415525,0.06246403291761793,6,2009-05-11 03:08:00
99010.08440456472,0.7933603235226334,6,2009-05-11 03:08:00
43100.51531026309,0.1551468330639053,6,2009-05-11 03:08:00
92523.13366154578,0.9437736263975781,6,2009-05-11 03:08:00
43407.558539843725,0.8055243196815604,6,2009-05-11 03:08:00
51652.98931272674,0.964977846962966,6,2009-05-11 03:08:00
16214.211947240192,0.1444882522051194,6,2009-05-11 03:08:00
63094.327436520914,0.17009086695618514,6,2009-05-11 03:08:00
95923.45878142264,0.07310896067342265,6,2009-05-11 03:08:00
44828.106528196135,0.5587444692352196,6,2009-05-11 03:08:00
10299.144594253255,0.014470244559312562,6,2009-05-11 03:08:00
49500.54163267144,0.7497547675941324,6,2009-05-11 03:08:00
72676.1945117432,0.976885419607373,6,2009-05-11 03:08:00
23478.009488249623,0.04897353338939803,6,2009-05-11 03:08:00
23280.584440428574,0.3370819038232419,6,2009-05-11 03:08:00
46242.953381616295,0.6033664182992464,6,2009-05-11 03:08:00
28369.35484199931,0.7444385389915735,6,2009-05-11 03:08:00
70002.46335797803,0.06868944295832924,6,2009-05-11 03:08:00
73803.736880131,0.5671282908767448,6,2009-05-11 03:08:00
43270.821900489165,0.84385015777437,6,2009-05-11 03:08:00
58760.48436161427,0.780158238828538,6,2009-05-11 03:08:00
82575.29844354093,0.4252060753783101,6,2009-05-11 03:08:00
16599.89299328008,0.7635787131095509,6,2009-05-11 03:08:00
88398.28841048834,0.29981131700439256,6,2009-05-11 03:08:00
39729.59305161837,0.09371127590854733,6,2009-05-11 03:08:00
45708.61991355413,0.5409373658615931,6,2009-05-11 03:08:00
5859.857441517345,0.3002963213206502,6,2009-05-11 03:08:00
77014.8912394698,0.5499751409153807,6,2009-05-11 03:08:00
34057.24505860634,0.8151182300534681,6,2009-05-11 03:08:00
10076.923485017254,0.3576262272580999,6,2009-05-11 03:08:00
55031.55246860675,0.48872051822253815,6,2009-05-11 03:08:00
52819.96207433871,0.26902354032299236,6,2009-05-11 03:08:00
25611.065887618293,0.9519841735722671,6,2009-05-11 03:08:00
26210.69728862076,0.24256341336385578,6,2009-05-11 03:08:00
73803.71294755804,0.010661528314433233,6,2009-05-11 03:08:00
43453.40997646648,0.08384630845576946,6,2009-05-11 03:08:00
3242.909337963699,0.7954978629459495,6,2009-05-11 03:08:00
50536.87894013081,0.3005976713355486,6,2009-05-11 03:08:00
74835.78124746447,0.7465450506215567,6,2009-05-11 03:08:00
50009.722484512895,0.8458954490148032,6,2009-05-11 03:08:00
2780.5446576538866,0.8874363535556038,6,2009-05-11 03:08:00
38742.39412034192,0.4615452276054586,6,2009-05-11 03:08:00
98768.02454426594,0.1755636676672847,6,2009-05-11 03:08:00
7423.550615013237,0.6382318405914983,6,2009-05-11 03:08:00
3400.593831917857,0.9697691341831417,6,2009-05-11 03:08:00
63298.92302658216,0.7368671063437131,6,2009-05-11 03:08:00
4267.657558409658,0.5050510344242377,6,2009-05-11 03:08:00
69531.96588521998,0.4859714927332137,6,2009-05-11 03:08:00
53606.89860129672,0.7972645407928108,6,2009-05-11 03:08:00
81220.45275058864,0.7109370940197183,6,2009-05-11 03:08:00
59230.09861709396,0.9305341659190791,6,2009-05-11 03:08:00
45159.09368351707,0.018214570981353817,6,2009-05-11 03:08:00
33870.34194478772,0.3266453821058092,6,2009-05-11 03:08:00
36246.21877823019,0.2669304827319855,6,2009-05-11 03:08:00
30012.86720441199,0.8816932177593053,6,2009-05-11 03:08:00
95987.39610481048,0.4984838360507007,6,2009-05-11 03:08:00
69351.4338769712,0.917950278388709,6,2009-05-11 03:08:00
54361.89948316941,0.5922237163000864,6,2009-05-11 03:08:00
19357.09745418085,0.9392132493964911,6,2009-05-11 03:08:00
19217.179354983306,0.8786553545739227,6,2009-05-11 03:08:00
9034.06896052189,0.2430522981589177,6,2009-05-11 03:08:00
46369.54048805719,0.20954239560302124,6,2009-05-11 03:08:00
40708.14872810703,0.35979986418954335,6,2009-05-11 03:08:00
92807.2322813194,0.678790352443681,6,2009-05-11 03:08:00
90677.73328958,0.5434035834923281,6,2009-05-11 03:08:00
77915.79209976984,0.47686930226144286,6,2009-05-11 03:08:00
71691.32375852072,0.07265106734461746,6,2009-05-11 03:08:00
37634.109336350455,0.39071551764705936,6,2009-05-11 03:08:00
2348.297204944995,0.8790258887165868,6,2009-05-11 03:08:00
70356.76548869818,0.182200954616772,6,2009-05-11 03:08:00
34868.597210268694,0.3180019607769131,6,2009-05-11 03:08:00
