,probability,copy_id,bid
169707812.0,0.3882868551697436,6,2009-05-11 00:28:00
170246461.0,0.39335759908816714,6,2009-05-11 00:28:00
171983199.0,0.6338269287286747,6,2009-05-11 00:28:00
173224299.0,0.7813186857567906,6,2009-05-11 00:28:00
174929787.0,0.8971089063697182,6,2009-05-11 00:28:00
175187111.0,0.934238722924395,6,2009-05-11 00:28:00
175226706.0,0.15820970249269717,6,2009-05-11 00:28:00
175400527.0,0.48761712588103545,6,2009-05-11 00:28:00
176591896.0,0.8108554934331951,6,2009-05-11 00:28:00
177942115.0,0.6850663632610459,6,2009-05-11 00:28:00
180190355.0,0.45773356442791424,6,2009-05-11 00:28:00
182345376.0,0.6694823891501015,6,2009-05-11 00:28:00
182540292.0,0.7422590948965067,6,2009-05-11 00:28:00
187289006.0,0.7932247589708512,6,2009-05-11 00:28:00
187838789.0,0.8969808159967295,6,2009-05-11 00:28:00
193439210.0,0.9070528093579185,6,2009-05-11 00:28:00
199822783.0,0.42797339659429057,6,2009-05-11 00:28:00
207221456.0,0.10631655158264863,6,2009-05-11 00:28:00
207557990.0,0.11030050971293548,6,2009-05-11 00:28:00
207557991.0,0.4027119240109558,6,2009-05-11 00:28:00
207558089.0,0.7295101567990554,6,2009-05-11 00:28:00
216729654.0,0.8396635353876412,6,2009-05-11 00:28:00
220911627.0,0.7969167519583927,6,2009-05-11 00:28:00
232093805.0,0.9839422248730598,6,2009-05-11 00:28:00
233349637.0,0.10422116878743992,6,2009-05-11 00:28:00
233692527.0,0.9789173427908678,6,2009-05-11 00:28:00
234058874.0,0.38829755941916777,6,2009-05-11 00:28:00
234200339.0,0.670786224648742,6,2009-05-11 00:28:00
237957579.0,0.8225731769146389,6,2009-05-11 00:28:00
239391088.0,0.30723445728273446,6,2009-05-11 00:28:00
240387148.0,0.7097676923190092,6,2009-05-11 00:28:00
258041025.0,0.6649808878683651,6,2009-05-11 00:28:00
260266587.0,0.08751227121945604,6,2009-05-11 00:28:00
262848828.0,0.9385892846637075,6,2009-05-11 00:28:00
263929825.0,0.0421970832510693,6,2009-05-11 00:28:00
321301384.0,0.4690529974235882,6,2009-05-11 00:28:00
322172369.0,0.2688441949198417,6,2009-05-11 00:28:00
330398340.0,0.4636720137440161,6,2009-05-11 00:28:00
331378730.0,0.3088929206904695,6,2009-05-11 00:28:00
340233497.0,0.6767246840930256,6,2009-05-11 00:28:00
343186047.0,0.15806911161428572,6,2009-05-11 00:28:00
343186049.0,0.010520919784826721,6,2009-05-11 00:28:00
343683108.0,0.5131336979229113,6,2009-05-11 00:28:00
347251737.0,0.29090185796802304,6,2009-05-11 00:28:00
347258518.0,0.7798926517994227,6,2009-05-11 00:28:00
349213080.0,0.487655535690801,6,2009-05-11 00:28:00
350719284.0,0.5960329275140855,6,2009-05-11 00:28:00
362969260.0,0.10115765463260296,6,2009-05-11 00:28:00
370312510.0,0.18904405017491666,6,2009-05-11 00:28:00
396990805.0,0.4628245424186824,6,2009-05-11 00:28:00
435820000.0,0.841056371968105,6,2009-05-11 00:28:00
464738356.0,0.6417714167542975,6,2009-05-11 00:28:00
467150319.0,0.8769561332730396,6,2009-05-11 00:28:00
467150323.0,0.4363698977622723,6,2009-05-11 00:28:00
474288234.0,0.4898383234463046,6,2009-05-11 00:28:00
476128739.0,0.043427788074783535,6,2009-05-11 00:28:00
476128760.0,0.36427450141091267,6,2009-05-11 00:28:00
477934655.0,0.9353058321771753,6,2009-05-11 00:28:00
478886426.0,0.38191182859129835,6,2009-05-11 00:28:00
479303419.0,0.5560595341770462,6,2009-05-11 00:28:00
501379792.0,0.12083478885979859,6,2009-05-11 00:28:00
507741364.0,0.10116959768999467,6,2009-05-11 00:28:00
507741365.0,0.6732462901884484,6,2009-05-11 00:28:00
507745590.0,0.20966034768882602,6,2009-05-11 00:28:00
524117746.0,0.32311862640661104,6,2009-05-11 00:28:00
541856670.0,0.6268144523057151,6,2009-05-11 00:28:00
543854391.0,0.9644998190592994,6,2009-05-11 00:28:00
543912431.0,0.017009402002983065,6,2009-05-11 00:28:00
543912459.0,0.9699763617813274,6,2009-05-11 00:28:00
543944766.0,0.5799729803429898,6,2009-05-11 00:28:00
556211363.0,0.06750504180835482,6,2009-05-11 00:28:00
561469755.0,0.38533483948880154,6,2009-05-11 00:28:00
578293935.0,0.726578716072106,6,2009-05-11 00:28:00
582551391.0,0.08553654219501272,6,2009-05-11 00:28:00
584628743.0,0.02052092672030581,6,2009-05-11 00:28:00
595098576.0,0.007790983567289578,6,2009-05-11 00:28:00
595764209.0,0.30537413470372676,6,2009-05-11 00:28:00
609201055.0,0.11411218075264695,6,2009-05-11 00:28:00
611563760.0,0.39741180874744575,6,2009-05-11 00:28:00
617720963.0,0.5225635392619407,6,2009-05-11 00:28:00
617720964.0,0.4870841379267693,6,2009-05-11 00:28:00
617826273.0,0.7621918135755495,6,2009-05-11 00:28:00
622018915.0,0.8604779579215974,6,2009-05-11 00:28:00
622031562.0,0.9068681702576302,6,2009-05-11 00:28:00
625846374.0,0.432673459077049,6,2009-05-11 00:28:00
627939790.0,0.12840102308617007,6,2009-05-11 00:28:00
629284018.0,0.5572445072183381,6,2009-05-11 00:28:00
630444280.0,0.9138276256476177,6,2009-05-11 00:28:00
630718936.0,0.155931678476398,6,2009-05-11 00:28:00
631202395.0,0.7347133571885083,6,2009-05-11 00:28:00
631202396.0,0.08579216959132363,6,2009-05-11 00:28:00
631469169.0,0.6235555262551122,6,2009-05-11 00:28:00
633028606.0,0.5964838263420661,6,2009-05-11 00:28:00
638144158.0,0.7875670126680168,6,2009-05-11 00:28:00
638618711.0,0.14658981379331348,6,2009-05-11 00:28:00
644307175.0,0.47051026763988146,6,2009-05-11 00:28:00
647083552.0,0.4698872576930002,6,2009-05-11 00:28:00
650460918.0,0.16006058862158734,6,2009-05-11 00:28:00
650471542.0,0.3124430963595657,6,2009-05-11 00:28:00
651891797.0,0.5711942141613486,6,2009-05-11 00:28:00
651891821.0,0.9562427167420006,6,2009-05-11 00:28:00
663759535.0,0.7912966139621246,6,2009-05-11 00:28:00
665268884.0,0.7969866871717042,6,2009-05-11 00:28:00
665268887.0,0.720833338038135,6,2009-05-11 00:28:00
671191965.0,0.6716505143600973,6,2009-05-11 00:28:00
672439355.0,0.7800587005802132,6,2009-05-11 00:28:00
677223328.0,0.5479457692314679,6,2009-05-11 00:28:00
677374831.0,0.8595768815492799,6,2009-05-11 00:28:00
677375267.0,0.5757164485908596,6,2009-05-11 00:28:00
679644057.0,0.9469484475133821,6,2009-05-11 00:28:00
679644062.0,0.48055441518013153,6,2009-05-11 00:28:00
679644066.0,0.3244974423377156,6,2009-05-11 00:28:00
679644106.0,0.1709270396868786,6,2009-05-11 00:28:00
679644107.0,0.4517244273204848,6,2009-05-11 00:28:00
681798954.0,0.8013261070875205,6,2009-05-11 00:28:00
690228438.0,0.5362441419492728,6,2009-05-11 00:28:00
690905964.0,0.6951182910319823,6,2009-05-11 00:28:00
692579030.0,0.24871947482128642,6,2009-05-11 00:28:00
692579045.0,0.47409252626657505,6,2009-05-11 00:28:00
694442532.0,0.3673964629380163,6,2009-05-11 00:28:00
723904510.0,0.03320633918853444,6,2009-05-11 00:28:00
727015431.0,0.23013970403202622,6,2009-05-11 00:28:00
727015994.0,0.8873757414831782,6,2009-05-11 00:28:00
727015995.0,0.6293428084537979,6,2009-05-11 00:28:00
727042890.0,0.8768748598445203,6,2009-05-11 00:28:00
727052860.0,0.28742067590894094,6,2009-05-11 00:28:00
727056117.0,0.6047743610526706,6,2009-05-11 00:28:00
746980697.0,0.4498548522968513,6,2009-05-11 00:28:00
746980701.0,0.5163930685634109,6,2009-05-11 00:28:00
752150089.0,0.6454459910495874,6,2009-05-11 00:28:00
752308331.0,0.25796047908975095,6,2009-05-11 00:28:00
752318902.0,0.1025559648961828,6,2009-05-11 00:28:00
752332259.0,0.7053513805224192,6,2009-05-11 00:28:00
760093616.0,0.17172096288594796,6,2009-05-11 00:28:00
760685557.0,0.8396082637653293,6,2009-05-11 00:28:00
775722806.0,0.9424964747692463,6,2009-05-11 00:28:00
775722807.0,0.9651730369580791,6,2009-05-11 00:28:00
785811095.0,0.15427882182703212,6,2009-05-11 00:28:00
785811097.0,0.21357659250924965,6,2009-05-11 00:28:00
785811114.0,0.21874363130978125,6,2009-05-11 00:28:00
786589526.0,0.44769925724100335,6,2009-05-11 00:28:00
786589550.0,0.17705684082453044,6,2009-05-11 00:28:00
786589554.0,0.26511419398449654,6,2009-05-11 00:28:00
795468854.0,0.04690264911584463,6,2009-05-11 00:28:00
799280235.0,0.31512046114988745,6,2009-05-11 00:28:00
809045075.0,0.3969402128375509,6,2009-05-11 00:28:00
813356829.0,0.17925213845420807,6,2009-05-11 00:28:00
817111080.0,0.523502748502929,6,2009-05-11 00:28:00
838569632.0,0.6227507110177608,6,2009-05-11 00:28:00
840120246.0,0.24752019031966355,6,2009-05-11 00:28:00
852041386.0,0.7751369193234325,6,2009-05-11 00:28:00
852042674.0,0.8178069473748173,6,2009-05-11 00:28:00
881551278.0,0.6348730675838267,6,2009-05-11 00:28:00
890562439.0,0.625883598350201,6,2009-05-11 00:28:00
890562440.0,0.930958745094076,6,2009-05-11 00:28:00
890562449.0,0.4814730090203826,6,2009-05-11 00:28:00
890600582.0,0.5079653803654599,6,2009-05-11 00:28:00
891180451.0,0.5342916838647183,6,2009-05-11 00:28:00
891180453.0,0.061506291203236696,6,2009-05-11 00:28:00
891180454.0,0.2296443199970709,6,2009-05-11 00:28:00
891180455.0,0.7178267725458254,6,2009-05-11 00:28:00
891180456.0,0.43053484445319257,6,2009-05-11 00:28:00
891180457.0,0.00788270057842122,6,2009-05-11 00:28:00
891180458.0,0.35198988450769475,6,2009-05-11 00:28:00
891180459.0,0.9353546748799914,6,2009-05-11 00:28:00
891180460.0,0.1007874115576245,6,2009-05-11 00:28:00
891180461.0,0.05033187208510048,6,2009-05-11 00:28:00
891180462.0,0.8112804546560698,6,2009-05-11 00:28:00
891180463.0,0.7060867430152743,6,2009-05-11 00:28:00
891180464.0,0.48776792164628324,6,2009-05-11 00:28:00
891180465.0,0.19648190807813104,6,2009-05-11 00:28:00
891180466.0,0.4220408981687378,6,2009-05-11 00:28:00
891180469.0,0.0010417352638811828,6,2009-05-11 00:28:00
892935508.0,0.9654411311486901,6,2009-05-11 00:28:00
894509508.0,0.5713566128705738,6,2009-05-11 00:28:00
905140607.0,0.28949621195734887,6,2009-05-11 00:28:00
908286791.0,0.2711685734068132,6,2009-05-11 00:28:00
908321332.0,0.8175439091415548,6,2009-05-11 00:28:00
908335360.0,0.49233454027898915,6,2009-05-11 00:28:00
941596.0,0.9618585464925467,6,2009-05-11 00:28:00
7033335.0,0.8006557430148649,6,2009-05-11 00:28:00
8847722.0,0.7130943886651234,6,2009-05-11 00:28:00
10947904.0,0.59870428111613,6,2009-05-11 00:28:00
1366324235.0,0.5923633030133753,6,2009-05-11 00:28:00
1419186468.0,0.8205323204614385,6,2009-05-11 00:28:00
2293380496.0,0.05313368646235295,6,2009-05-11 00:28:00
3822196733.0,0.043027786967079984,6,2009-05-11 00:28:00
3956108503.0,0.1257456274922819,6,2009-05-11 00:28:00
3956109209.0,0.4464591611175889,6,2009-05-11 00:28:00
4279350091.0,0.7568013621358907,6,2009-05-11 00:28:00
4279369189.0,0.9064122097947712,6,2009-05-11 00:28:00
4564112888.0,0.6821361203805115,6,2009-05-11 00:28:00
4564113101.0,0.823838593282083,6,2009-05-11 00:28:00
4810998022.0,0.143835808040218,6,2009-05-11 00:28:00
5305506001.0,0.36406421463871586,6,2009-05-11 00:28:00
5305506005.0,0.1270358822874239,6,2009-05-11 00:28:00
5305506006.0,0.31542458738248946,6,2009-05-11 00:28:00
5305506007.0,0.40153668623147565,6,2009-05-11 00:28:00
5305506008.0,0.4641103220509193,6,2009-05-11 00:28:00
5305506009.0,0.8581286075098079,6,2009-05-11 00:28:00
5305506010.0,0.8584821348614058,6,2009-05-11 00:28:00
5305506011.0,0.731375585087317,6,2009-05-11 00:28:00
5305506012.0,0.377300204754625,6,2009-05-11 00:28:00
5305506013.0,0.7298891304614732,6,2009-05-11 00:28:00
5305506014.0,0.9283077928559929,6,2009-05-11 00:28:00
5305506015.0,0.2609356375764801,6,2009-05-11 00:28:00
5305506016.0,0.49077981868107956,6,2009-05-11 00:28:00
5305506017.0,0.5671658987592136,6,2009-05-11 00:28:00
5305506018.0,0.2876154602677041,6,2009-05-11 00:28:00
5430532540.0,0.8244636505628299,6,2009-05-11 00:28:00
5441470420.0,0.13159718548766453,6,2009-05-11 00:28:00
5444679354.0,0.6811001939274941,6,2009-05-11 00:28:00
5580776421.0,0.6427073458121791,6,2009-05-11 00:28:00
5687495579.0,0.5331338897624217,6,2009-05-11 00:28:00
6617852360.0,0.7181135480126789,6,2009-05-11 00:28:00
7805052938.0,0.30569268302535735,6,2009-05-11 00:28:00
8073325252.0,0.6543769736007771,6,2009-05-11 00:28:00
8073325253.0,0.7536489141714827,6,2009-05-11 00:28:00
8073325254.0,0.48733469336036783,6,2009-05-11 00:28:00
8073325263.0,0.9924299270255458,6,2009-05-11 00:28:00
168232740.0,0.05718929099708159,6,2009-05-11 00:28:00
207555942.0,0.36107139411604083,6,2009-05-11 00:28:00
232400538.0,0.05410347877782662,6,2009-05-11 00:28:00
232511247.0,0.08233659925430459,6,2009-05-11 00:28:00
232600840.0,0.16771717935061892,6,2009-05-11 00:28:00
232603160.0,0.8675344182341913,6,2009-05-11 00:28:00
286995985.0,0.9753915657624419,6,2009-05-11 00:28:00
286995986.0,0.9280103607566392,6,2009-05-11 00:28:00
336948957.0,0.0016732346757262206,6,2009-05-11 00:28:00
337006371.0,0.1909906953990006,6,2009-05-11 00:28:00
395524508.0,0.8068781371549617,6,2009-05-11 00:28:00
439439987.0,0.5238092132529224,6,2009-05-11 00:28:00
478544049.0,0.14108507393100767,6,2009-05-11 00:28:00
490488974.0,0.7735718111699461,6,2009-05-11 00:28:00
491742433.0,0.5342605755621269,6,2009-05-11 00:28:00
544168300.0,0.36110948775244545,6,2009-05-11 00:28:00
544168302.0,0.3605423889780722,6,2009-05-11 00:28:00
564769353.0,0.918017965817337,6,2009-05-11 00:28:00
570433612.0,0.13503112855529853,6,2009-05-11 00:28:00
597824556.0,0.38821205373254375,6,2009-05-11 00:28:00
682468642.0,0.17552885593118983,6,2009-05-11 00:28:00
683142503.0,0.7723439923370744,6,2009-05-11 00:28:00
742143330.0,0.6809065857651526,6,2009-05-11 00:28:00
784370810.0,0.8661937835147897,6,2009-05-11 00:28:00
785811096.0,0.24956138010292905,6,2009-05-11 00:28:00
785811098.0,0.9578113862437526,6,2009-05-11 00:28:00
785811116.0,0.15181866715706716,6,2009-05-11 00:28:00
797321004.0,0.5852932201870663,6,2009-05-11 00:28:00
883827611.0,0.11766592663533715,6,2009-05-11 00:28:00
883827614.0,0.17521759542049087,6,2009-05-11 00:28:00
890592408.0,0.006748548984530145,6,2009-05-11 00:28:00
890759491.0,0.1235862951512321,6,2009-05-11 00:28:00
897875814.0,0.7751617206321368,6,2009-05-11 00:28:00
911736297.0,0.9702014238459474,6,2009-05-11 00:28:00
272313915.0,0.23604566187816212,6,2009-05-11 00:28:00
4605875713.0,0.1696081731920902,6,2009-05-11 00:28:00
7733885006.0,0.051202945579892245,6,2009-05-11 00:28:00
7733885007.0,0.3082075340284949,6,2009-05-11 00:28:00
8455171489.0,0.6372609432677947,6,2009-05-11 00:28:00
411814396.0,0.06775703036218683,6,2009-05-11 00:28:00
907960336.0,0.1728249055620683,6,2009-05-11 00:28:00
288742152.0,0.9652520247437398,6,2009-05-11 00:28:00
302268958.0,0.7789738378910627,6,2009-05-11 00:28:00
844821225.0,0.03037423528322747,6,2009-05-11 00:28:00
3679612373.0,0.11057935781967021,6,2009-05-11 00:28:00
4883415766.0,0.8233692954541485,6,2009-05-11 00:28:00
5225840222.0,0.03484911131585455,6,2009-05-11 00:28:00
5336500971.0,0.23787190938567182,6,2009-05-11 00:28:00
5336500972.0,0.5804971341392724,6,2009-05-11 00:28:00
5428312459.0,0.4644260621009969,6,2009-05-11 00:28:00
5430487507.0,0.2537560563859723,6,2009-05-11 00:28:00
5441488483.0,0.9395870138075443,6,2009-05-11 00:28:00
5441488835.0,0.4345152002959808,6,2009-05-11 00:28:00
5441513452.0,0.2267773327027437,6,2009-05-11 00:28:00
5441536712.0,0.21046675408268922,6,2009-05-11 00:28:00
5442190079.0,0.08510523749528542,6,2009-05-11 00:28:00
5444674048.0,0.6599485874166531,6,2009-05-11 00:28:00
6124474481.0,0.024216981086931377,6,2009-05-11 00:28:00
6713165204.0,0.6242400430260288,6,2009-05-11 00:28:00
6716238810.0,0.5032785671458768,6,2009-05-11 00:28:00
6930098569.0,0.8250687123856713,6,2009-05-11 00:28:00
6930098570.0,0.575878393733076,6,2009-05-11 00:28:00
6930098785.0,0.26137109409721815,6,2009-05-11 00:28:00
6930098800.0,0.6981576912040938,6,2009-05-11 00:28:00
7117305974.0,0.0025954965701053823,6,2009-05-11 00:28:00
7855950711.0,0.048088993177904715,6,2009-05-11 00:28:00
8073260829.0,0.8966284060025909,6,2009-05-11 00:28:00
8073260830.0,0.7435017115336603,6,2009-05-11 00:28:00
8073325257.0,0.45508846815910375,6,2009-05-11 00:28:00
8073325258.0,0.6659265444623239,6,2009-05-11 00:28:00
8073325259.0,0.25710087043894614,6,2009-05-11 00:28:00
8073325260.0,0.8942623393258832,6,2009-05-11 00:28:00
8073325261.0,0.9429836559212355,6,2009-05-11 00:28:00
8073325262.0,0.1825886714159175,6,2009-05-11 00:28:00
8250912487.0,0.9999870344819035,6,2009-05-11 00:28:00
8410936838.0,0.6669485738383202,6,2009-05-11 00:28:00
8431451892.0,0.32324498281982694,6,2009-05-11 00:28:00
238264407.0,0.8007633131518224,6,2009-05-11 00:28:00
331385474.0,0.9774080883225955,6,2009-05-11 00:28:00
334620990.0,0.28721476177936867,6,2009-05-11 00:28:00
435152275.0,0.7935614830791299,6,2009-05-11 00:28:00
444157931.0,0.7005216270217854,6,2009-05-11 00:28:00
463888135.0,0.49749647986607426,6,2009-05-11 00:28:00
496662789.0,0.7179570252254545,6,2009-05-11 00:28:00
691433531.0,0.8279734461214294,6,2009-05-11 00:28:00
691433562.0,0.27664558931927186,6,2009-05-11 00:28:00
691433579.0,0.02886196979011113,6,2009-05-11 00:28:00
824508391.0,0.7490904890789293,6,2009-05-11 00:28:00
907176168.0,0.49330091462339576,6,2009-05-11 00:28:00
844821216.0,0.7482382641280818,6,2009-05-11 00:28:00
1351108938.0,0.47263769248756593,6,2009-05-11 00:28:00
1736267218.0,0.8911999234815491,6,2009-05-11 00:28:00
3182650877.0,0.7891139604082495,6,2009-05-11 00:28:00
3956268935.0,0.7940500486585097,6,2009-05-11 00:28:00
4316545793.0,0.2693862829579795,6,2009-05-11 00:28:00
5441544159.0,0.47981075502652093,6,2009-05-11 00:28:00
5444733365.0,0.35470381345707047,6,2009-05-11 00:28:00
6144727887.0,0.37372049630229676,6,2009-05-11 00:28:00
6717674851.0,0.8773382181545158,6,2009-05-11 00:28:00
7114099684.0,0.7300498198292709,6,2009-05-11 00:28:00
7798806784.0,0.976493249335033,6,2009-05-11 00:28:00
7805088031.0,0.5315434223525372,6,2009-05-11 00:28:00
7805118844.0,0.4853033226212041,6,2009-05-11 00:28:00
8073325255.0,0.6925801250440533,6,2009-05-11 00:28:00
237264439.0,0.9451107854346716,6,2009-05-11 00:28:00
451269232.0,0.3494107755565601,6,2009-05-11 00:28:00
451269233.0,0.21435172535425462,6,2009-05-11 00:28:00
451269234.0,0.22038706121211427,6,2009-05-11 00:28:00
451280001.0,0.0529469372681326,6,2009-05-11 00:28:00
470516685.0,0.4873961123004853,6,2009-05-11 00:28:00
470946242.0,0.1626279959668432,6,2009-05-11 00:28:00
617913311.0,0.35984971532421706,6,2009-05-11 00:28:00
691320019.0,0.33495932187142274,6,2009-05-11 00:28:00
691320376.0,0.6028246154911411,6,2009-05-11 00:28:00
742106957.0,0.796325888786274,6,2009-05-11 00:28:00
742106958.0,0.39516666179396465,6,2009-05-11 00:28:00
742106968.0,0.46459732714192103,6,2009-05-11 00:28:00
742106969.0,0.8959194257246541,6,2009-05-11 00:28:00
742106975.0,0.1855559685821494,6,2009-05-11 00:28:00
742106981.0,0.07239052460409023,6,2009-05-11 00:28:00
742106983.0,0.8215083367010948,6,2009-05-11 00:28:00
742106991.0,0.3431531817934522,6,2009-05-11 00:28:00
753478075.0,0.668902957410457,6,2009-05-11 00:28:00
753478076.0,0.9728301773222113,6,2009-05-11 00:28:00
753478077.0,0.5512985485660531,6,2009-05-11 00:28:00
753478086.0,0.2766457575320169,6,2009-05-11 00:28:00
753478087.0,0.2837637868575994,6,2009-05-11 00:28:00
753478088.0,0.1099243826860351,6,2009-05-11 00:28:00
802608997.0,0.3863117241038745,6,2009-05-11 00:28:00
802608998.0,0.5475721074653251,6,2009-05-11 00:28:00
15816.623726268192,0.3157638625258954,6,2009-05-11 00:28:00
42200.783233137285,0.41880828791290203,6,2009-05-11 00:28:00
55752.34743564927,0.3557360011675629,6,2009-05-11 00:28:00
95245.75721045994,0.7823535836121356,6,2009-05-11 00:28:00
86281.06777160986,0.6077313699717735,6,2009-05-11 00:28:00
53793.25317027579,0.5056999667251975,6,2009-05-11 00:28:00
9770.15155340801,0.8251618666615813,6,2009-05-11 00:28:00
68711.04154038482,0.4261197195622609,6,2009-05-11 00:28:00
19.02276246693377,0.18991503515075114,6,2009-05-11 00:28:00
35283.532281892185,0.43422763815884735,6,2009-05-11 00:28:00
21595.8550943392,0.6664857505584239,6,2009-05-11 00:28:00
23850.071488499027,0.08693928470207046,6,2009-05-11 00:28:00
85399.06909214129,0.8338059056356457,6,2009-05-11 00:28:00
76839.75130522957,0.5715548638293698,6,2009-05-11 00:28:00
57067.3564545726,0.8193118258059141,6,2009-05-11 00:28:00
66084.55035348248,0.9001994929016983,6,2009-05-11 00:28:00
57887.2519485899,0.14181393908754036,6,2009-05-11 00:28:00
46868.25703880186,0.3319154674957281,6,2009-05-11 00:28:00
57886.41940450863,0.9976481064835006,6,2009-05-11 00:28:00
26875.67219774072,0.11853782546137714,6,2009-05-11 00:28:00
4479.905437552641,0.9512950733106924,6,2009-05-11 00:28:00
9290.782935513402,0.7646484721817852,6,2009-05-11 00:28:00
96246.1551399117,0.4692026594603199,6,2009-05-11 00:28:00
52443.75274130907,0.1554186165875443,6,2009-05-11 00:28:00
2564.74566900582,0.12974550600320145,6,2009-05-11 00:28:00
2332.592560238333,0.12505562602168718,6,2009-05-11 00:28:00
4566.44396124148,0.7044776398125272,6,2009-05-11 00:28:00
97806.44351201586,0.7130118844626583,6,2009-05-11 00:28:00
45834.839073804855,0.7762898400188434,6,2009-05-11 00:28:00
50914.25411555568,0.3829724742590528,6,2009-05-11 00:28:00
61174.63588142132,0.16598831638015665,6,2009-05-11 00:28:00
86923.07364720698,0.4731559152001673,6,2009-05-11 00:28:00
55496.68400623042,0.5256743227401631,6,2009-05-11 00:28:00
76729.83338545429,0.5288355553069962,6,2009-05-11 00:28:00
42359.59311231701,0.4815881351495209,6,2009-05-11 00:28:00
15534.014489160709,0.9182495677715236,6,2009-05-11 00:28:00
27979.978278811363,0.5454752052836452,6,2009-05-11 00:28:00
77889.30257360174,0.884098579963701,6,2009-05-11 00:28:00
12284.849384023892,0.379764607188557,6,2009-05-11 00:28:00
75289.43341996634,0.40425567035381127,6,2009-05-11 00:28:00
32550.896907725102,0.822819889151028,6,2009-05-11 00:28:00
1117.8553924833766,0.7804592120399757,6,2009-05-11 00:28:00
86427.64502820295,0.6939606265331896,6,2009-05-11 00:28:00
72951.87904379723,0.35384243541566407,6,2009-05-11 00:28:00
24670.189069160133,0.3688655666787526,6,2009-05-11 00:28:00
74134.72657233603,0.24038264642892782,6,2009-05-11 00:28:00
91611.60874484244,0.007250250093353672,6,2009-05-11 00:28:00
91219.9080890086,0.11626161014182612,6,2009-05-11 00:28:00
8056.454019369548,0.48046362606006165,6,2009-05-11 00:28:00
38932.256413415525,0.7772535569338014,6,2009-05-11 00:28:00
99010.08440456472,0.6364599852304015,6,2009-05-11 00:28:00
43100.51531026309,0.06232426605875141,6,2009-05-11 00:28:00
92523.13366154578,0.3119557872414058,6,2009-05-11 00:28:00
43407.558539843725,0.5590734150302311,6,2009-05-11 00:28:00
51652.98931272674,0.41798877057274,6,2009-05-11 00:28:00
16214.211947240192,0.30273616272320936,6,2009-05-11 00:28:00
63094.327436520914,0.028671567306851387,6,2009-05-11 00:28:00
95923.45878142264,0.3768733857548713,6,2009-05-11 00:28:00
44828.106528196135,0.23628252022771556,6,2009-05-11 00:28:00
10299.144594253255,0.30066683217782997,6,2009-05-11 00:28:00
49500.54163267144,0.4857333460169251,6,2009-05-11 00:28:00
72676.1945117432,0.780178550577965,6,2009-05-11 00:28:00
23478.009488249623,0.485644054189169,6,2009-05-11 00:28:00
23280.584440428574,0.2070054287350651,6,2009-05-11 00:28:00
46242.953381616295,0.1386599406352046,6,2009-05-11 00:28:00
28369.35484199931,0.012696435722671984,6,2009-05-11 00:28:00
70002.46335797803,0.23416316388043268,6,2009-05-11 00:28:00
73803.736880131,0.5340637997353093,6,2009-05-11 00:28:00
43270.821900489165,0.3966420783840886,6,2009-05-11 00:28:00
58760.48436161427,0.6713657557973081,6,2009-05-11 00:28:00
82575.29844354093,0.09538076321028244,6,2009-05-11 00:28:00
16599.89299328008,0.9994494429492322,6,2009-05-11 00:28:00
88398.28841048834,0.6440033272612915,6,2009-05-11 00:28:00
39729.59305161837,0.6822978429325165,6,2009-05-11 00:28:00
45708.61991355413,0.037545649553589966,6,2009-05-11 00:28:00
5859.857441517345,0.8389986724278486,6,2009-05-11 00:28:00
77014.8912394698,0.33185908908787265,6,2009-05-11 00:28:00
34057.24505860634,0.7471485915285233,6,2009-05-11 00:28:00
10076.923485017254,0.747882451250398,6,2009-05-11 00:28:00
55031.55246860675,0.5328963596409596,6,2009-05-11 00:28:00
52819.96207433871,0.1713079458581992,6,2009-05-11 00:28:00
25611.065887618293,0.11461855895281947,6,2009-05-11 00:28:00
26210.69728862076,0.14156803900071413,6,2009-05-11 00:28:00
73803.71294755804,0.7135737383806695,6,2009-05-11 00:28:00
43453.40997646648,0.8595073306848193,6,2009-05-11 00:28:00
3242.909337963699,0.9177988331152257,6,2009-05-11 00:28:00
50536.87894013081,0.6339281245891291,6,2009-05-11 00:28:00
74835.78124746447,0.4684418731537652,6,2009-05-11 00:28:00
50009.722484512895,0.019480835324439116,6,2009-05-11 00:28:00
2780.5446576538866,0.6298321657339605,6,2009-05-11 00:28:00
38742.39412034192,0.13861746683541398,6,2009-05-11 00:28:00
98768.02454426594,0.5928248435206893,6,2009-05-11 00:28:00
7423.550615013237,0.09251563448643041,6,2009-05-11 00:28:00
3400.593831917857,0.5939581446386453,6,2009-05-11 00:28:00
63298.92302658216,0.23260639850392417,6,2009-05-11 00:28:00
4267.657558409658,0.3813922960134305,6,2009-05-11 00:28:00
69531.96588521998,0.8109116202905239,6,2009-05-11 00:28:00
53606.89860129672,0.3976502561312546,6,2009-05-11 00:28:00
81220.45275058864,0.8249288356612611,6,2009-05-11 00:28:00
59230.09861709396,0.35261980507708124,6,2009-05-11 00:28:00
45159.09368351707,0.2755820916033901,6,2009-05-11 00:28:00
33870.34194478772,0.9424507112920405,6,2009-05-11 00:28:00
36246.21877823019,0.8158760584976485,6,2009-05-11 00:28:00
30012.86720441199,0.24325816876037099,6,2009-05-11 00:28:00
95987.39610481048,0.36108568796964213,6,2009-05-11 00:28:00
69351.4338769712,0.813124461379612,6,2009-05-11 00:28:00
54361.89948316941,0.2719308267431255,6,2009-05-11 00:28:00
