,probability,copy_id,bid
1043.0140024806249,0.6265161691199597,2,2009-05-21 04:22:00
28769.28011675105,0.21248629694487897,2,2009-05-21 04:22:00
55682.5639236955,0.33635799441005987,2,2009-05-21 04:22:00
39428.463168038514,0.9737813224469277,2,2009-05-21 04:22:00
28699.072113757586,0.33755875453321016,2,2009-05-21 04:22:00
44872.20127560619,0.6171274265640564,2,2009-05-21 04:22:00
14191.561138041245,0.699383289717617,2,2009-05-21 04:22:00
73094.92334457912,0.48526152164217895,2,2009-05-21 04:22:00
27261.46656910573,0.15948658861530685,2,2009-05-21 04:22:00
77094.12604703814,0.4527276859541144,2,2009-05-21 04:22:00
85084.6253836795,0.9229981306961368,2,2009-05-21 04:22:00
68893.61871799696,0.22829079096071625,2,2009-05-21 04:22:00
98327.35382783442,0.2988953507499864,2,2009-05-21 04:22:00
11161.638924443483,0.5777630010815485,2,2009-05-21 04:22:00
49683.67475608923,0.9382919565053353,2,2009-05-21 04:22:00
55687.896670298,0.5210867329157778,2,2009-05-21 04:22:00
9699.120171087328,0.9739763666566423,2,2009-05-21 04:22:00
82400.16909590931,0.681676991485513,2,2009-05-21 04:22:00
39029.49260159325,0.365463983926704,2,2009-05-21 04:22:00
9417.17748595081,0.6559409648431562,2,2009-05-21 04:22:00
97825.83601004176,0.7942194503044513,2,2009-05-21 04:22:00
91391.62181325712,0.9640311633520449,2,2009-05-21 04:22:00
42610.054446643895,0.6734976352148543,2,2009-05-21 04:22:00
20530.177114054517,0.8116777917229413,2,2009-05-21 04:22:00
91630.79734629854,0.6014943153174764,2,2009-05-21 04:22:00
11442.668706104783,0.7840715691967058,2,2009-05-21 04:22:00
13671.45291550908,0.9502292364589292,2,2009-05-21 04:22:00
31050.70422710035,0.04351253380784825,2,2009-05-21 04:22:00
56649.11405707946,0.6708507453349215,2,2009-05-21 04:22:00
27218.758163905724,0.38449879448224256,2,2009-05-21 04:22:00
28665.477193963776,0.2651310720879573,2,2009-05-21 04:22:00
27353.507065401984,0.8904338146200158,2,2009-05-21 04:22:00
88280.46181100889,0.531788090404432,2,2009-05-21 04:22:00
6688.868301738632,0.8874666178645367,2,2009-05-21 04:22:00
96241.58206138716,0.4084175166571553,2,2009-05-21 04:22:00
14466.2443452397,0.42437463383809904,2,2009-05-21 04:22:00
97788.84403768471,0.008994042592527673,2,2009-05-21 04:22:00
73017.18571876166,0.6252489778486515,2,2009-05-21 04:22:00
53475.6891608654,0.17212698811967841,2,2009-05-21 04:22:00
78867.20423309688,0.309793462417427,2,2009-05-21 04:22:00
86379.1123635294,0.4639636212206655,2,2009-05-21 04:22:00
92631.8792027952,0.9607314794957489,2,2009-05-21 04:22:00
74372.44351077137,0.3139583745618819,2,2009-05-21 04:22:00
5175.583261770861,0.8218344629571674,2,2009-05-21 04:22:00
77235.0921340079,0.09828977724122678,2,2009-05-21 04:22:00
7740.081933878779,0.3395414322915893,2,2009-05-21 04:22:00
1789.0165061854038,0.27155797584662267,2,2009-05-21 04:22:00
65491.12891145191,0.006635980237711947,2,2009-05-21 04:22:00
23495.47073550761,0.3877729473250622,2,2009-05-21 04:22:00
25872.89009828318,0.35946000381890175,2,2009-05-21 04:22:00
45317.4882424371,0.7238710796521247,2,2009-05-21 04:22:00
54967.62240969623,0.1990140206034957,2,2009-05-21 04:22:00
48643.37698161291,0.5499340642021923,2,2009-05-21 04:22:00
93786.58745238712,0.7266546228843904,2,2009-05-21 04:22:00
91965.23411217485,0.7557328792066936,2,2009-05-21 04:22:00
65309.0008275036,0.4589731388840713,2,2009-05-21 04:22:00
31313.279472814236,0.04166454815911247,2,2009-05-21 04:22:00
80546.06586889541,0.4889394554426679,2,2009-05-21 04:22:00
99641.9356070177,0.48786262832152394,2,2009-05-21 04:22:00
34521.807357346195,0.35408315359636144,2,2009-05-21 04:22:00
31384.49063866228,0.7172728291294063,2,2009-05-21 04:22:00
41046.847994923766,0.07876533806069241,2,2009-05-21 04:22:00
23114.660709915912,0.06735645795254674,2,2009-05-21 04:22:00
1889809894.0,0.15190189464721016,3,2009-05-21 05:35:00
1889809917.0,0.7124621340475663,3,2009-05-21 05:35:00
1938418680.0,0.8074958263813108,3,2009-05-21 05:35:00
1984410970.0,0.2495767749405755,3,2009-05-21 05:35:00
1984410977.0,0.4329789575361539,3,2009-05-21 05:35:00
2329466304.0,0.610292535822773,3,2009-05-21 05:35:00
2391192221.0,0.17295711258722057,3,2009-05-21 05:35:00
2391264902.0,0.5903377167628551,3,2009-05-21 05:35:00
2753104419.0,0.8593972827508423,3,2009-05-21 05:35:00
4643049892.0,0.5574333186325918,3,2009-05-21 05:35:00
5315328150.0,0.29274514242017313,3,2009-05-21 05:35:00
5315328169.0,0.46623158080231886,3,2009-05-21 05:35:00
5315328188.0,0.731899804981845,3,2009-05-21 05:35:00
5402953665.0,0.6313713032019891,3,2009-05-21 05:35:00
5402956432.0,0.11538729153687743,3,2009-05-21 05:35:00
5402957177.0,0.43732721431378485,3,2009-05-21 05:35:00
5430390454.0,0.2782678700788809,3,2009-05-21 05:35:00
5779155490.0,0.9407281792453698,3,2009-05-21 05:35:00
7796839024.0,0.2780791584453095,3,2009-05-21 05:35:00
7796853448.0,0.20729150056266843,3,2009-05-21 05:35:00
8073272030.0,0.3883771986357607,3,2009-05-21 05:35:00
8073272031.0,0.44837114343742934,3,2009-05-21 05:35:00
8073272032.0,0.14921857132111516,3,2009-05-21 05:35:00
8073272033.0,0.7569932686914257,3,2009-05-21 05:35:00
8073272034.0,0.11908959797884233,3,2009-05-21 05:35:00
8313484663.0,0.5180108210183544,3,2009-05-21 05:35:00
8363785403.0,0.18284134354496462,3,2009-05-21 05:35:00
8363785413.0,0.7714842663478908,3,2009-05-21 05:35:00
8382763904.0,0.05704976462811839,3,2009-05-21 05:35:00
178636026.0,0.8393951603522818,3,2009-05-21 05:35:00
665361634.0,0.7579148322134006,3,2009-05-21 05:35:00
671750517.0,0.10374244380875575,3,2009-05-21 05:35:00
674602458.0,0.6668051366480752,3,2009-05-21 05:35:00
674602459.0,0.3369872493390732,3,2009-05-21 05:35:00
677387747.0,0.1647662737590041,3,2009-05-21 05:35:00
677389163.0,0.8217250003559695,3,2009-05-21 05:35:00
834360016.0,0.4423837039745757,3,2009-05-21 05:35:00
834537463.0,0.9548952574494824,3,2009-05-21 05:35:00
911533286.0,0.31239813221502066,3,2009-05-21 05:35:00
280447308.0,0.14692992425261453,3,2009-05-21 05:35:00
644621576.0,0.6166882315281972,3,2009-05-21 05:35:00
690087849.0,0.293796403260863,3,2009-05-21 05:35:00
1288801539.0,0.7888259329319579,3,2009-05-21 05:35:00
1296102385.0,0.23418569113189547,3,2009-05-21 05:35:00
2007054824.0,0.13746502037923058,3,2009-05-21 05:35:00
2112826371.0,0.6637956688485352,3,2009-05-21 05:35:00
2112867309.0,0.7007161851669084,3,2009-05-21 05:35:00
2112871626.0,0.798374087052251,3,2009-05-21 05:35:00
2577030414.0,0.8574062445624829,3,2009-05-21 05:35:00
2662698298.0,0.3964173842074098,3,2009-05-21 05:35:00
3289177009.0,0.8937917951925934,3,2009-05-21 05:35:00
3289177010.0,0.8587477796000028,3,2009-05-21 05:35:00
3289273763.0,0.3677278649604683,3,2009-05-21 05:35:00
3412129661.0,0.8917299065067448,3,2009-05-21 05:35:00
4014422201.0,0.7242862012147103,3,2009-05-21 05:35:00
4014422202.0,0.9808176871989924,3,2009-05-21 05:35:00
4182965398.0,0.9275843178995372,3,2009-05-21 05:35:00
4564208727.0,0.3354745171897473,3,2009-05-21 05:35:00
4564208735.0,0.5820497314861968,3,2009-05-21 05:35:00
4564208745.0,0.52348374211193,3,2009-05-21 05:35:00
4642098061.0,0.5792953129515762,3,2009-05-21 05:35:00
4708350145.0,0.466457523413201,3,2009-05-21 05:35:00
5402921192.0,0.5059222097385097,3,2009-05-21 05:35:00
5402921996.0,0.7561301072929759,3,2009-05-21 05:35:00
5448550393.0,0.036505227293921805,3,2009-05-21 05:35:00
5626394159.0,0.16441316136443795,3,2009-05-21 05:35:00
5779214860.0,0.5886744598916486,3,2009-05-21 05:35:00
6172173583.0,0.29851697139081024,3,2009-05-21 05:35:00
6172173584.0,0.9277926099479968,3,2009-05-21 05:35:00
6390227806.0,0.11456543580507805,3,2009-05-21 05:35:00
6496364880.0,0.22624322187396706,3,2009-05-21 05:35:00
6649248385.0,0.3675079772742039,3,2009-05-21 05:35:00
7798816471.0,0.8071544635162579,3,2009-05-21 05:35:00
7798863096.0,0.4559636831981848,3,2009-05-21 05:35:00
7890264752.0,0.5942860527013591,3,2009-05-21 05:35:00
7981928585.0,0.863427349978827,3,2009-05-21 05:35:00
8073272029.0,0.6001411021094436,3,2009-05-21 05:35:00
8205808449.0,0.015590828094956488,3,2009-05-21 05:35:00
8382763903.0,0.6883935874742404,3,2009-05-21 05:35:00
234957709.0,0.7456082415073817,3,2009-05-21 05:35:00
271362942.0,0.25846350316529054,3,2009-05-21 05:35:00
324370329.0,0.03212135931374893,3,2009-05-21 05:35:00
324370390.0,0.30538758504987684,3,2009-05-21 05:35:00
324400682.0,0.818981794800558,3,2009-05-21 05:35:00
329393593.0,0.9071978714120293,3,2009-05-21 05:35:00
537178921.0,0.8564575082429093,3,2009-05-21 05:35:00
625875862.0,0.2462277373181937,3,2009-05-21 05:35:00
664687858.0,0.2737781896234791,3,2009-05-21 05:35:00
664687859.0,0.2084905776378827,3,2009-05-21 05:35:00
664687923.0,0.04345076634222245,3,2009-05-21 05:35:00
784403609.0,0.4448125799087995,3,2009-05-21 05:35:00
784403610.0,0.190356235261661,3,2009-05-21 05:35:00
865521872.0,0.9792856644829023,3,2009-05-21 05:35:00
300533008.0,0.9234079710961561,3,2009-05-21 05:35:00
822489029.0,0.84804450742471,3,2009-05-21 05:35:00
2662698203.0,0.042036238568935236,3,2009-05-21 05:35:00
4564113107.0,0.0236233052118221,3,2009-05-21 05:35:00
4564113110.0,0.8730696767588497,3,2009-05-21 05:35:00
4819438122.0,0.6667993640417735,3,2009-05-21 05:35:00
6147779287.0,0.5437665174653482,3,2009-05-21 05:35:00
7798843257.0,0.5769583876810331,3,2009-05-21 05:35:00
7798843654.0,0.47424348474420586,3,2009-05-21 05:35:00
7798847270.0,0.18814441979829655,3,2009-05-21 05:35:00
7843554046.0,0.6668020962650755,3,2009-05-21 05:35:00
7843554047.0,0.1987818391713776,3,2009-05-21 05:35:00
322854687.0,0.7182634883765843,3,2009-05-21 05:35:00
832499646.0,0.7732711898513137,3,2009-05-21 05:35:00
832499659.0,0.7427993334663412,3,2009-05-21 05:35:00
832499660.0,0.2289590665375345,3,2009-05-21 05:35:00
832499670.0,0.681155919488234,3,2009-05-21 05:35:00
838082023.0,0.6520558270050163,3,2009-05-21 05:35:00
852437808.0,0.6778322289960094,3,2009-05-21 05:35:00
890588022.0,0.4386736062084047,3,2009-05-21 05:35:00
890588029.0,0.42505194856360273,3,2009-05-21 05:35:00
890592405.0,0.3480009992177828,3,2009-05-21 05:35:00
2351141827.0,0.08627637518774978,3,2009-05-21 05:35:00
5428310397.0,0.41763007686895726,3,2009-05-21 05:35:00
5441516142.0,0.09779985521292789,3,2009-05-21 05:35:00
5444440441.0,0.8623431103087894,3,2009-05-21 05:35:00
6072250097.0,0.5497048946649168,3,2009-05-21 05:35:00
6072250098.0,0.10430528833975128,3,2009-05-21 05:35:00
6072250099.0,0.21323532762017705,3,2009-05-21 05:35:00
6817368517.0,0.9540877501053202,3,2009-05-21 05:35:00
6817368518.0,0.18738159612110872,3,2009-05-21 05:35:00
6818020471.0,0.7544166069870804,3,2009-05-21 05:35:00
6818020472.0,0.8176668414480929,3,2009-05-21 05:35:00
7860703073.0,0.5741808776489711,3,2009-05-21 05:35:00
7860703074.0,0.06097376198649829,3,2009-05-21 05:35:00
7860703075.0,0.6475958683740287,3,2009-05-21 05:35:00
7860703076.0,0.9282424383307055,3,2009-05-21 05:35:00
8419766773.0,0.3627374363186018,3,2009-05-21 05:35:00
8445004257.0,0.9988820715164617,3,2009-05-21 05:35:00
8455171488.0,0.9186578665737909,3,2009-05-21 05:35:00
128511305.0,0.9215068728031852,3,2009-05-21 05:35:00
508157319.0,0.3785609180309478,3,2009-05-21 05:35:00
564869812.0,0.9170446596941773,3,2009-05-21 05:35:00
564869817.0,0.8320501423958343,3,2009-05-21 05:35:00
564869820.0,0.03838661868245874,3,2009-05-21 05:35:00
565099756.0,0.6262563872968324,3,2009-05-21 05:35:00
569336068.0,0.16398521218985873,3,2009-05-21 05:35:00
682666009.0,0.8089475455940245,3,2009-05-21 05:35:00
690500386.0,0.9419237928969107,3,2009-05-21 05:35:00
782872343.0,0.04587842276795229,3,2009-05-21 05:35:00
783219132.0,0.9169925950164496,3,2009-05-21 05:35:00
783226612.0,0.4820230267056632,3,2009-05-21 05:35:00
783226613.0,0.3345945379594496,3,2009-05-21 05:35:00
124205138.0,0.8175616311452442,3,2009-05-21 05:35:00
269996666.0,0.13169375099712133,3,2009-05-21 05:35:00
288858553.0,0.970880886861237,3,2009-05-21 05:35:00
290600755.0,0.4042396660493387,3,2009-05-21 05:35:00
294121375.0,0.7244978386971506,3,2009-05-21 05:35:00
321939663.0,0.8266664942684234,3,2009-05-21 05:35:00
340262247.0,0.21627859598160937,3,2009-05-21 05:35:00
342799184.0,0.24381418211380002,3,2009-05-21 05:35:00
384065070.0,0.5456194460561985,3,2009-05-21 05:35:00
539260172.0,0.8428959347654659,3,2009-05-21 05:35:00
995935223.0,0.13039689225378404,3,2009-05-21 05:35:00
995935816.0,0.8985627573053646,3,2009-05-21 05:35:00
1094071212.0,0.8910099766027494,3,2009-05-21 05:35:00
1189200434.0,0.41305461163010915,3,2009-05-21 05:35:00
1290300946.0,0.00966614659196452,3,2009-05-21 05:35:00
1292883529.0,0.2156251587247463,3,2009-05-21 05:35:00
1296102366.0,0.3366367418522529,3,2009-05-21 05:35:00
1296102418.0,0.36803878970490533,3,2009-05-21 05:35:00
1325598419.0,0.11548604700371423,3,2009-05-21 05:35:00
1352354126.0,0.16838312581176595,3,2009-05-21 05:35:00
1684131015.0,0.5054288540321663,3,2009-05-21 05:35:00
1684131157.0,0.3764540610305632,3,2009-05-21 05:35:00
1688760569.0,0.8598156343218548,3,2009-05-21 05:35:00
1752074385.0,0.04237735836963974,3,2009-05-21 05:35:00
1785705881.0,0.8918988258955614,3,2009-05-21 05:35:00
1824913462.0,0.9404474022336344,3,2009-05-21 05:35:00
1853224527.0,0.9045789786773708,3,2009-05-21 05:35:00
1978623723.0,0.22265877843639303,3,2009-05-21 05:35:00
1978629253.0,0.15390345169644493,3,2009-05-21 05:35:00
2098804276.0,0.7353551791969163,3,2009-05-21 05:35:00
2274622929.0,0.8721450486264658,3,2009-05-21 05:35:00
2354019862.0,0.32520424151414373,3,2009-05-21 05:35:00
2354348585.0,0.7038273140829164,3,2009-05-21 05:35:00
2354348603.0,0.1559774988163054,3,2009-05-21 05:35:00
2418894058.0,0.4496566568207879,3,2009-05-21 05:35:00
2463551623.0,0.938023635601359,3,2009-05-21 05:35:00
2613463958.0,0.6909705276562517,3,2009-05-21 05:35:00
2622884128.0,0.4011286289025324,3,2009-05-21 05:35:00
2622884132.0,0.9047404876244365,3,2009-05-21 05:35:00
2622884133.0,0.4761775972916169,3,2009-05-21 05:35:00
2625355121.0,0.9407127439015831,3,2009-05-21 05:35:00
2742116952.0,0.5573268884334472,3,2009-05-21 05:35:00
2748921517.0,0.03782752707833581,3,2009-05-21 05:35:00
2748922543.0,0.0964106830481134,3,2009-05-21 05:35:00
2753471007.0,0.27512083497273,3,2009-05-21 05:35:00
2812778790.0,0.9603928655037683,3,2009-05-21 05:35:00
2866041901.0,0.0934623152285935,3,2009-05-21 05:35:00
2866042101.0,0.023924069710715257,3,2009-05-21 05:35:00
2977431836.0,0.7473063688930769,3,2009-05-21 05:35:00
2982153033.0,0.4471576183996734,3,2009-05-21 05:35:00
2982182334.0,0.2895126610347387,3,2009-05-21 05:35:00
2997104204.0,0.8724680661940809,3,2009-05-21 05:35:00
3193640085.0,0.42830568875778896,3,2009-05-21 05:35:00
3313545861.0,0.22643894658012131,3,2009-05-21 05:35:00
3363538820.0,0.6985748671466233,3,2009-05-21 05:35:00
3363577821.0,0.3924710922155449,3,2009-05-21 05:35:00
3365609789.0,0.2820174912243053,3,2009-05-21 05:35:00
3365609790.0,0.04448172144448026,3,2009-05-21 05:35:00
3365609791.0,0.6937753315592352,3,2009-05-21 05:35:00
3367038996.0,0.5336268443616217,3,2009-05-21 05:35:00
3367044891.0,0.02478265450474193,3,2009-05-21 05:35:00
3367069254.0,0.14179830857271114,3,2009-05-21 05:35:00
3367069255.0,0.3391329266667026,3,2009-05-21 05:35:00
3367069257.0,0.7732915412152185,3,2009-05-21 05:35:00
3367857703.0,0.5485125930317138,3,2009-05-21 05:35:00
3367857705.0,0.04720835220214337,3,2009-05-21 05:35:00
3367857706.0,0.672934096058317,3,2009-05-21 05:35:00
3367977137.0,0.9781701110581599,3,2009-05-21 05:35:00
3367977138.0,0.28756756561494723,3,2009-05-21 05:35:00
3369001427.0,0.284885715668612,3,2009-05-21 05:35:00
3369001428.0,0.6239302677308753,3,2009-05-21 05:35:00
3369001429.0,0.2636086327883914,3,2009-05-21 05:35:00
3369001431.0,0.438133386853341,3,2009-05-21 05:35:00
3369001432.0,0.22173506667007792,3,2009-05-21 05:35:00
3369001433.0,0.06989360656247956,3,2009-05-21 05:35:00
3369356928.0,0.4789563545746923,3,2009-05-21 05:35:00
3369356930.0,0.16934947290485025,3,2009-05-21 05:35:00
3369356931.0,0.05970205884435509,3,2009-05-21 05:35:00
3369356933.0,0.2518165377822841,3,2009-05-21 05:35:00
3369356934.0,0.8581317456336538,3,2009-05-21 05:35:00
3369459831.0,0.02449363072221078,3,2009-05-21 05:35:00
3369459832.0,0.8961307910954041,3,2009-05-21 05:35:00
3369459833.0,0.9961937017056601,3,2009-05-21 05:35:00
3369459834.0,0.5079236244167736,3,2009-05-21 05:35:00
3369459835.0,0.7337569790076589,3,2009-05-21 05:35:00
3369459836.0,0.6296753085257146,3,2009-05-21 05:35:00
3369459837.0,0.4452827187640567,3,2009-05-21 05:35:00
3369459838.0,0.7225967980805761,3,2009-05-21 05:35:00
3369459839.0,0.7722788997240454,3,2009-05-21 05:35:00
3369459840.0,0.9880496984921099,3,2009-05-21 05:35:00
3369459841.0,0.27747576778398975,3,2009-05-21 05:35:00
3369459843.0,0.12592990150403882,3,2009-05-21 05:35:00
3369459844.0,0.7666514256739081,3,2009-05-21 05:35:00
3369459845.0,0.8024205804836366,3,2009-05-21 05:35:00
3369459846.0,0.5076241092640436,3,2009-05-21 05:35:00
3369459847.0,0.7440553168855402,3,2009-05-21 05:35:00
3369459848.0,0.31097214762133674,3,2009-05-21 05:35:00
3369459849.0,0.11083601728666814,3,2009-05-21 05:35:00
3379245685.0,0.29075390938123824,3,2009-05-21 05:35:00
3379245686.0,0.8943182327986839,3,2009-05-21 05:35:00
3379245688.0,0.9028979700591911,3,2009-05-21 05:35:00
3379245689.0,0.11622829191580442,3,2009-05-21 05:35:00
3379245690.0,0.4042035492932038,3,2009-05-21 05:35:00
3523113789.0,0.7219134537856563,3,2009-05-21 05:35:00
3551277898.0,0.8441496861368478,3,2009-05-21 05:35:00
3722961302.0,0.29075538379190724,3,2009-05-21 05:35:00
4191556030.0,0.7356780359740863,3,2009-05-21 05:35:00
4289789210.0,0.23022394621192732,3,2009-05-21 05:35:00
4289848589.0,0.5473582224084257,3,2009-05-21 05:35:00
4409361089.0,0.2977449630473008,3,2009-05-21 05:35:00
4411106193.0,0.45281542613192116,3,2009-05-21 05:35:00
4532011990.0,0.5974623386550453,3,2009-05-21 05:35:00
4564112633.0,0.5256383445503905,3,2009-05-21 05:35:00
4564112640.0,0.7186459339917932,3,2009-05-21 05:35:00
4564112660.0,0.8367621590998346,3,2009-05-21 05:35:00
4564112676.0,0.4065824696403364,3,2009-05-21 05:35:00
4564112681.0,0.6802952905834196,3,2009-05-21 05:35:00
4564112790.0,0.6106262025321538,3,2009-05-21 05:35:00
4564112795.0,0.50628520551854,3,2009-05-21 05:35:00
4564112805.0,0.2437861706991934,3,2009-05-21 05:35:00
4564112811.0,0.22715318900801362,3,2009-05-21 05:35:00
4564112816.0,0.4923768834098148,3,2009-05-21 05:35:00
4564112817.0,0.49175822849893236,3,2009-05-21 05:35:00
4564112820.0,0.1729167945103316,3,2009-05-21 05:35:00
4564112842.0,0.6972100613181715,3,2009-05-21 05:35:00
4564112846.0,0.051717364573526825,3,2009-05-21 05:35:00
4564112855.0,0.9269082523675418,3,2009-05-21 05:35:00
4564112873.0,0.5076081392490921,3,2009-05-21 05:35:00
4564112875.0,0.6509671556265204,3,2009-05-21 05:35:00
4564112882.0,0.3686837012338343,3,2009-05-21 05:35:00
4642112524.0,0.34421104079469345,3,2009-05-21 05:35:00
4708374241.0,0.3154985987733364,3,2009-05-21 05:35:00
4708377149.0,0.3497759101955713,3,2009-05-21 05:35:00
4708403815.0,0.38999924401677244,3,2009-05-21 05:35:00
4750211121.0,0.22236031575239446,3,2009-05-21 05:35:00
4767567197.0,0.873392884312055,3,2009-05-21 05:35:00
4770289121.0,0.44340928019129355,3,2009-05-21 05:35:00
4846712797.0,0.26959894510273374,3,2009-05-21 05:35:00
4963426771.0,0.007896192973005478,3,2009-05-21 05:35:00
5033332722.0,0.44594672209446495,3,2009-05-21 05:35:00
5096688421.0,0.8892375855609265,3,2009-05-21 05:35:00
5158580594.0,0.09949966127914134,3,2009-05-21 05:35:00
5240428593.0,0.27402484623042156,3,2009-05-21 05:35:00
5257010477.0,0.20406294322213714,3,2009-05-21 05:35:00
5260065741.0,0.3275009137672058,3,2009-05-21 05:35:00
5281864638.0,0.3783322527811016,3,2009-05-21 05:35:00
5305505984.0,0.7921495755131607,3,2009-05-21 05:35:00
5305505985.0,0.4286957220448142,3,2009-05-21 05:35:00
5305505986.0,0.13703625011431197,3,2009-05-21 05:35:00
5305505987.0,0.23291420012445319,3,2009-05-21 05:35:00
5305505988.0,0.4188129562686569,3,2009-05-21 05:35:00
5305505989.0,0.2051403400573799,3,2009-05-21 05:35:00
5305505990.0,0.06669273016467447,3,2009-05-21 05:35:00
5305505993.0,0.8189945913649944,3,2009-05-21 05:35:00
5305505994.0,0.6747193803471937,3,2009-05-21 05:35:00
5305505995.0,0.35872819249788646,3,2009-05-21 05:35:00
5305505996.0,0.2804035185732927,3,2009-05-21 05:35:00
5305505997.0,0.6255731311467697,3,2009-05-21 05:35:00
5305505998.0,0.9473982845362455,3,2009-05-21 05:35:00
5305506002.0,0.08462986917433168,3,2009-05-21 05:35:00
5305506003.0,0.8458907806658382,3,2009-05-21 05:35:00
5305506004.0,0.9266597725540036,3,2009-05-21 05:35:00
5365586568.0,0.2765508736686293,3,2009-05-21 05:35:00
5372350032.0,0.9342320330986591,3,2009-05-21 05:35:00
5372350033.0,0.848015873549432,3,2009-05-21 05:35:00
5402687151.0,0.525863587864549,3,2009-05-21 05:35:00
5402695989.0,0.936852027008284,3,2009-05-21 05:35:00
5402775392.0,0.24053848976006142,3,2009-05-21 05:35:00
5428305222.0,0.468975812843634,3,2009-05-21 05:35:00
5428312892.0,0.8209214935445422,3,2009-05-21 05:35:00
5429395262.0,0.4231728198822967,3,2009-05-21 05:35:00
5429399341.0,0.7671614331598924,3,2009-05-21 05:35:00
5429400342.0,0.750910230305856,3,2009-05-21 05:35:00
5429413631.0,0.9655673662610549,3,2009-05-21 05:35:00
5430390389.0,0.07184293383896889,3,2009-05-21 05:35:00
5430391236.0,0.994523255622544,3,2009-05-21 05:35:00
5430391237.0,0.3575812648600838,3,2009-05-21 05:35:00
5430392913.0,0.7170697704356047,3,2009-05-21 05:35:00
5430395013.0,0.011116564558063202,3,2009-05-21 05:35:00
5430403863.0,0.1817118300001973,3,2009-05-21 05:35:00
5430417411.0,0.6002901529137583,3,2009-05-21 05:35:00
5430419547.0,0.5082683295922703,3,2009-05-21 05:35:00
5430420858.0,0.31535974088424623,3,2009-05-21 05:35:00
5430421400.0,0.46986063524790445,3,2009-05-21 05:35:00
5430429324.0,0.7865737640587276,3,2009-05-21 05:35:00
5430434767.0,0.3309531619695736,3,2009-05-21 05:35:00
5430443221.0,0.837207454714395,3,2009-05-21 05:35:00
5430444271.0,0.2538437805273367,3,2009-05-21 05:35:00
5430448066.0,0.8986596750410594,3,2009-05-21 05:35:00
5430448102.0,0.6547503468482492,3,2009-05-21 05:35:00
5430450045.0,0.7088488647142054,3,2009-05-21 05:35:00
5430450498.0,0.12625635740483876,3,2009-05-21 05:35:00
5430454140.0,0.3959344780489612,3,2009-05-21 05:35:00
5430462573.0,0.9083722864059786,3,2009-05-21 05:35:00
5430462574.0,0.999303621016833,3,2009-05-21 05:35:00
5430491074.0,0.5797506491415073,3,2009-05-21 05:35:00
5430493577.0,0.5029658630887103,3,2009-05-21 05:35:00
5430497283.0,0.25295230022752124,3,2009-05-21 05:35:00
5430502371.0,0.19547519273030423,3,2009-05-21 05:35:00
5430505472.0,0.7000324832386582,3,2009-05-21 05:35:00
5430507192.0,0.8271762609841806,3,2009-05-21 05:35:00
5430509863.0,0.6045151801272305,3,2009-05-21 05:35:00
5430522453.0,0.5919732226010553,3,2009-05-21 05:35:00
5430525703.0,0.11066273614340527,3,2009-05-21 05:35:00
5430533767.0,0.06561676566074304,3,2009-05-21 05:35:00
5430540736.0,0.3992246456549794,3,2009-05-21 05:35:00
5430545454.0,0.8756249586921374,3,2009-05-21 05:35:00
5441491000.0,0.1684640871860663,3,2009-05-21 05:35:00
5441499243.0,0.3153955904165213,3,2009-05-21 05:35:00
5441502966.0,0.748937031722511,3,2009-05-21 05:35:00
5441503035.0,0.5111379590685432,3,2009-05-21 05:35:00
5441507804.0,0.15307782789214408,3,2009-05-21 05:35:00
5441512445.0,0.6203578698899119,3,2009-05-21 05:35:00
5441520625.0,0.03509023650650944,3,2009-05-21 05:35:00
5441521553.0,0.9104236992719138,3,2009-05-21 05:35:00
5441522470.0,0.9521752163560178,3,2009-05-21 05:35:00
5441526453.0,0.34895663215196837,3,2009-05-21 05:35:00
5441536634.0,0.24759947248874636,3,2009-05-21 05:35:00
5442185238.0,0.1566742135874638,3,2009-05-21 05:35:00
5442212133.0,0.3698226278750224,3,2009-05-21 05:35:00
5442227596.0,0.5103856845366124,3,2009-05-21 05:35:00
5442237543.0,0.9858317589405378,3,2009-05-21 05:35:00
5442237611.0,0.3338489524659599,3,2009-05-21 05:35:00
5444431618.0,0.26575142200948276,3,2009-05-21 05:35:00
5444434450.0,0.5991096250140027,3,2009-05-21 05:35:00
5444436956.0,0.784914466841448,3,2009-05-21 05:35:00
5444439979.0,0.2344399030901878,3,2009-05-21 05:35:00
5444677242.0,0.7981291568337472,3,2009-05-21 05:35:00
5444680534.0,0.6367631517106028,3,2009-05-21 05:35:00
5444681481.0,0.34139075263656393,3,2009-05-21 05:35:00
5444690814.0,0.9649984231949524,3,2009-05-21 05:35:00
5444691512.0,0.6146974175511416,3,2009-05-21 05:35:00
5444694219.0,0.2719990825314431,3,2009-05-21 05:35:00
5444695596.0,0.33255132385267316,3,2009-05-21 05:35:00
5447564524.0,0.16166660446192382,3,2009-05-21 05:35:00
5447578126.0,0.8351757612944035,3,2009-05-21 05:35:00
5447625351.0,0.44002306721909257,3,2009-05-21 05:35:00
5448545746.0,0.8436947670943503,3,2009-05-21 05:35:00
5448554757.0,0.41848196869780785,3,2009-05-21 05:35:00
5448561568.0,0.5483583095592417,3,2009-05-21 05:35:00
5448567458.0,0.44678804341953093,3,2009-05-21 05:35:00
5448569279.0,0.056680300410302364,3,2009-05-21 05:35:00
5448580676.0,0.6110671901039961,3,2009-05-21 05:35:00
