,probability,copy_id,bid
37634.109336350455,0.12716429453871148,4,2009-05-19 01:10:00
2348.297204944995,0.03737382593178318,4,2009-05-19 01:10:00
70356.76548869818,0.8710869208012766,4,2009-05-19 01:10:00
34868.597210268694,0.6181056179664179,4,2009-05-19 01:10:00
64536.856894447934,0.1469611197645001,4,2009-05-19 01:10:00
97881.63382868216,0.7097619224383549,4,2009-05-19 01:10:00
50197.69784718479,0.7647125861532041,4,2009-05-19 01:10:00
86334.82298764252,0.8180044415543608,4,2009-05-19 01:10:00
46459.68863050489,0.6539521824980727,4,2009-05-19 01:10:00
21614.67750959537,0.17750111828095405,4,2009-05-19 01:10:00
16574.814319023368,0.11620388830009332,4,2009-05-19 01:10:00
90246.9249656259,0.5897206340678722,4,2009-05-19 01:10:00
31567.93457840997,0.8399739470487002,4,2009-05-19 01:10:00
77772.9244557351,0.43997997552301926,4,2009-05-19 01:10:00
37872.76522859909,0.1709073427379264,4,2009-05-19 01:10:00
33260.047215648614,0.43203028197640414,4,2009-05-19 01:10:00
47493.3924729498,0.8814543010849528,4,2009-05-19 01:10:00
49693.17233414464,0.574372818045212,4,2009-05-19 01:10:00
58974.441705276855,0.8214336607449595,4,2009-05-19 01:10:00
7014.198554897653,0.21888115899213934,4,2009-05-19 01:10:00
29634.136508635005,0.1453634237130622,4,2009-05-19 01:10:00
89972.3701541192,0.22388151158831082,4,2009-05-19 01:10:00
27210.437582478196,0.5362988328245483,4,2009-05-19 01:10:00
61088.09158857922,0.6195080411946963,4,2009-05-19 01:10:00
40959.40742930712,0.6360707235925166,4,2009-05-19 01:10:00
88660.05438805568,0.5546464524356912,4,2009-05-19 01:10:00
51353.15084506011,0.23717990100166464,4,2009-05-19 01:10:00
52842.609827754735,0.2784144207602507,4,2009-05-19 01:10:00
4782.461807605847,0.9060218037836856,4,2009-05-19 01:10:00
34379.525481363155,0.8963134019756811,4,2009-05-19 01:10:00
8564.457833250499,0.8946766654429377,4,2009-05-19 01:10:00
91344.6098953383,0.4665301046504302,4,2009-05-19 01:10:00
25041.268440154432,0.49608474824460924,4,2009-05-19 01:10:00
36014.87338496192,0.27880988089354375,4,2009-05-19 01:10:00
39415.773790521554,0.8307126302316628,4,2009-05-19 01:10:00
65690.35833022292,0.6335859335873064,4,2009-05-19 01:10:00
22901.56631453524,0.9415831506876602,4,2009-05-19 01:10:00
93445.69515535304,0.7080873162146694,4,2009-05-19 01:10:00
42150.81958927513,0.04447143216896854,4,2009-05-19 01:10:00
75808.5542440149,0.08415053714409493,4,2009-05-19 01:10:00
3716.8072514691057,0.37418847838806857,4,2009-05-19 01:10:00
31045.63256210605,0.9035204331873452,4,2009-05-19 01:10:00
58331.7200978285,0.3073511483609037,4,2009-05-19 01:10:00
89047.46204719123,0.8353985895235784,4,2009-05-19 01:10:00
38923.90287093936,0.7947469032076985,4,2009-05-19 01:10:00
53325.77095327106,0.15663055561081862,4,2009-05-19 01:10:00
96092.586835159,0.45960602899092085,4,2009-05-19 01:10:00
75078.08368021884,0.4538814839850773,4,2009-05-19 01:10:00
71128.18561711494,0.21440435726098483,4,2009-05-19 01:10:00
18576.835379276203,0.3338763650098435,4,2009-05-19 01:10:00
26118.108054855675,0.6158598874519757,4,2009-05-19 01:10:00
53769.92009551509,0.4986269025412009,4,2009-05-19 01:10:00
85619.11024788291,0.19875765230378306,4,2009-05-19 01:10:00
90157.34435990034,0.3592847400761834,4,2009-05-19 01:10:00
8014.697326390386,0.81895321352766,4,2009-05-19 01:10:00
25218.91575325332,0.5533120330257617,4,2009-05-19 01:10:00
24439.519808387256,0.5357738039527455,4,2009-05-19 01:10:00
77373.61207351532,0.11525293858753272,4,2009-05-19 01:10:00
90953.5910267178,0.14459926972580062,4,2009-05-19 01:10:00
10663.588678628226,0.9084200992671521,4,2009-05-19 01:10:00
11651.858178767896,0.75971962652855,4,2009-05-19 01:10:00
31610.642530301506,0.22689756222525037,4,2009-05-19 01:10:00
77508.87059405146,0.5113707331030479,4,2009-05-19 01:10:00
89978.67162643155,0.8247956287828124,4,2009-05-19 01:10:00
59175.62079326944,0.5039720311860105,4,2009-05-19 01:10:00
90850.71665523024,0.11370112872580629,4,2009-05-19 01:10:00
75337.45047933949,0.9270790198557253,4,2009-05-19 01:10:00
30483.7039763484,0.8426462535753688,4,2009-05-19 01:10:00
95927.03912548114,0.1384818632476793,4,2009-05-19 01:10:00
86309.75701824931,0.7489968642871859,4,2009-05-19 01:10:00
54486.4034037981,0.7585482455961103,4,2009-05-19 01:10:00
40303.41839878968,0.7011988295348407,4,2009-05-19 01:10:00
70034.36244894237,0.15291290186003514,4,2009-05-19 01:10:00
21725.552379770383,0.5454996479629817,4,2009-05-19 01:10:00
23152.47516459028,0.875088537174893,4,2009-05-19 01:10:00
16311.998574431798,0.24573081300423727,4,2009-05-19 01:10:00
75595.54769316758,0.736081200845364,4,2009-05-19 01:10:00
8069.102522904098,0.024606078666954856,4,2009-05-19 01:10:00
14580.024207865248,0.1820286962841332,4,2009-05-19 01:10:00
84027.46253745852,0.9023558976105993,4,2009-05-19 01:10:00
58029.43313187209,0.018035420918615097,4,2009-05-19 01:10:00
89128.91685242699,0.31203042782152013,4,2009-05-19 01:10:00
11964.01713449087,0.875733363692401,4,2009-05-19 01:10:00
11035.48668027963,0.6049673748456508,4,2009-05-19 01:10:00
29773.215243914983,0.2680298604392668,4,2009-05-19 01:10:00
92865.21597901042,0.3405149399667684,4,2009-05-19 01:10:00
914.253468316179,0.536929614107837,4,2009-05-19 01:10:00
29767.016241119796,0.14182909658280407,4,2009-05-19 01:10:00
22607.824271793357,0.9515460128782957,4,2009-05-19 01:10:00
30773.66491844943,0.5358216628178766,4,2009-05-19 01:10:00
44333.231551255405,0.40866746533229215,4,2009-05-19 01:10:00
56922.01761053266,0.07433283350345787,4,2009-05-19 01:10:00
37990.08927240288,0.9570057871654082,4,2009-05-19 01:10:00
77230.81217692586,0.7548131652277144,4,2009-05-19 01:10:00
14701.060029047496,0.6193443472416157,4,2009-05-19 01:10:00
88982.0965549816,0.022370737743797053,4,2009-05-19 01:10:00
63450.90286944801,0.9123410018888939,4,2009-05-19 01:10:00
88415.8778498716,0.9213306014273757,4,2009-05-19 01:10:00
37444.02559808557,0.6804035818319935,4,2009-05-19 01:10:00
19741.70262422649,0.2463820745955395,4,2009-05-19 01:10:00
61180.64227656733,0.9167019899264149,4,2009-05-19 01:10:00
3262.3406229036677,0.013107732526940308,4,2009-05-19 01:10:00
83596.7674432482,0.26286964471631113,4,2009-05-19 01:10:00
96265.95741402482,0.7687478689410568,4,2009-05-19 01:10:00
96817.61762453092,0.4534121938529402,4,2009-05-19 01:10:00
85.54188157276651,0.1306801185110663,4,2009-05-19 01:10:00
63976.55900360808,0.1639504192192015,4,2009-05-19 01:10:00
99730.3295359896,0.9835839410548824,4,2009-05-19 01:10:00
6286.406914922603,0.6766795706296069,4,2009-05-19 01:10:00
35220.10492539982,0.075256293954171,4,2009-05-19 01:10:00
95093.16553166624,0.98442331475329,4,2009-05-19 01:10:00
97212.2676113056,0.49573827349468824,4,2009-05-19 01:10:00
21665.11298839569,0.24913345434155687,4,2009-05-19 01:10:00
32484.909840453245,0.5958707395950069,4,2009-05-19 01:10:00
95448.5186278278,0.43869009941552517,4,2009-05-19 01:10:00
73434.2875770219,0.18558117022066434,4,2009-05-19 01:10:00
24234.42722112385,0.3379042090258426,4,2009-05-19 01:10:00
39083.46901646061,0.5387809182438779,4,2009-05-19 01:10:00
78148.5395725788,0.5850946149758953,4,2009-05-19 01:10:00
67695.39902443207,0.3117843699564039,4,2009-05-19 01:10:00
23962.095466295064,0.0003371653024405452,4,2009-05-19 01:10:00
87373.35689060832,0.34997136480374147,4,2009-05-19 01:10:00
41865.20811482326,0.854614384721262,4,2009-05-19 01:10:00
47464.63782360562,0.8221184997786352,4,2009-05-19 01:10:00
63440.7237905749,0.8422669841068338,4,2009-05-19 01:10:00
53019.67098966705,0.575196844827214,4,2009-05-19 01:10:00
65391.34884479353,0.9085934358284179,4,2009-05-19 01:10:00
43066.84811341714,0.2743186535150818,4,2009-05-19 01:10:00
94193.31690660732,0.2596370069912647,4,2009-05-19 01:10:00
38142.14744095499,0.5900751933760303,4,2009-05-19 01:10:00
13387.011706142132,0.6301160769083001,4,2009-05-19 01:10:00
98516.43403851656,0.09540208235790626,4,2009-05-19 01:10:00
70312.06204906499,0.11651336646305843,4,2009-05-19 01:10:00
33221.22286462432,0.31652892938967925,4,2009-05-19 01:10:00
93638.56878245412,0.9309226126333252,4,2009-05-19 01:10:00
77.73661814738644,0.45029152726790256,4,2009-05-19 01:10:00
36018.54880893156,0.11754526509755403,4,2009-05-19 01:10:00
44671.21262965933,0.7965147759723973,4,2009-05-19 01:10:00
89661.13251862652,0.34982752551441554,4,2009-05-19 01:10:00
77837.81946800937,0.211480070631054,4,2009-05-19 01:10:00
17953.469181569206,0.89615250654678,4,2009-05-19 01:10:00
99957.1124450763,0.5592145424911732,4,2009-05-19 01:10:00
40859.53415947347,0.2572246027814633,4,2009-05-19 01:10:00
22269.57673095186,0.6924936122230431,4,2009-05-19 01:10:00
18296.512066240928,0.2434258325871228,4,2009-05-19 01:10:00
83691.16230274193,0.6662877765353403,4,2009-05-19 01:10:00
5972.735076945788,0.5493773810935375,4,2009-05-19 01:10:00
13563.661714648842,0.3859307626952241,4,2009-05-19 01:10:00
65919.68840187618,0.4304975856760437,4,2009-05-19 01:10:00
73073.76493884306,0.3212436723310922,4,2009-05-19 01:10:00
9097.674180834789,0.9919145707423154,4,2009-05-19 01:10:00
99819.98769702423,0.044533361338603195,4,2009-05-19 01:10:00
99379.2181082908,0.4819622044033923,4,2009-05-19 01:10:00
2141.980924758735,0.5167157948297935,4,2009-05-19 01:10:00
98386.81151534434,0.12952766389357473,4,2009-05-19 01:10:00
12517.239664136388,0.05823355542575526,4,2009-05-19 01:10:00
86476.9836078212,0.9177469065092623,4,2009-05-19 01:10:00
5216.119767962863,0.9098366578061079,4,2009-05-19 01:10:00
62707.11002464838,0.34333634873394214,4,2009-05-19 01:10:00
63955.11404391815,0.45165429999268536,4,2009-05-19 01:10:00
27591.916699295914,0.7984139355440458,4,2009-05-19 01:10:00
40134.84478126925,0.8161202177066742,4,2009-05-19 01:10:00
86662.36802225745,0.8525350867217114,4,2009-05-19 01:10:00
49998.069360717935,0.5992794777305761,4,2009-05-19 01:10:00
70487.28708569477,0.7920531373528887,4,2009-05-19 01:10:00
14407.06999544752,0.15401417859480881,4,2009-05-19 01:10:00
83300.71933532866,0.02489052664753577,4,2009-05-19 01:10:00
90465.74551586442,0.4465013125584264,4,2009-05-19 01:10:00
16010.38116628725,0.5829360955889745,4,2009-05-19 01:10:00
83818.33625654512,0.11422512425215137,4,2009-05-19 01:10:00
54575.56435198215,0.07906410314111578,4,2009-05-19 01:10:00
9834.753945028378,0.7405931123559809,4,2009-05-19 01:10:00
96087.94204827982,0.05938875556040646,4,2009-05-19 01:10:00
89763.58978495035,0.602535066513928,4,2009-05-19 01:10:00
68790.15186347804,0.3671254201347549,4,2009-05-19 01:10:00
98717.2103117108,0.48507053708231307,4,2009-05-19 01:10:00
6583.172292978719,0.49534428434772226,4,2009-05-19 01:10:00
76790.36560550757,0.5882616622344236,4,2009-05-19 01:10:00
24147.03488429155,0.6166377595180427,4,2009-05-19 01:10:00
57839.36237846171,0.7801439288334011,4,2009-05-19 01:10:00
60916.729112044544,0.6233995214464592,4,2009-05-19 01:10:00
51693.94493521843,0.06648735040347897,4,2009-05-19 01:10:00
58353.49044538026,0.2607531330694377,4,2009-05-19 01:10:00
27645.884153221887,0.08954560636650233,4,2009-05-19 01:10:00
62120.21073996044,0.49056156637622117,4,2009-05-19 01:10:00
29880.902417644196,0.5691355941181929,4,2009-05-19 01:10:00
26927.253021146276,0.812296492489112,4,2009-05-19 01:10:00
96878.52276256793,0.8788609970697058,4,2009-05-19 01:10:00
29118.837816704174,0.16580632521425187,4,2009-05-19 01:10:00
9314.243931979116,0.7704402874945679,4,2009-05-19 01:10:00
2603.4240392064144,0.13294811141438567,4,2009-05-19 01:10:00
74306.251122289,0.5603637194127838,4,2009-05-19 01:10:00
28510.60211048836,0.8375188719573402,4,2009-05-19 01:10:00
10526.590140554075,0.21646884707550396,4,2009-05-19 01:10:00
28578.326864126844,0.2527577862693533,4,2009-05-19 01:10:00
44622.25672930359,0.4492130481323727,4,2009-05-19 01:10:00
73805.15685455782,0.22947629426857252,4,2009-05-19 01:10:00
32321.865018226687,0.4879217786001041,4,2009-05-19 01:10:00
97184.39252353036,0.23307063075907797,4,2009-05-19 01:10:00
41035.703381224914,0.649291218991546,4,2009-05-19 01:10:00
83609.84558561278,0.42412266319047354,4,2009-05-19 01:10:00
24970.86948852547,0.4841550407971569,4,2009-05-19 01:10:00
60181.81680301669,0.4691416523543722,4,2009-05-19 01:10:00
74089.18037692021,0.9271497742395158,4,2009-05-19 01:10:00
6122.063744974837,0.600093980662707,4,2009-05-19 01:10:00
855.7901539695299,0.42365013311622446,4,2009-05-19 01:10:00
37663.50770537408,0.17316944227023934,4,2009-05-19 01:10:00
46472.28105875741,0.9898733320891839,4,2009-05-19 01:10:00
30638.047160499988,0.04824732466370796,4,2009-05-19 01:10:00
27830.619194795578,0.7804773650875679,4,2009-05-19 01:10:00
58123.59068875248,0.9099347908112868,4,2009-05-19 01:10:00
52817.66535975324,0.044378998718016205,4,2009-05-19 01:10:00
47654.79205363078,0.7255828781989759,4,2009-05-19 01:10:00
57678.28166638847,0.5495458585742838,4,2009-05-19 01:10:00
51333.64730260338,0.6353562828711801,4,2009-05-19 01:10:00
33328.362502388496,0.8992483519055168,4,2009-05-19 01:10:00
77419.31480768442,0.7803305466130319,4,2009-05-19 01:10:00
26839.72346334293,0.8399771648961898,4,2009-05-19 01:10:00
56357.10296910704,0.1400185501635378,4,2009-05-19 01:10:00
1927.495584381186,0.8469129503177572,4,2009-05-19 01:10:00
11157.93038420832,0.6105662007309421,4,2009-05-19 01:10:00
24023.73109299856,0.3966398186007065,4,2009-05-19 01:10:00
78342.55327756538,0.7380699807225328,4,2009-05-19 01:10:00
11418.926987858538,0.8208714697732516,4,2009-05-19 01:10:00
9509.381414517977,0.16246058675414388,4,2009-05-19 01:10:00
36244.39175587622,0.39599170974889897,4,2009-05-19 01:10:00
70463.93852366824,0.10576289440497466,4,2009-05-19 01:10:00
40173.51476770853,0.0839630340594405,4,2009-05-19 01:10:00
49998.76830328759,0.9925631541163301,4,2009-05-19 01:10:00
58348.62469208104,0.3890833165049091,4,2009-05-19 01:10:00
8422.014683841788,0.7592698064994731,4,2009-05-19 01:10:00
40637.64654823948,0.9986532561170689,4,2009-05-19 01:10:00
33987.27543122974,0.9707678446491566,4,2009-05-19 01:10:00
40131.8021993952,0.9529264235080548,4,2009-05-19 01:10:00
22578.99195778063,0.17698333161556,4,2009-05-19 01:10:00
9826.174357715978,0.4275000499101349,4,2009-05-19 01:10:00
64126.62250040328,0.7235038043438728,4,2009-05-19 01:10:00
67920.6957042134,0.3292617522035066,4,2009-05-19 01:10:00
20168.50601471793,0.48681037041081343,4,2009-05-19 01:10:00
29765.66266639643,0.6420230937951974,4,2009-05-19 01:10:00
56311.04973535768,0.2583214038931214,4,2009-05-19 01:10:00
51987.63301853436,0.6876062385329919,4,2009-05-19 01:10:00
25134.580604801224,0.13998528112562159,4,2009-05-19 01:10:00
29839.67166969916,0.21881905152595726,4,2009-05-19 01:10:00
81987.20100228074,0.5579636507509343,4,2009-05-19 01:10:00
47334.06150761922,0.7974280386744996,4,2009-05-19 01:10:00
98295.02729318792,0.6628052989141532,4,2009-05-19 01:10:00
84742.34703943142,0.8605045929222901,4,2009-05-19 01:10:00
30111.108867115712,0.022838316369577116,4,2009-05-19 01:10:00
85883.99985080339,0.09350143278200795,4,2009-05-19 01:10:00
51000.714279643,0.11583813415914967,4,2009-05-19 01:10:00
1419.1520000781486,0.864234084664842,4,2009-05-19 01:10:00
27684.148067688595,0.6747065050290663,4,2009-05-19 01:10:00
11472.888940332454,0.9224337454870927,4,2009-05-19 01:10:00
73024.36709116989,0.6310718969917334,4,2009-05-19 01:10:00
90571.779274347,0.21475988137295488,4,2009-05-19 01:10:00
58438.34796677442,0.5897325686923974,4,2009-05-19 01:10:00
10380.204989916796,0.6071574290831977,4,2009-05-19 01:10:00
30703.45621361521,0.14311518027205883,4,2009-05-19 01:10:00
44277.89588471963,0.23246160864824061,4,2009-05-19 01:10:00
55723.18022805285,0.01032568486618013,4,2009-05-19 01:10:00
90383.0550320724,0.9529242525983445,4,2009-05-19 01:10:00
88621.84430687228,0.2992150434057972,4,2009-05-19 01:10:00
13661.833338424687,0.013995934266501364,4,2009-05-19 01:10:00
60186.58596440769,0.5977413135736748,4,2009-05-19 01:10:00
75421.42686271145,0.638086719613326,4,2009-05-19 01:10:00
96812.22889116417,0.6681851400424499,4,2009-05-19 01:10:00
45483.91602933796,0.28765843041746153,4,2009-05-19 01:10:00
42370.66802861596,0.4128382734168261,4,2009-05-19 01:10:00
74993.75009062252,0.780759726149296,4,2009-05-19 01:10:00
19362.62981912369,0.6450302017507471,4,2009-05-19 01:10:00
79176.78526579837,0.8756270361664846,4,2009-05-19 01:10:00
55932.79409799226,0.17714015416645146,4,2009-05-19 01:10:00
90303.31791722673,0.5998728609990052,4,2009-05-19 01:10:00
74479.99889790754,0.3514049884657756,4,2009-05-19 01:10:00
67442.59630719807,0.6545492921671774,4,2009-05-19 01:10:00
92535.13933187407,0.028352489190755836,4,2009-05-19 01:10:00
53893.55680068072,0.09670873921309597,4,2009-05-19 01:10:00
10974.88257427831,0.31858360228112836,4,2009-05-19 01:10:00
30567.17378042373,0.4112787660964291,4,2009-05-19 01:10:00
46487.27759791732,0.0366651401373661,4,2009-05-19 01:10:00
17085.051099523498,0.9411567308793842,4,2009-05-19 01:10:00
39522.309602770016,0.47926688106002335,4,2009-05-19 01:10:00
93344.62836431227,0.10387172862818506,4,2009-05-19 01:10:00
76389.86979925112,0.9442744969614312,4,2009-05-19 01:10:00
95559.43953153225,0.06385704532193082,4,2009-05-19 01:10:00
14667.888013449883,0.842019851219889,4,2009-05-19 01:10:00
54683.97304172317,0.3400444468695496,4,2009-05-19 01:10:00
2516.970725767705,0.9111839797872131,4,2009-05-19 01:10:00
64059.295722884446,0.22050238417749135,4,2009-05-19 01:10:00
73936.44269751699,0.6456752909835676,4,2009-05-19 01:10:00
87942.97671592516,0.14878561712889038,4,2009-05-19 01:10:00
72241.76699000143,0.4632366550617312,4,2009-05-19 01:10:00
73917.93158246845,0.1123059676569107,4,2009-05-19 01:10:00
26105.683487704217,0.0025907036626282576,4,2009-05-19 01:10:00
73771.37961931693,0.3390500870765436,4,2009-05-19 01:10:00
63486.60377662181,0.01408544180059379,4,2009-05-19 01:10:00
91905.41942174168,0.01849503226461091,4,2009-05-19 01:10:00
35194.959678916275,0.6339697292373447,4,2009-05-19 01:10:00
92882.37473494864,0.7179303596526537,4,2009-05-19 01:10:00
41034.2665327429,0.8671623939199343,4,2009-05-19 01:10:00
43822.1174573668,0.3298157584857987,4,2009-05-19 01:10:00
4370.748869758395,0.18547765025042218,4,2009-05-19 01:10:00
92477.62360680396,0.43869688082386193,4,2009-05-19 01:10:00
62440.272327170605,0.5030475641856805,4,2009-05-19 01:10:00
46591.2928512048,0.9162504812954976,4,2009-05-19 01:10:00
99036.08761540709,0.14174562859213558,4,2009-05-19 01:10:00
22457.55450496944,0.5860921393836235,4,2009-05-19 01:10:00
81796.18100496978,0.699585999249726,4,2009-05-19 01:10:00
99676.30679203552,0.9638549010439723,4,2009-05-19 01:10:00
18924.79489996323,0.3087757046634523,4,2009-05-19 01:10:00
72011.96924441024,0.5139847947031908,4,2009-05-19 01:10:00
45893.36219970672,0.2140745438385091,4,2009-05-19 01:10:00
27793.062100341453,0.039967648594178895,4,2009-05-19 01:10:00
33793.14075558125,0.04462736782722221,4,2009-05-19 01:10:00
85850.71452256698,0.33844735287440864,4,2009-05-19 01:10:00
47364.122472631854,0.9169533053255046,4,2009-05-19 01:10:00
50138.89940520696,0.3675272331748678,4,2009-05-19 01:10:00
54980.835885599154,0.9283827299631725,4,2009-05-19 01:10:00
26395.25837870784,0.5880131616725744,4,2009-05-19 01:10:00
32393.637547408503,0.9686193276234645,4,2009-05-19 01:10:00
95019.13928061049,0.48233889141180153,4,2009-05-19 01:10:00
40163.65330473772,0.9360553302795935,4,2009-05-19 01:10:00
30305.37291940128,0.4810266475878211,4,2009-05-19 01:10:00
8790.001926120078,0.8807258023722048,4,2009-05-19 01:10:00
17165.542122894414,0.47815147556266424,4,2009-05-19 01:10:00
43162.29439217386,0.08221419060785407,4,2009-05-19 01:10:00
6154.44696035139,0.15745104169108748,4,2009-05-19 01:10:00
96757.4411307026,0.21785240893641233,4,2009-05-19 01:10:00
95157.22991291714,0.6682618017793723,4,2009-05-19 01:10:00
52970.09199856352,0.46161667272609186,4,2009-05-19 01:10:00
17828.450355207347,0.7837403868335198,4,2009-05-19 01:10:00
49455.77716674836,0.5323409271412942,4,2009-05-19 01:10:00
10201.55467169353,0.09219019874009982,4,2009-05-19 01:10:00
31076.73973595225,0.6741238846204377,4,2009-05-19 01:10:00
72070.20594524681,0.806713902245923,4,2009-05-19 01:10:00
38371.863273298215,0.1713277110407213,4,2009-05-19 01:10:00
44032.62165934612,0.2834844294450918,4,2009-05-19 01:10:00
67048.55604611376,0.3812186623467654,4,2009-05-19 01:10:00
11391.6560644993,0.8427773842922527,4,2009-05-19 01:10:00
62205.22090545112,0.626372301594627,4,2009-05-19 01:10:00
92018.5352558196,0.36195124974764015,4,2009-05-19 01:10:00
89801.9603088363,0.35669990421397446,4,2009-05-19 01:10:00
50614.255955304856,0.6770742861531758,4,2009-05-19 01:10:00
11877.459480451576,0.9697207584915171,4,2009-05-19 01:10:00
53213.04726933894,0.7554519354665935,4,2009-05-19 01:10:00
96909.8453801337,0.2402969470988764,4,2009-05-19 01:10:00
5589.154394831344,0.45671616365503864,4,2009-05-19 01:10:00
31782.804695084687,0.10306881154850867,4,2009-05-19 01:10:00
756.7057706404661,0.9637604192419477,4,2009-05-19 01:10:00
58725.459185833104,0.6652416631220808,4,2009-05-19 01:10:00
65844.09903904813,0.23511710242307715,4,2009-05-19 01:10:00
33985.21222160579,0.5694483041808174,4,2009-05-19 01:10:00
53658.64295238596,0.6505891216474357,4,2009-05-19 01:10:00
48374.65940953773,0.1274183955211028,4,2009-05-19 01:10:00
25088.08192319532,0.47943148786399514,4,2009-05-19 01:10:00
47714.02499608584,0.006383666042305669,4,2009-05-19 01:10:00
43570.56709943948,0.7258993695522601,4,2009-05-19 01:10:00
24010.468891659424,0.36084582756790606,4,2009-05-19 01:10:00
41243.18046323063,0.09473681565413772,4,2009-05-19 01:10:00
51754.75355207735,0.27825071709670535,4,2009-05-19 01:10:00
392.5828321961075,0.5939156079731919,4,2009-05-19 01:10:00
21268.85962464931,0.024657658985995812,4,2009-05-19 01:10:00
8774.52535871202,0.2621672942439627,4,2009-05-19 01:10:00
60389.217679940666,0.02486958699783559,4,2009-05-19 01:10:00
7793.841878238952,0.5823818370447763,4,2009-05-19 01:10:00
63960.29827164913,0.7501186321049625,4,2009-05-19 01:10:00
72207.4274856057,0.9043388653655092,4,2009-05-19 01:10:00
43541.050810354616,0.05329500293716016,4,2009-05-19 01:10:00
29993.05569370857,0.04274041625304681,4,2009-05-19 01:10:00
64868.37339619193,0.04349459030794278,4,2009-05-19 01:10:00
89439.24464212131,0.5048108707707897,4,2009-05-19 01:10:00
84661.36909317414,0.3960764781157967,4,2009-05-19 01:10:00
3725.050833810787,0.9199326436628038,4,2009-05-19 01:10:00
18067.47517836175,0.8739610990794731,4,2009-05-19 01:10:00
24675.93524616172,0.14380534299426662,4,2009-05-19 01:10:00
53820.82711424775,0.6160102176138981,4,2009-05-19 01:10:00
7569.986693388364,0.6001842506036227,4,2009-05-19 01:10:00
40505.99655918134,0.6790780297559241,4,2009-05-19 01:10:00
20817.048072205947,0.43214427522300847,4,2009-05-19 01:10:00
24420.25711431942,0.2785293661752929,4,2009-05-19 01:10:00
7465.584705930214,0.6287704266211995,4,2009-05-19 01:10:00
4156.299009493506,0.5756487500713343,4,2009-05-19 01:10:00
19212.48708365436,0.9058949463917937,4,2009-05-19 01:10:00
55842.777550878105,0.42022122778716564,4,2009-05-19 01:10:00
38959.47575044484,0.20227061281597591,4,2009-05-19 01:10:00
83164.29275073495,0.1810801733126023,4,2009-05-19 01:10:00
69296.5890290282,0.7664710747697728,4,2009-05-19 01:10:00
32253.7878273796,0.01511155509479245,4,2009-05-19 01:10:00
59195.16684826368,0.5765795323774472,4,2009-05-19 01:10:00
11649.156346811402,0.7190022837455248,4,2009-05-19 01:10:00
53631.80719070954,0.9559031997613473,4,2009-05-19 01:10:00
92571.24928697612,0.12874306864806528,4,2009-05-19 01:10:00
19245.3902532046,0.42148340835652387,4,2009-05-19 01:10:00
25902.743684339213,0.3586424231899823,4,2009-05-19 01:10:00
5989.507652794162,0.8911196503448051,4,2009-05-19 01:10:00
74985.91633739404,0.3224710391489378,4,2009-05-19 01:10:00
85978.4528093416,0.9128906013291699,4,2009-05-19 01:10:00
29995.415523559856,0.16305912833484748,4,2009-05-19 01:10:00
224.42522644004643,0.19184015432915524,4,2009-05-19 01:10:00
20831.07792365186,0.976534397721423,4,2009-05-19 01:10:00
70729.72689334008,0.29157649945651876,4,2009-05-19 01:10:00
38414.23946558384,0.25829808075849825,4,2009-05-19 01:10:00
78379.33210805424,0.7594079815474415,4,2009-05-19 01:10:00
42081.22162617363,0.2532785956687079,4,2009-05-19 01:10:00
45637.94019430662,0.31321870783277206,4,2009-05-19 01:10:00
94363.7010947641,0.34042603969221563,4,2009-05-19 01:10:00
72959.20542529176,0.18192249527457738,4,2009-05-19 01:10:00
38068.040746499006,0.05229251556601333,4,2009-05-19 01:10:00
16966.428205397624,0.5479365249547664,4,2009-05-19 01:10:00
71029.0881018117,0.32170392142798765,4,2009-05-19 01:10:00
9015.904928446642,0.7460380083154914,4,2009-05-19 01:10:00
3128.401610510439,0.5963791490668664,4,2009-05-19 01:10:00
85348.04819543632,0.07829429995207904,4,2009-05-19 01:10:00
32552.70244486788,0.19528117483847607,4,2009-05-19 01:10:00
38099.21696445269,0.905363028253904,4,2009-05-19 01:10:00
29360.66102031168,0.313594754771914,4,2009-05-19 01:10:00
71432.48478747415,0.42271667008746816,4,2009-05-19 01:10:00
6239.175420488469,0.17312757560481795,4,2009-05-19 01:10:00
43431.51943101639,0.15710812317944434,4,2009-05-19 01:10:00
22991.78926882396,0.3029089136458246,4,2009-05-19 01:10:00
73954.53446428488,0.9026624781824697,4,2009-05-19 01:10:00
35263.11121317954,0.4981093249953301,4,2009-05-19 01:10:00
63601.80974080188,0.9756109810967344,4,2009-05-19 01:10:00
87641.95795193111,0.27662783778898303,4,2009-05-19 01:10:00
61753.60974389699,0.2565167129907452,4,2009-05-19 01:10:00
36469.60654216429,0.9856224823408545,4,2009-05-19 01:10:00
91202.21419600295,0.8863434833355129,4,2009-05-19 01:10:00
50909.87718787089,0.8727886266166174,4,2009-05-19 01:10:00
70254.0885113693,0.280967960813697,4,2009-05-19 01:10:00
99158.22863968232,0.4517497524418388,4,2009-05-19 01:10:00
93148.93863708733,0.2616158910560332,4,2009-05-19 01:10:00
24548.307727851985,0.6559871762131505,4,2009-05-19 01:10:00
84712.33039534601,0.4080253250324887,4,2009-05-19 01:10:00
20185.59433710456,0.7282416505132898,4,2009-05-19 01:10:00
82962.9056760765,0.5378720665811383,4,2009-05-19 01:10:00
23227.07466328756,0.2932402024540618,4,2009-05-19 01:10:00
64976.03246828453,0.4395236546122273,4,2009-05-19 01:10:00
