,probability,copy_id,bid
27353.507065401984,0.05387876751352161,0,2009-05-21 13:28:00
88280.46181100889,0.2269090199191448,0,2009-05-21 13:28:00
6688.868301738632,0.9126915104897623,0,2009-05-21 13:28:00
96241.58206138716,0.2488101102393091,0,2009-05-21 13:28:00
14466.2443452397,0.4453417388329046,0,2009-05-21 13:28:00
97788.84403768471,0.6513351796755108,0,2009-05-21 13:28:00
73017.18571876166,0.10070640229235284,0,2009-05-21 13:28:00
53475.6891608654,0.6418062801187765,0,2009-05-21 13:28:00
78867.20423309688,0.5817499989551371,0,2009-05-21 13:28:00
86379.1123635294,0.12001609364061605,0,2009-05-21 13:28:00
92631.8792027952,0.9700199635123304,0,2009-05-21 13:28:00
74372.44351077137,0.38772784079750156,0,2009-05-21 13:28:00
5175.583261770861,0.69664131069169,0,2009-05-21 13:28:00
77235.0921340079,0.7145389690981413,0,2009-05-21 13:28:00
7740.081933878779,0.22456282783281623,0,2009-05-21 13:28:00
1789.0165061854038,0.8119291615583974,0,2009-05-21 13:28:00
65491.12891145191,0.9840650624113405,0,2009-05-21 13:28:00
23495.47073550761,0.6243626065597435,0,2009-05-21 13:28:00
25872.89009828318,0.1262771681343422,0,2009-05-21 13:28:00
45317.4882424371,0.8841791205204711,0,2009-05-21 13:28:00
54967.62240969623,0.8704271731374766,0,2009-05-21 13:28:00
48643.37698161291,0.6642063520987653,0,2009-05-21 13:28:00
93786.58745238712,0.2856128660164643,0,2009-05-21 13:28:00
91965.23411217485,0.7239911103398391,0,2009-05-21 13:28:00
65309.0008275036,0.5420682462592092,0,2009-05-21 13:28:00
31313.279472814236,0.47643020741937037,0,2009-05-21 13:28:00
80546.06586889541,0.9564646820011791,0,2009-05-21 13:28:00
99641.9356070177,0.05894579304987879,0,2009-05-21 13:28:00
34521.807357346195,0.6097191628878591,0,2009-05-21 13:28:00
31384.49063866228,0.6505901128117139,0,2009-05-21 13:28:00
41046.847994923766,0.9791950364031403,0,2009-05-21 13:28:00
23114.660709915912,0.689999114144954,0,2009-05-21 13:28:00
1889809894.0,0.06659632509504954,1,2009-05-21 23:17:00
1889809917.0,0.02001476576755512,1,2009-05-21 23:17:00
1938418680.0,0.34613246004063936,1,2009-05-21 23:17:00
1984410970.0,0.4976362651972649,1,2009-05-21 23:17:00
1984410977.0,0.907318392889035,1,2009-05-21 23:17:00
2329466304.0,0.4193533818022984,1,2009-05-21 23:17:00
2391192221.0,0.051006811967440946,1,2009-05-21 23:17:00
2391264902.0,0.9583893089020757,1,2009-05-21 23:17:00
2753104419.0,0.34227653616869225,1,2009-05-21 23:17:00
4643049892.0,0.904696623537351,1,2009-05-21 23:17:00
5315328150.0,0.5435519122885918,1,2009-05-21 23:17:00
5315328169.0,0.721107213326407,1,2009-05-21 23:17:00
5315328188.0,0.8735159924561704,1,2009-05-21 23:17:00
5402953665.0,0.10228184069029445,1,2009-05-21 23:17:00
5402956432.0,0.36143724456070525,1,2009-05-21 23:17:00
5402957177.0,0.9363083264698764,1,2009-05-21 23:17:00
5430390454.0,0.09192803794219018,1,2009-05-21 23:17:00
5779155490.0,0.4611396497293401,1,2009-05-21 23:17:00
7796839024.0,0.9940893739426978,1,2009-05-21 23:17:00
7796853448.0,0.49360216940520096,1,2009-05-21 23:17:00
8073272030.0,0.45685835302770084,1,2009-05-21 23:17:00
8073272031.0,0.29314798250717955,1,2009-05-21 23:17:00
8073272032.0,0.366318048473374,1,2009-05-21 23:17:00
8073272033.0,0.3452963762998328,1,2009-05-21 23:17:00
8073272034.0,0.5440075871549543,1,2009-05-21 23:17:00
8313484663.0,0.49346024992304605,1,2009-05-21 23:17:00
8363785403.0,0.598064224001055,1,2009-05-21 23:17:00
8363785413.0,0.13692237460906775,1,2009-05-21 23:17:00
8382763904.0,0.4453641230640424,1,2009-05-21 23:17:00
178636026.0,0.33600938549918213,1,2009-05-21 23:17:00
665361634.0,0.027514177129583817,1,2009-05-21 23:17:00
671750517.0,0.049617904945519875,1,2009-05-21 23:17:00
674602458.0,0.4951633632975343,1,2009-05-21 23:17:00
674602459.0,0.8775611973772709,1,2009-05-21 23:17:00
677387747.0,0.8929324813179552,1,2009-05-21 23:17:00
677389163.0,0.5845825004140347,1,2009-05-21 23:17:00
834360016.0,0.9803254493280454,1,2009-05-21 23:17:00
834537463.0,0.2963215030990144,1,2009-05-21 23:17:00
911533286.0,0.3580222233737106,1,2009-05-21 23:17:00
280447308.0,0.16136187520061596,1,2009-05-21 23:17:00
644621576.0,0.5537077799571766,1,2009-05-21 23:17:00
690087849.0,0.20111347823350467,1,2009-05-21 23:17:00
1288801539.0,0.6492710608738785,1,2009-05-21 23:17:00
1296102385.0,0.6358724859848238,1,2009-05-21 23:17:00
2007054824.0,0.41981390622076264,1,2009-05-21 23:17:00
2112826371.0,0.2498467832354314,1,2009-05-21 23:17:00
2112867309.0,0.4684868479973139,1,2009-05-21 23:17:00
2112871626.0,0.5976177619034575,1,2009-05-21 23:17:00
2577030414.0,0.48723550095342916,1,2009-05-21 23:17:00
2662698298.0,0.35280059933051766,1,2009-05-21 23:17:00
3289177009.0,0.6988980848164286,1,2009-05-21 23:17:00
3289177010.0,0.6117786122114232,1,2009-05-21 23:17:00
3289273763.0,0.1774840831137271,1,2009-05-21 23:17:00
3412129661.0,0.1842852034828817,1,2009-05-21 23:17:00
4014422201.0,0.570219354572986,1,2009-05-21 23:17:00
4014422202.0,0.005459522113142268,1,2009-05-21 23:17:00
4182965398.0,0.54101277299869,1,2009-05-21 23:17:00
4564208727.0,0.5670003459324291,1,2009-05-21 23:17:00
4564208735.0,0.7497430499663486,1,2009-05-21 23:17:00
4564208745.0,0.01505456773487035,1,2009-05-21 23:17:00
4642098061.0,0.8921797601653205,1,2009-05-21 23:17:00
4708350145.0,0.06910493165709652,1,2009-05-21 23:17:00
5402921192.0,0.4011825435246261,1,2009-05-21 23:17:00
5402921996.0,0.23128978283224344,1,2009-05-21 23:17:00
5448550393.0,0.8793404236639214,1,2009-05-21 23:17:00
5626394159.0,0.8204457537557701,1,2009-05-21 23:17:00
5779214860.0,0.7659296993643,1,2009-05-21 23:17:00
6172173583.0,0.9989612030213934,1,2009-05-21 23:17:00
6172173584.0,0.6621208699984444,1,2009-05-21 23:17:00
6390227806.0,0.16419261528301077,1,2009-05-21 23:17:00
6496364880.0,0.6574763676569079,1,2009-05-21 23:17:00
6649248385.0,0.9147295943967539,1,2009-05-21 23:17:00
7798816471.0,0.5863962698707187,1,2009-05-21 23:17:00
7798863096.0,0.4475306685586611,1,2009-05-21 23:17:00
7890264752.0,0.7829650286962526,1,2009-05-21 23:17:00
7981928585.0,0.7750217971527588,1,2009-05-21 23:17:00
8073272029.0,0.43346990396889573,1,2009-05-21 23:17:00
8205808449.0,0.9088551172862919,1,2009-05-21 23:17:00
8382763903.0,0.8759548557358902,1,2009-05-21 23:17:00
234957709.0,0.6436604346378226,1,2009-05-21 23:17:00
271362942.0,0.10365063560033994,1,2009-05-21 23:17:00
324370329.0,0.9307716006903062,1,2009-05-21 23:17:00
324370390.0,0.864129509200985,1,2009-05-21 23:17:00
324400682.0,0.8704580228623959,1,2009-05-21 23:17:00
329393593.0,0.6124787853539236,1,2009-05-21 23:17:00
537178921.0,0.00627522233183031,1,2009-05-21 23:17:00
625875862.0,0.5932259647877386,1,2009-05-21 23:17:00
664687858.0,0.9555050241583501,1,2009-05-21 23:17:00
664687859.0,0.24485273533353213,1,2009-05-21 23:17:00
664687923.0,0.7893782745761202,1,2009-05-21 23:17:00
784403609.0,0.2572507686719979,1,2009-05-21 23:17:00
784403610.0,0.13769626870848128,1,2009-05-21 23:17:00
865521872.0,0.8438587629285065,1,2009-05-21 23:17:00
300533008.0,0.613109783621105,1,2009-05-21 23:17:00
822489029.0,0.1221024425738052,1,2009-05-21 23:17:00
2662698203.0,0.06753674795756492,1,2009-05-21 23:17:00
4564113107.0,0.9859659810610933,1,2009-05-21 23:17:00
4564113110.0,0.36592597351538425,1,2009-05-21 23:17:00
4819438122.0,0.36729538303645626,1,2009-05-21 23:17:00
6147779287.0,0.4509007511740797,1,2009-05-21 23:17:00
7798843257.0,0.8001307697893866,1,2009-05-21 23:17:00
7798843654.0,0.5979855094631102,1,2009-05-21 23:17:00
7798847270.0,0.14165891166595557,1,2009-05-21 23:17:00
7843554046.0,0.3364701071770142,1,2009-05-21 23:17:00
7843554047.0,0.8974996943277653,1,2009-05-21 23:17:00
322854687.0,0.35117591125542513,1,2009-05-21 23:17:00
832499646.0,0.3184129841602521,1,2009-05-21 23:17:00
832499659.0,0.555128742144259,1,2009-05-21 23:17:00
832499660.0,0.29740805347883714,1,2009-05-21 23:17:00
832499670.0,0.23741712109854096,1,2009-05-21 23:17:00
838082023.0,0.0611339223064179,1,2009-05-21 23:17:00
852437808.0,0.701012326659126,1,2009-05-21 23:17:00
890588022.0,0.14727075028640635,1,2009-05-21 23:17:00
890588029.0,0.2299593029422986,1,2009-05-21 23:17:00
890592405.0,0.9174911868076594,1,2009-05-21 23:17:00
2351141827.0,0.54465416053625,1,2009-05-21 23:17:00
5428310397.0,0.5254469669815403,1,2009-05-21 23:17:00
5441516142.0,0.23813057667394533,1,2009-05-21 23:17:00
5444440441.0,0.6424827886650724,1,2009-05-21 23:17:00
6072250097.0,0.35428237492869397,1,2009-05-21 23:17:00
6072250098.0,0.670239111982432,1,2009-05-21 23:17:00
6072250099.0,0.21218317459617775,1,2009-05-21 23:17:00
6817368517.0,0.4722385733787534,1,2009-05-21 23:17:00
6817368518.0,0.2064064285084306,1,2009-05-21 23:17:00
6818020471.0,0.7826878623407064,1,2009-05-21 23:17:00
6818020472.0,0.9001440803904589,1,2009-05-21 23:17:00
7860703073.0,0.7656516691109337,1,2009-05-21 23:17:00
7860703074.0,0.029135998015066167,1,2009-05-21 23:17:00
7860703075.0,0.10967574627231658,1,2009-05-21 23:17:00
7860703076.0,0.86798689718867,1,2009-05-21 23:17:00
8419766773.0,0.17924592428213748,1,2009-05-21 23:17:00
8445004257.0,0.6075516246115528,1,2009-05-21 23:17:00
8455171488.0,0.6665578146510646,1,2009-05-21 23:17:00
128511305.0,0.6779857344017166,1,2009-05-21 23:17:00
508157319.0,0.9682770967660896,1,2009-05-21 23:17:00
564869812.0,0.9811881340252775,1,2009-05-21 23:17:00
564869817.0,0.43859024889048515,1,2009-05-21 23:17:00
564869820.0,0.6860870253055275,1,2009-05-21 23:17:00
565099756.0,0.8329034179234114,1,2009-05-21 23:17:00
569336068.0,0.9682821626626179,1,2009-05-21 23:17:00
682666009.0,0.9752949017667685,1,2009-05-21 23:17:00
690500386.0,0.6910618056763917,1,2009-05-21 23:17:00
782872343.0,0.18008596508122676,1,2009-05-21 23:17:00
783219132.0,0.8884488525538273,1,2009-05-21 23:17:00
783226612.0,0.3620885613255488,1,2009-05-21 23:17:00
783226613.0,0.2769881891498722,1,2009-05-21 23:17:00
124205138.0,0.7727433519570439,1,2009-05-21 23:17:00
269996666.0,0.060169758477538915,1,2009-05-21 23:17:00
288858553.0,0.38407337839417655,1,2009-05-21 23:17:00
290600755.0,0.027090285236187506,1,2009-05-21 23:17:00
294121375.0,0.06760853780301723,1,2009-05-21 23:17:00
321939663.0,0.27456491895654955,1,2009-05-21 23:17:00
340262247.0,0.5644858553667431,1,2009-05-21 23:17:00
342799184.0,0.04868358361043057,1,2009-05-21 23:17:00
384065070.0,0.8136839763409657,1,2009-05-21 23:17:00
539260172.0,0.3787209592536477,1,2009-05-21 23:17:00
995935223.0,0.5788037610095587,1,2009-05-21 23:17:00
995935816.0,0.8931701456164646,1,2009-05-21 23:17:00
1094071212.0,0.5567145702886364,1,2009-05-21 23:17:00
1189200434.0,0.8449205087576882,1,2009-05-21 23:17:00
1290300946.0,0.9812288086641581,1,2009-05-21 23:17:00
1292883529.0,0.6824270209548778,1,2009-05-21 23:17:00
1296102366.0,0.4533744731804703,1,2009-05-21 23:17:00
1296102418.0,0.13942248178446537,1,2009-05-21 23:17:00
1325598419.0,0.4459106093238159,1,2009-05-21 23:17:00
1352354126.0,0.865446049911992,1,2009-05-21 23:17:00
1684131015.0,0.5261095908202134,1,2009-05-21 23:17:00
1684131157.0,0.4415259723129248,1,2009-05-21 23:17:00
1688760569.0,0.0791407727207305,1,2009-05-21 23:17:00
1752074385.0,0.6866451220591345,1,2009-05-21 23:17:00
1785705881.0,0.9490916192228303,1,2009-05-21 23:17:00
1824913462.0,0.09457526558315588,1,2009-05-21 23:17:00
1853224527.0,0.32937600072212647,1,2009-05-21 23:17:00
1978623723.0,0.1743706948697017,1,2009-05-21 23:17:00
1978629253.0,0.2941456670750102,1,2009-05-21 23:17:00
2098804276.0,0.7885715339676603,1,2009-05-21 23:17:00
2274622929.0,0.9148609253856491,1,2009-05-21 23:17:00
2354019862.0,0.38244333202970326,1,2009-05-21 23:17:00
2354348585.0,0.5197590410933887,1,2009-05-21 23:17:00
2354348603.0,0.1233647730880243,1,2009-05-21 23:17:00
2418894058.0,0.8740046737233713,1,2009-05-21 23:17:00
2463551623.0,0.3729666433523571,1,2009-05-21 23:17:00
2613463958.0,0.07326274094541119,1,2009-05-21 23:17:00
2622884128.0,0.010173254446740776,1,2009-05-21 23:17:00
2622884132.0,0.5419066802142014,1,2009-05-21 23:17:00
2622884133.0,0.7769696893906683,1,2009-05-21 23:17:00
2625355121.0,0.8314956569378703,1,2009-05-21 23:17:00
2742116952.0,0.7310568779394838,1,2009-05-21 23:17:00
2748921517.0,0.10142756240334161,1,2009-05-21 23:17:00
2748922543.0,0.8203166610117198,1,2009-05-21 23:17:00
2753471007.0,0.9919600333166003,1,2009-05-21 23:17:00
2812778790.0,0.46994843289357535,1,2009-05-21 23:17:00
2866041901.0,0.783319867958715,1,2009-05-21 23:17:00
2866042101.0,0.3121909955754305,1,2009-05-21 23:17:00
2977431836.0,0.8096063699172759,1,2009-05-21 23:17:00
2982153033.0,0.019377906634428177,1,2009-05-21 23:17:00
2982182334.0,0.8197670463808562,1,2009-05-21 23:17:00
2997104204.0,0.194970818453573,1,2009-05-21 23:17:00
3193640085.0,0.7094189986177823,1,2009-05-21 23:17:00
3313545861.0,0.36695524549903247,1,2009-05-21 23:17:00
3363538820.0,0.8904712558094622,1,2009-05-21 23:17:00
3363577821.0,0.07745797509648322,1,2009-05-21 23:17:00
3365609789.0,0.9930346034021097,1,2009-05-21 23:17:00
3365609790.0,0.385038248430423,1,2009-05-21 23:17:00
3365609791.0,0.7287166907707106,1,2009-05-21 23:17:00
3367038996.0,0.43461835451182895,1,2009-05-21 23:17:00
3367044891.0,0.5483641553511623,1,2009-05-21 23:17:00
3367069254.0,0.6944259406022772,1,2009-05-21 23:17:00
3367069255.0,0.7077622914145736,1,2009-05-21 23:17:00
3367069257.0,0.13125392388084645,1,2009-05-21 23:17:00
3367857703.0,0.7769459221102182,1,2009-05-21 23:17:00
3367857705.0,0.38631345242709136,1,2009-05-21 23:17:00
3367857706.0,0.9168818342241215,1,2009-05-21 23:17:00
3367977137.0,0.13624530384897826,1,2009-05-21 23:17:00
3367977138.0,0.4208315591935271,1,2009-05-21 23:17:00
3369001427.0,0.1523279595470124,1,2009-05-21 23:17:00
3369001428.0,0.952080931770452,1,2009-05-21 23:17:00
3369001429.0,0.22894539295628424,1,2009-05-21 23:17:00
3369001431.0,0.8858445216604732,1,2009-05-21 23:17:00
3369001432.0,0.44083151919730557,1,2009-05-21 23:17:00
3369001433.0,0.5810084295285095,1,2009-05-21 23:17:00
3369356928.0,0.2253906594371965,1,2009-05-21 23:17:00
3369356930.0,0.10515654704461308,1,2009-05-21 23:17:00
3369356931.0,0.1845320453643382,1,2009-05-21 23:17:00
3369356933.0,0.5140331103724503,1,2009-05-21 23:17:00
3369356934.0,0.23149305471069825,1,2009-05-21 23:17:00
3369459831.0,0.7552283975657281,1,2009-05-21 23:17:00
3369459832.0,0.9118712808981299,1,2009-05-21 23:17:00
3369459833.0,0.4353349025820803,1,2009-05-21 23:17:00
3369459834.0,0.0007198940488760686,1,2009-05-21 23:17:00
3369459835.0,0.965592629437077,1,2009-05-21 23:17:00
3369459836.0,0.4537227727250891,1,2009-05-21 23:17:00
3369459837.0,0.41094656133133733,1,2009-05-21 23:17:00
3369459838.0,0.7505940981387916,1,2009-05-21 23:17:00
3369459839.0,0.9890990349522158,1,2009-05-21 23:17:00
3369459840.0,0.4615092354398004,1,2009-05-21 23:17:00
3369459841.0,0.3987233783856178,1,2009-05-21 23:17:00
3369459843.0,0.7563600205684584,1,2009-05-21 23:17:00
3369459844.0,0.5129710932812974,1,2009-05-21 23:17:00
3369459845.0,0.7467056405305175,1,2009-05-21 23:17:00
3369459846.0,0.5367764354831256,1,2009-05-21 23:17:00
3369459847.0,0.8359366449625975,1,2009-05-21 23:17:00
3369459848.0,0.38388243878429906,1,2009-05-21 23:17:00
3369459849.0,0.13686744179335375,1,2009-05-21 23:17:00
3379245685.0,0.4911547400795886,1,2009-05-21 23:17:00
3379245686.0,0.8726554505800702,1,2009-05-21 23:17:00
3379245688.0,0.2768648006182741,1,2009-05-21 23:17:00
3379245689.0,0.6272802962447449,1,2009-05-21 23:17:00
3379245690.0,0.9818071016452385,1,2009-05-21 23:17:00
3523113789.0,0.6781621716000197,1,2009-05-21 23:17:00
3551277898.0,0.2854653934878443,1,2009-05-21 23:17:00
3722961302.0,0.6206197068348587,1,2009-05-21 23:17:00
4191556030.0,0.3316216169680024,1,2009-05-21 23:17:00
4289789210.0,0.4345844698100131,1,2009-05-21 23:17:00
4289848589.0,0.3713429858011763,1,2009-05-21 23:17:00
4409361089.0,0.5217117394054097,1,2009-05-21 23:17:00
4411106193.0,0.6711870726907554,1,2009-05-21 23:17:00
4532011990.0,0.6219496819032684,1,2009-05-21 23:17:00
4564112633.0,0.7864450294461172,1,2009-05-21 23:17:00
4564112640.0,0.49666339373088564,1,2009-05-21 23:17:00
4564112660.0,0.5513180138630537,1,2009-05-21 23:17:00
4564112676.0,0.4364672207084004,1,2009-05-21 23:17:00
4564112681.0,0.19805944914893747,1,2009-05-21 23:17:00
4564112790.0,0.6030495759340365,1,2009-05-21 23:17:00
4564112795.0,0.184597071076122,1,2009-05-21 23:17:00
4564112805.0,0.2589283799162939,1,2009-05-21 23:17:00
4564112811.0,0.3652240203639914,1,2009-05-21 23:17:00
4564112816.0,0.0637528123078025,1,2009-05-21 23:17:00
4564112817.0,0.3239632468334941,1,2009-05-21 23:17:00
4564112820.0,0.6006200850627225,1,2009-05-21 23:17:00
4564112842.0,0.11970587646442865,1,2009-05-21 23:17:00
4564112846.0,0.22001768384934073,1,2009-05-21 23:17:00
4564112855.0,0.12352994296110031,1,2009-05-21 23:17:00
4564112873.0,0.34120951652122955,1,2009-05-21 23:17:00
4564112875.0,0.09266536577291629,1,2009-05-21 23:17:00
4564112882.0,0.6978835047903492,1,2009-05-21 23:17:00
4642112524.0,0.46219802413426325,1,2009-05-21 23:17:00
4708374241.0,0.9014512589018505,1,2009-05-21 23:17:00
4708377149.0,0.827043541835058,1,2009-05-21 23:17:00
4708403815.0,0.054644686662303155,1,2009-05-21 23:17:00
4750211121.0,0.612842050895411,1,2009-05-21 23:17:00
4767567197.0,0.07086740232029298,1,2009-05-21 23:17:00
4770289121.0,0.6222105171461934,1,2009-05-21 23:17:00
4846712797.0,0.09274460589531008,1,2009-05-21 23:17:00
4963426771.0,0.1253378977685059,1,2009-05-21 23:17:00
5033332722.0,0.3645390549018602,1,2009-05-21 23:17:00
5096688421.0,0.44931069835079007,1,2009-05-21 23:17:00
5158580594.0,0.15140268888406738,1,2009-05-21 23:17:00
5240428593.0,0.42996032495616443,1,2009-05-21 23:17:00
5257010477.0,0.03091338438383684,1,2009-05-21 23:17:00
5260065741.0,0.7701047214148032,1,2009-05-21 23:17:00
5281864638.0,0.2931568379402649,1,2009-05-21 23:17:00
5305505984.0,0.88309262430227,1,2009-05-21 23:17:00
5305505985.0,0.9176050806011725,1,2009-05-21 23:17:00
5305505986.0,0.00705792342778222,1,2009-05-21 23:17:00
5305505987.0,0.08181762964183648,1,2009-05-21 23:17:00
5305505988.0,0.5539133845508092,1,2009-05-21 23:17:00
5305505989.0,0.6369063538122368,1,2009-05-21 23:17:00
5305505990.0,0.13402584635871995,1,2009-05-21 23:17:00
5305505993.0,0.7303572030778712,1,2009-05-21 23:17:00
5305505994.0,0.8208556840991295,1,2009-05-21 23:17:00
5305505995.0,0.03491335632356252,1,2009-05-21 23:17:00
5305505996.0,0.39286313314334,1,2009-05-21 23:17:00
5305505997.0,0.585381411275491,1,2009-05-21 23:17:00
5305505998.0,0.27451135100889446,1,2009-05-21 23:17:00
5305506002.0,0.3525927803214107,1,2009-05-21 23:17:00
5305506003.0,0.8492218638880145,1,2009-05-21 23:17:00
5305506004.0,0.38248620890225604,1,2009-05-21 23:17:00
5365586568.0,0.24664110140051376,1,2009-05-21 23:17:00
5372350032.0,0.8554634001967472,1,2009-05-21 23:17:00
5372350033.0,0.013233444245262405,1,2009-05-21 23:17:00
5402687151.0,0.6130493100877525,1,2009-05-21 23:17:00
5402695989.0,0.7252685427032918,1,2009-05-21 23:17:00
5402775392.0,0.48019562390148496,1,2009-05-21 23:17:00
5428305222.0,0.36703065117798883,1,2009-05-21 23:17:00
5428312892.0,0.32328203856655624,1,2009-05-21 23:17:00
5429395262.0,0.9978376001718726,1,2009-05-21 23:17:00
5429399341.0,0.5175892528979084,1,2009-05-21 23:17:00
5429400342.0,0.06287792942420845,1,2009-05-21 23:17:00
5429413631.0,0.6038690799905554,1,2009-05-21 23:17:00
5430390389.0,0.17102563135615212,1,2009-05-21 23:17:00
5430391236.0,0.9263050245997115,1,2009-05-21 23:17:00
5430391237.0,0.06872279745760634,1,2009-05-21 23:17:00
5430392913.0,0.056399098610905196,1,2009-05-21 23:17:00
5430395013.0,0.055301678250221475,1,2009-05-21 23:17:00
5430403863.0,0.9811102896406428,1,2009-05-21 23:17:00
5430417411.0,0.22254195135543875,1,2009-05-21 23:17:00
5430419547.0,0.71890520829793,1,2009-05-21 23:17:00
5430420858.0,0.03593165106534679,1,2009-05-21 23:17:00
5430421400.0,0.4813452674879536,1,2009-05-21 23:17:00
5430429324.0,0.8342862830605939,1,2009-05-21 23:17:00
5430434767.0,0.553596252860756,1,2009-05-21 23:17:00
5430443221.0,0.35668761395992366,1,2009-05-21 23:17:00
5430444271.0,0.1990990385907826,1,2009-05-21 23:17:00
5430448066.0,0.9564833880781463,1,2009-05-21 23:17:00
5430448102.0,0.051015641687694124,1,2009-05-21 23:17:00
5430450045.0,0.6525630918250453,1,2009-05-21 23:17:00
5430450498.0,0.4900506739660373,1,2009-05-21 23:17:00
5430454140.0,0.42876073594235076,1,2009-05-21 23:17:00
5430462573.0,0.9791707493859475,1,2009-05-21 23:17:00
5430462574.0,0.9804937671132613,1,2009-05-21 23:17:00
5430491074.0,0.9912451434301237,1,2009-05-21 23:17:00
5430493577.0,0.7147132362746041,1,2009-05-21 23:17:00
5430497283.0,0.9595469647633978,1,2009-05-21 23:17:00
5430502371.0,0.8979253128606508,1,2009-05-21 23:17:00
5430505472.0,0.6334456011304261,1,2009-05-21 23:17:00
5430507192.0,0.39857719455495066,1,2009-05-21 23:17:00
5430509863.0,0.8205545640212699,1,2009-05-21 23:17:00
5430522453.0,0.598758506323988,1,2009-05-21 23:17:00
5430525703.0,0.17242583822077817,1,2009-05-21 23:17:00
5430533767.0,0.9657810148056445,1,2009-05-21 23:17:00
5430540736.0,0.06942464830795603,1,2009-05-21 23:17:00
5430545454.0,0.7306040259407058,1,2009-05-21 23:17:00
5441491000.0,0.32976733378027967,1,2009-05-21 23:17:00
5441499243.0,0.38110546910425647,1,2009-05-21 23:17:00
5441502966.0,0.8962274367971014,1,2009-05-21 23:17:00
5441503035.0,0.19910036510343598,1,2009-05-21 23:17:00
5441507804.0,0.9056027486029545,1,2009-05-21 23:17:00
5441512445.0,0.6016653355698957,1,2009-05-21 23:17:00
5441520625.0,0.18711653433239572,1,2009-05-21 23:17:00
5441521553.0,0.785653177740572,1,2009-05-21 23:17:00
5441522470.0,0.45552820928757465,1,2009-05-21 23:17:00
5441526453.0,0.4883686699059815,1,2009-05-21 23:17:00
5441536634.0,0.672169308999274,1,2009-05-21 23:17:00
5442185238.0,0.760596187529253,1,2009-05-21 23:17:00
5442212133.0,0.5250046295392452,1,2009-05-21 23:17:00
5442227596.0,0.4851842285331084,1,2009-05-21 23:17:00
5442237543.0,0.9904670836870808,1,2009-05-21 23:17:00
5442237611.0,0.4849992299267487,1,2009-05-21 23:17:00
5444431618.0,0.7895989828496889,1,2009-05-21 23:17:00
5444434450.0,0.5667881812500382,1,2009-05-21 23:17:00
5444436956.0,0.6344696733632331,1,2009-05-21 23:17:00
5444439979.0,0.9045792882417115,1,2009-05-21 23:17:00
5444677242.0,0.8644357057781341,1,2009-05-21 23:17:00
5444680534.0,0.5406540663779722,1,2009-05-21 23:17:00
5444681481.0,0.34763367758568786,1,2009-05-21 23:17:00
5444690814.0,0.2121987144662868,1,2009-05-21 23:17:00
5444691512.0,0.23052908293702679,1,2009-05-21 23:17:00
5444694219.0,0.9619450917926947,1,2009-05-21 23:17:00
5444695596.0,0.39890127056331726,1,2009-05-21 23:17:00
5447564524.0,0.7505594301235928,1,2009-05-21 23:17:00
5447578126.0,0.4867361120124084,1,2009-05-21 23:17:00
5447625351.0,0.5980794151671157,1,2009-05-21 23:17:00
5448545746.0,0.7304042684963113,1,2009-05-21 23:17:00
5448554757.0,0.21763925000429718,1,2009-05-21 23:17:00
5448561568.0,0.30739638906166167,1,2009-05-21 23:17:00
5448567458.0,0.9716061116094117,1,2009-05-21 23:17:00
5448569279.0,0.44307332006715916,1,2009-05-21 23:17:00
5448580676.0,0.8533154005473357,1,2009-05-21 23:17:00
5448581898.0,0.6921818607610878,1,2009-05-21 23:17:00
5448585739.0,0.4827417612765801,1,2009-05-21 23:17:00
5448587388.0,0.3710428327959674,1,2009-05-21 23:17:00
5448589968.0,0.7984306228355814,1,2009-05-21 23:17:00
5448590861.0,0.645632125593036,1,2009-05-21 23:17:00
5448593092.0,0.9156479337160601,1,2009-05-21 23:17:00
5453371982.0,0.5981544661217388,1,2009-05-21 23:17:00
5453382713.0,0.4050082557748168,1,2009-05-21 23:17:00
5453388186.0,0.09528781478669868,1,2009-05-21 23:17:00
5453394777.0,0.09616061231418671,1,2009-05-21 23:17:00
5453410797.0,0.35336726944873675,1,2009-05-21 23:17:00
5463450278.0,0.8298180191451654,1,2009-05-21 23:17:00
5621379388.0,0.9293735535122725,1,2009-05-21 23:17:00
5621379389.0,0.5756680526659373,1,2009-05-21 23:17:00
5621379390.0,0.21160454284268992,1,2009-05-21 23:17:00
5621379391.0,0.7564963866642644,1,2009-05-21 23:17:00
5621379392.0,0.43518614123893906,1,2009-05-21 23:17:00
5621379393.0,0.8351779574218279,1,2009-05-21 23:17:00
5624795722.0,0.542599083284814,1,2009-05-21 23:17:00
5687426566.0,0.9842364926215026,1,2009-05-21 23:17:00
5687481931.0,0.3124352855969561,1,2009-05-21 23:17:00
5722524691.0,0.02177310024284207,1,2009-05-21 23:17:00
5744783026.0,0.30268594216096023,1,2009-05-21 23:17:00
5777339454.0,0.5904540571752508,1,2009-05-21 23:17:00
5813515753.0,0.6023476824539217,1,2009-05-21 23:17:00
5817764455.0,0.9560392648235821,1,2009-05-21 23:17:00
5876700341.0,0.9104956601310474,1,2009-05-21 23:17:00
5930529689.0,0.4401197066773759,1,2009-05-21 23:17:00
5930532984.0,0.5410611614759983,1,2009-05-21 23:17:00
5930545532.0,0.7247954094751143,1,2009-05-21 23:17:00
5930553810.0,0.09230458278362774,1,2009-05-21 23:17:00
5956304795.0,0.36992329041930183,1,2009-05-21 23:17:00
