,probability,copy_id,bid
5444436956.0,0.9450978452547785,5,2009-05-20 06:43:00
5444439979.0,0.8357542684316911,5,2009-05-20 06:43:00
5444677242.0,0.5914885992841149,5,2009-05-20 06:43:00
5444680534.0,0.09067476246071826,5,2009-05-20 06:43:00
5444681481.0,0.7654804381252798,5,2009-05-20 06:43:00
5444690814.0,0.4833848915770639,5,2009-05-20 06:43:00
5444691512.0,0.3270927692372948,5,2009-05-20 06:43:00
5444694219.0,0.7347575412148335,5,2009-05-20 06:43:00
5444695596.0,0.24182942664630136,5,2009-05-20 06:43:00
5447564524.0,0.9936222707463628,5,2009-05-20 06:43:00
5447578126.0,0.1849399791043842,5,2009-05-20 06:43:00
5447625351.0,0.29435154283137643,5,2009-05-20 06:43:00
5448545746.0,0.2608096270186694,5,2009-05-20 06:43:00
5448554757.0,0.600401549637617,5,2009-05-20 06:43:00
5448561568.0,0.6264744590574918,5,2009-05-20 06:43:00
5448567458.0,0.9100126894830669,5,2009-05-20 06:43:00
5448569279.0,0.3486668129151509,5,2009-05-20 06:43:00
5448580676.0,0.8443982453906436,5,2009-05-20 06:43:00
5448581898.0,0.009464951938873867,5,2009-05-20 06:43:00
5448585739.0,0.8358593855871259,5,2009-05-20 06:43:00
5448587388.0,0.6388924744010488,5,2009-05-20 06:43:00
5448589968.0,0.6713976390711776,5,2009-05-20 06:43:00
5448590861.0,0.7120396169724884,5,2009-05-20 06:43:00
5448593092.0,0.7051926071559279,5,2009-05-20 06:43:00
5453371982.0,0.5831738017177304,5,2009-05-20 06:43:00
5453382713.0,0.7333943643589975,5,2009-05-20 06:43:00
5453388186.0,0.46202144571459514,5,2009-05-20 06:43:00
5453394777.0,0.11644165198812328,5,2009-05-20 06:43:00
5453410797.0,0.9032307812153815,5,2009-05-20 06:43:00
5463450278.0,0.05596986153535166,5,2009-05-20 06:43:00
5621379388.0,0.6456013399836597,5,2009-05-20 06:43:00
5621379389.0,0.13495092685892696,5,2009-05-20 06:43:00
5621379390.0,0.6517711337885861,5,2009-05-20 06:43:00
5621379391.0,0.7480960547842782,5,2009-05-20 06:43:00
5621379392.0,0.20140336648889345,5,2009-05-20 06:43:00
5621379393.0,0.04515892643608643,5,2009-05-20 06:43:00
5624795722.0,0.2117366513459611,5,2009-05-20 06:43:00
5687426566.0,0.49789442145645046,5,2009-05-20 06:43:00
5687481931.0,0.3469994280178238,5,2009-05-20 06:43:00
5722524691.0,0.42949543000167956,5,2009-05-20 06:43:00
5744783026.0,0.3467553637492641,5,2009-05-20 06:43:00
5777339454.0,0.9443196668532929,5,2009-05-20 06:43:00
5813515753.0,0.4103216305849914,5,2009-05-20 06:43:00
5817764455.0,0.18744839304400907,5,2009-05-20 06:43:00
5876700341.0,0.05670701227278896,5,2009-05-20 06:43:00
5930529689.0,0.018957174882729966,5,2009-05-20 06:43:00
5930532984.0,0.49726489787476,5,2009-05-20 06:43:00
5930545532.0,0.31203458306196763,5,2009-05-20 06:43:00
5930553810.0,0.32256971392810574,5,2009-05-20 06:43:00
5956304795.0,0.9030837421483451,5,2009-05-20 06:43:00
5956304799.0,0.6275114308233641,5,2009-05-20 06:43:00
5987563331.0,0.9119933023421809,5,2009-05-20 06:43:00
6013096562.0,0.2333134948370783,5,2009-05-20 06:43:00
6013107811.0,0.6160698199689606,5,2009-05-20 06:43:00
6015523774.0,0.3055829578143958,5,2009-05-20 06:43:00
6015524394.0,0.5130005527983492,5,2009-05-20 06:43:00
6049100014.0,0.965995271193936,5,2009-05-20 06:43:00
6098822140.0,0.9699758495854511,5,2009-05-20 06:43:00
6172173685.0,0.9430666947226628,5,2009-05-20 06:43:00
6172173686.0,0.30383542824248,5,2009-05-20 06:43:00
6172173687.0,0.9405138258745823,5,2009-05-20 06:43:00
6172173698.0,0.9916757962982226,5,2009-05-20 06:43:00
6172173700.0,0.45614391657497066,5,2009-05-20 06:43:00
6172173701.0,0.3674661510180257,5,2009-05-20 06:43:00
6172173702.0,0.8336645544638278,5,2009-05-20 06:43:00
6172173703.0,0.5958806347273711,5,2009-05-20 06:43:00
6172173704.0,0.9950384094413733,5,2009-05-20 06:43:00
6172173705.0,0.784266793999431,5,2009-05-20 06:43:00
6172173706.0,0.5389368192701479,5,2009-05-20 06:43:00
6172173707.0,0.4413626185443099,5,2009-05-20 06:43:00
6172173744.0,0.6780571563338532,5,2009-05-20 06:43:00
6192256386.0,0.241902219251367,5,2009-05-20 06:43:00
6192256465.0,0.18373514532064295,5,2009-05-20 06:43:00
6297088419.0,0.4096045357758822,5,2009-05-20 06:43:00
6297089557.0,0.17322763435669675,5,2009-05-20 06:43:00
6362170085.0,0.944264683225833,5,2009-05-20 06:43:00
6443074860.0,0.7737455604335357,5,2009-05-20 06:43:00
6447754030.0,0.9767280223436537,5,2009-05-20 06:43:00
6463339877.0,0.35462619705274756,5,2009-05-20 06:43:00
6463339878.0,0.9735177328255703,5,2009-05-20 06:43:00
6463339879.0,0.40522493261566994,5,2009-05-20 06:43:00
6463339880.0,0.909516216102293,5,2009-05-20 06:43:00
6463339881.0,0.9876260938691579,5,2009-05-20 06:43:00
6488102423.0,0.774858709469215,5,2009-05-20 06:43:00
6488102424.0,0.3725395720698259,5,2009-05-20 06:43:00
6488102425.0,0.7244218085565721,5,2009-05-20 06:43:00
6496364883.0,0.27140127061461183,5,2009-05-20 06:43:00
6496364884.0,0.19222963941701,5,2009-05-20 06:43:00
6496613688.0,0.26936294264766114,5,2009-05-20 06:43:00
6497754454.0,0.08684732751617297,5,2009-05-20 06:43:00
6497767616.0,0.2714971238131001,5,2009-05-20 06:43:00
6497773831.0,0.3961417660116602,5,2009-05-20 06:43:00
6497814374.0,0.9875708437362147,5,2009-05-20 06:43:00
6535360486.0,0.6552977776214115,5,2009-05-20 06:43:00
6535360487.0,0.853698935426202,5,2009-05-20 06:43:00
6538808585.0,0.3946177403139417,5,2009-05-20 06:43:00
6575064985.0,0.8674613440470923,5,2009-05-20 06:43:00
6580603898.0,0.2669587318835025,5,2009-05-20 06:43:00
6606206479.0,0.4879890500226327,5,2009-05-20 06:43:00
6606270273.0,0.4441363575242334,5,2009-05-20 06:43:00
6617849501.0,0.5343364737100829,5,2009-05-20 06:43:00
6617849502.0,0.5866150019430411,5,2009-05-20 06:43:00
6617849503.0,0.16802786583369067,5,2009-05-20 06:43:00
6617849504.0,0.041255991563243444,5,2009-05-20 06:43:00
6617849505.0,0.2299785941213588,5,2009-05-20 06:43:00
6617849506.0,0.351511391355975,5,2009-05-20 06:43:00
6617849507.0,0.6071556052384809,5,2009-05-20 06:43:00
6617849508.0,0.7738415982765812,5,2009-05-20 06:43:00
6617852356.0,0.31300879277413574,5,2009-05-20 06:43:00
6617852357.0,0.3316646750116,5,2009-05-20 06:43:00
6617852358.0,0.41509022891278946,5,2009-05-20 06:43:00
6617852359.0,0.5128615598436427,5,2009-05-20 06:43:00
6633180185.0,0.3635145409835737,5,2009-05-20 06:43:00
6670885885.0,0.43935624379060445,5,2009-05-20 06:43:00
6712107183.0,0.41001021025953666,5,2009-05-20 06:43:00
6724002358.0,0.9107051299998551,5,2009-05-20 06:43:00
6724644886.0,0.06024603427605657,5,2009-05-20 06:43:00
6724644887.0,0.6806860785394339,5,2009-05-20 06:43:00
6724644888.0,0.7093136183250193,5,2009-05-20 06:43:00
6724644889.0,0.5138800132268995,5,2009-05-20 06:43:00
6813504358.0,0.35582775283144896,5,2009-05-20 06:43:00
6813606626.0,0.706424481105445,5,2009-05-20 06:43:00
6813606627.0,0.9176509854652241,5,2009-05-20 06:43:00
6813624783.0,0.7467181821593784,5,2009-05-20 06:43:00
6813634782.0,0.6087047480913086,5,2009-05-20 06:43:00
6813641718.0,0.3477261059123562,5,2009-05-20 06:43:00
6817425178.0,0.6486084414291915,5,2009-05-20 06:43:00
6817579579.0,0.08436832321460563,5,2009-05-20 06:43:00
6818030633.0,0.5385304942126379,5,2009-05-20 06:43:00
6818704683.0,0.32054246709197476,5,2009-05-20 06:43:00
6930098566.0,0.45661569952967573,5,2009-05-20 06:43:00
6930098568.0,0.3393279694525556,5,2009-05-20 06:43:00
7030903681.0,0.9915340407431958,5,2009-05-20 06:43:00
7031820473.0,0.9026602244257651,5,2009-05-20 06:43:00
7031820474.0,0.12967333917345614,5,2009-05-20 06:43:00
7072425637.0,0.7382841133843181,5,2009-05-20 06:43:00
7072425652.0,0.9631816699719387,5,2009-05-20 06:43:00
7074344502.0,0.24606294122609984,5,2009-05-20 06:43:00
7083353790.0,0.9083676582020095,5,2009-05-20 06:43:00
7116372189.0,0.1701423812400349,5,2009-05-20 06:43:00
7116372190.0,0.8190143882275502,5,2009-05-20 06:43:00
7278207455.0,0.2667510073185938,5,2009-05-20 06:43:00
7415912688.0,0.9746369400371355,5,2009-05-20 06:43:00
7546525049.0,0.1575589548145545,5,2009-05-20 06:43:00
7631365912.0,0.9953049211153001,5,2009-05-20 06:43:00
7631365924.0,0.2100056416451681,5,2009-05-20 06:43:00
7768585413.0,0.4940223886412828,5,2009-05-20 06:43:00
7780210950.0,0.14829028620830997,5,2009-05-20 06:43:00
7780210953.0,0.9583156651245528,5,2009-05-20 06:43:00
7780780502.0,0.9117172752197621,5,2009-05-20 06:43:00
7860304588.0,0.4436816875583176,5,2009-05-20 06:43:00
7860304589.0,0.8735474427671033,5,2009-05-20 06:43:00
7860304590.0,0.4049828336640875,5,2009-05-20 06:43:00
7860703071.0,0.5217956580645153,5,2009-05-20 06:43:00
7860703072.0,0.5453008507491712,5,2009-05-20 06:43:00
7861046849.0,0.9370844087084099,5,2009-05-20 06:43:00
7861046850.0,0.7559196523506552,5,2009-05-20 06:43:00
7861046851.0,0.923540584599276,5,2009-05-20 06:43:00
7861046852.0,0.7786055988373407,5,2009-05-20 06:43:00
7861046853.0,0.3972686488252761,5,2009-05-20 06:43:00
7861046854.0,0.9264988495749629,5,2009-05-20 06:43:00
7861046855.0,0.1361793806329007,5,2009-05-20 06:43:00
7861046856.0,0.760890304720306,5,2009-05-20 06:43:00
7896842489.0,0.7435080161000998,5,2009-05-20 06:43:00
7896842490.0,0.9895315251977064,5,2009-05-20 06:43:00
7896877677.0,0.6679147424863282,5,2009-05-20 06:43:00
7896877678.0,0.7092225918308376,5,2009-05-20 06:43:00
7896877679.0,0.6346899833284748,5,2009-05-20 06:43:00
7896877680.0,0.6619634549316797,5,2009-05-20 06:43:00
7896877681.0,0.5325729309941258,5,2009-05-20 06:43:00
7896877682.0,0.5754731727444872,5,2009-05-20 06:43:00
7907338281.0,0.4741282717227949,5,2009-05-20 06:43:00
7988878984.0,0.48980287846672554,5,2009-05-20 06:43:00
7988927185.0,0.7333315166363146,5,2009-05-20 06:43:00
7988927191.0,0.40002384516531764,5,2009-05-20 06:43:00
7988927195.0,0.9694341714007968,5,2009-05-20 06:43:00
7988927198.0,0.20189281781102908,5,2009-05-20 06:43:00
8016534536.0,0.4606836546127898,5,2009-05-20 06:43:00
8073260825.0,0.288699847452923,5,2009-05-20 06:43:00
8073260826.0,0.9782318425616036,5,2009-05-20 06:43:00
8073260827.0,0.9013948363090613,5,2009-05-20 06:43:00
8073260828.0,0.6689844369797947,5,2009-05-20 06:43:00
8073272027.0,0.294958677691074,5,2009-05-20 06:43:00
8073272028.0,0.3483289965907981,5,2009-05-20 06:43:00
8073325256.0,0.4120961282529514,5,2009-05-20 06:43:00
8073325264.0,0.7739026227431526,5,2009-05-20 06:43:00
8095409934.0,0.005351974815588467,5,2009-05-20 06:43:00
8277164621.0,0.5271248592323142,5,2009-05-20 06:43:00
8277164642.0,0.09078622060783259,5,2009-05-20 06:43:00
8278912792.0,0.2787096450304599,5,2009-05-20 06:43:00
8290416521.0,0.23852484990713285,5,2009-05-20 06:43:00
24825402.0,0.02426453090299774,5,2009-05-20 06:43:00
30835211.0,0.12017037197195479,5,2009-05-20 06:43:00
30838154.0,0.1823896562073376,5,2009-05-20 06:43:00
33457828.0,0.38703340149127285,5,2009-05-20 06:43:00
33457835.0,0.2885297831949897,5,2009-05-20 06:43:00
33459231.0,0.43910418994619116,5,2009-05-20 06:43:00
40542154.0,0.9987226193280694,5,2009-05-20 06:43:00
42411602.0,0.2849769048419031,5,2009-05-20 06:43:00
55884669.0,0.7378367495431138,5,2009-05-20 06:43:00
81813448.0,0.7490845675371918,5,2009-05-20 06:43:00
93577810.0,0.25427950601389127,5,2009-05-20 06:43:00
97317091.0,0.11242768251403867,5,2009-05-20 06:43:00
109497827.0,0.5514409571947929,5,2009-05-20 06:43:00
113968806.0,0.5511558852871857,5,2009-05-20 06:43:00
113969009.0,0.3959233766422031,5,2009-05-20 06:43:00
115334053.0,0.6801836772460841,5,2009-05-20 06:43:00
116944485.0,0.6497105521853704,5,2009-05-20 06:43:00
116944491.0,0.6797235015042052,5,2009-05-20 06:43:00
120302928.0,0.7554362071094022,5,2009-05-20 06:43:00
121100439.0,0.020682318690546375,5,2009-05-20 06:43:00
121375734.0,0.5360030647504439,5,2009-05-20 06:43:00
121653924.0,0.7496365644324725,5,2009-05-20 06:43:00
121703416.0,0.8909020933425283,5,2009-05-20 06:43:00
129597767.0,0.9549749543549084,5,2009-05-20 06:43:00
136706762.0,0.7939312899972599,5,2009-05-20 06:43:00
136706763.0,0.39050958255451385,5,2009-05-20 06:43:00
142101072.0,0.7754762299541703,5,2009-05-20 06:43:00
144823261.0,0.2678275852941866,5,2009-05-20 06:43:00
152587337.0,0.7758592374989999,5,2009-05-20 06:43:00
152589309.0,0.5571759362297599,5,2009-05-20 06:43:00
155610958.0,0.13861227012527444,5,2009-05-20 06:43:00
156297791.0,0.20892701799675717,5,2009-05-20 06:43:00
156297801.0,0.7452775646109195,5,2009-05-20 06:43:00
159696011.0,0.04685666995033666,5,2009-05-20 06:43:00
162977915.0,0.8525247506795564,5,2009-05-20 06:43:00
164895160.0,0.23908126246247974,5,2009-05-20 06:43:00
164951162.0,0.03769085377482706,5,2009-05-20 06:43:00
165161568.0,0.5816374702929824,5,2009-05-20 06:43:00
167320566.0,0.6634024092460803,5,2009-05-20 06:43:00
169079144.0,0.4698316054205337,5,2009-05-20 06:43:00
169594732.0,0.5026575202042545,5,2009-05-20 06:43:00
169620686.0,0.3569531077361996,5,2009-05-20 06:43:00
169707812.0,0.9138715196826412,5,2009-05-20 06:43:00
170246461.0,0.6681508663408735,5,2009-05-20 06:43:00
171983199.0,0.6745604196272671,5,2009-05-20 06:43:00
173224299.0,0.2697442569195725,5,2009-05-20 06:43:00
174929787.0,0.27455448719900744,5,2009-05-20 06:43:00
175187111.0,0.47069347941356743,5,2009-05-20 06:43:00
175226706.0,0.3055896299109919,5,2009-05-20 06:43:00
175400527.0,0.8661016511578903,5,2009-05-20 06:43:00
176591896.0,0.20020951724496017,5,2009-05-20 06:43:00
177942115.0,0.14258798989080823,5,2009-05-20 06:43:00
180190355.0,0.3704680727774602,5,2009-05-20 06:43:00
182345376.0,0.02716877722855071,5,2009-05-20 06:43:00
182540292.0,0.741439492011494,5,2009-05-20 06:43:00
187289006.0,0.00783307177977488,5,2009-05-20 06:43:00
187838789.0,0.6933905971022046,5,2009-05-20 06:43:00
193439210.0,0.8159373798456082,5,2009-05-20 06:43:00
199822783.0,0.8581544612633515,5,2009-05-20 06:43:00
207221456.0,0.37062165229888544,5,2009-05-20 06:43:00
207557990.0,0.5124496837586804,5,2009-05-20 06:43:00
207557991.0,0.3591899976048135,5,2009-05-20 06:43:00
207558089.0,0.44854308673776133,5,2009-05-20 06:43:00
216729654.0,0.9188360637007504,5,2009-05-20 06:43:00
220911627.0,0.4689187051480147,5,2009-05-20 06:43:00
232093805.0,0.6180117386427498,5,2009-05-20 06:43:00
233349637.0,0.01233783088948992,5,2009-05-20 06:43:00
233692527.0,0.4941113741976524,5,2009-05-20 06:43:00
234058874.0,0.22383261264139098,5,2009-05-20 06:43:00
234200339.0,0.7377748795513928,5,2009-05-20 06:43:00
237957579.0,0.3754548281260791,5,2009-05-20 06:43:00
239391088.0,0.6450097382919934,5,2009-05-20 06:43:00
240387148.0,0.32391612567603023,5,2009-05-20 06:43:00
258041025.0,0.36100065825566996,5,2009-05-20 06:43:00
260266587.0,0.6520529094804878,5,2009-05-20 06:43:00
262848828.0,0.7943956452673578,5,2009-05-20 06:43:00
263929825.0,0.6697629604894032,5,2009-05-20 06:43:00
321301384.0,0.04660301181154092,5,2009-05-20 06:43:00
322172369.0,0.40383773328090755,5,2009-05-20 06:43:00
330398340.0,0.381286732664213,5,2009-05-20 06:43:00
331378730.0,0.2989601821927972,5,2009-05-20 06:43:00
340233497.0,0.79543802979113,5,2009-05-20 06:43:00
343186047.0,0.9747479424677935,5,2009-05-20 06:43:00
343186049.0,0.17756242197325456,5,2009-05-20 06:43:00
343683108.0,0.06788566917456496,5,2009-05-20 06:43:00
347251737.0,0.8259857205726571,5,2009-05-20 06:43:00
347258518.0,0.4190268943008577,5,2009-05-20 06:43:00
349213080.0,0.04777696155837963,5,2009-05-20 06:43:00
350719284.0,0.08439514448342023,5,2009-05-20 06:43:00
362969260.0,0.7153594519060045,5,2009-05-20 06:43:00
370312510.0,0.9511160392444902,5,2009-05-20 06:43:00
396990805.0,0.4853970118916284,5,2009-05-20 06:43:00
435820000.0,0.9811996434359372,5,2009-05-20 06:43:00
464738356.0,0.7790127892609842,5,2009-05-20 06:43:00
467150319.0,0.6446964022531033,5,2009-05-20 06:43:00
467150323.0,0.053643722105278346,5,2009-05-20 06:43:00
474288234.0,0.09706665494997224,5,2009-05-20 06:43:00
476128739.0,0.781046328163294,5,2009-05-20 06:43:00
476128760.0,0.4044404611413599,5,2009-05-20 06:43:00
477934655.0,0.4799654640452067,5,2009-05-20 06:43:00
478886426.0,0.008961458941616596,5,2009-05-20 06:43:00
479303419.0,0.6432275597595244,5,2009-05-20 06:43:00
501379792.0,0.6983669755102687,5,2009-05-20 06:43:00
507741364.0,0.4708477690040559,5,2009-05-20 06:43:00
507741365.0,0.9259894136697228,5,2009-05-20 06:43:00
507745590.0,0.19671003313060975,5,2009-05-20 06:43:00
524117746.0,0.29227514111749897,5,2009-05-20 06:43:00
541856670.0,0.21569743822969223,5,2009-05-20 06:43:00
543854391.0,0.8864022446137165,5,2009-05-20 06:43:00
543912431.0,0.8354951031546696,5,2009-05-20 06:43:00
543912459.0,0.19645540310874676,5,2009-05-20 06:43:00
543944766.0,0.3192991373618024,5,2009-05-20 06:43:00
556211363.0,0.40382456657868615,5,2009-05-20 06:43:00
561469755.0,0.03314867339306182,5,2009-05-20 06:43:00
578293935.0,0.6386925755301768,5,2009-05-20 06:43:00
582551391.0,0.9727348643558112,5,2009-05-20 06:43:00
584628743.0,0.901453049010766,5,2009-05-20 06:43:00
595098576.0,0.2821973075357217,5,2009-05-20 06:43:00
595764209.0,0.13114881685095936,5,2009-05-20 06:43:00
609201055.0,0.4656147685628552,5,2009-05-20 06:43:00
611563760.0,0.6977429581974239,5,2009-05-20 06:43:00
617720963.0,0.6172514260257537,5,2009-05-20 06:43:00
617720964.0,0.29134329478915166,5,2009-05-20 06:43:00
617826273.0,0.1665144073257424,5,2009-05-20 06:43:00
622018915.0,0.8111032596656607,5,2009-05-20 06:43:00
622031562.0,0.30965260604664546,5,2009-05-20 06:43:00
625846374.0,0.6736048845902736,5,2009-05-20 06:43:00
627939790.0,0.911429152443185,5,2009-05-20 06:43:00
629284018.0,0.8187511200670095,5,2009-05-20 06:43:00
630444280.0,0.4075600512109364,5,2009-05-20 06:43:00
630718936.0,0.3799861343138179,5,2009-05-20 06:43:00
631202395.0,0.8481173273044792,5,2009-05-20 06:43:00
631202396.0,0.4883023954264476,5,2009-05-20 06:43:00
631469169.0,0.8178186329692699,5,2009-05-20 06:43:00
633028606.0,0.18832995238915384,5,2009-05-20 06:43:00
638144158.0,0.1379717952153423,5,2009-05-20 06:43:00
638618711.0,0.9030872286556477,5,2009-05-20 06:43:00
644307175.0,0.9593645356223309,5,2009-05-20 06:43:00
647083552.0,0.011307814924738424,5,2009-05-20 06:43:00
650460918.0,0.8318595117849306,5,2009-05-20 06:43:00
650471542.0,0.2694121395892328,5,2009-05-20 06:43:00
651891797.0,0.922269748600625,5,2009-05-20 06:43:00
651891821.0,0.247688596884863,5,2009-05-20 06:43:00
663759535.0,0.08753007858942219,5,2009-05-20 06:43:00
665268884.0,0.35449179775911666,5,2009-05-20 06:43:00
665268887.0,0.4039668054024357,5,2009-05-20 06:43:00
671191965.0,0.11464164312379088,5,2009-05-20 06:43:00
672439355.0,0.5385478268872032,5,2009-05-20 06:43:00
677223328.0,0.6069102849067326,5,2009-05-20 06:43:00
677374831.0,0.23468628071479358,5,2009-05-20 06:43:00
677375267.0,0.49920726859339537,5,2009-05-20 06:43:00
679644057.0,0.4386847410950576,5,2009-05-20 06:43:00
679644062.0,0.5220368821184262,5,2009-05-20 06:43:00
679644066.0,0.3590268811612467,5,2009-05-20 06:43:00
679644106.0,0.31884606804309146,5,2009-05-20 06:43:00
679644107.0,0.9635918059261952,5,2009-05-20 06:43:00
681798954.0,0.10880815345602535,5,2009-05-20 06:43:00
690228438.0,0.951905497843493,5,2009-05-20 06:43:00
690905964.0,0.9539205120391242,5,2009-05-20 06:43:00
692579030.0,0.19901638024313462,5,2009-05-20 06:43:00
692579045.0,0.16464467960242535,5,2009-05-20 06:43:00
694442532.0,0.49087434294247345,5,2009-05-20 06:43:00
723904510.0,0.5397343125076437,5,2009-05-20 06:43:00
727015431.0,0.6992111407281532,5,2009-05-20 06:43:00
727015994.0,0.6885666678363793,5,2009-05-20 06:43:00
727015995.0,0.3088411660959989,5,2009-05-20 06:43:00
727042890.0,0.9264961357526607,5,2009-05-20 06:43:00
727052860.0,0.7181972348809578,5,2009-05-20 06:43:00
727056117.0,0.5584432809664814,5,2009-05-20 06:43:00
746980697.0,0.7931339409085694,5,2009-05-20 06:43:00
746980701.0,0.2508858323612898,5,2009-05-20 06:43:00
752150089.0,0.3638343405825538,5,2009-05-20 06:43:00
752308331.0,0.8943802480913655,5,2009-05-20 06:43:00
752318902.0,0.673763247492285,5,2009-05-20 06:43:00
752332259.0,0.8909969353325651,5,2009-05-20 06:43:00
760093616.0,0.14489327117361217,5,2009-05-20 06:43:00
760685557.0,0.6698376128669463,5,2009-05-20 06:43:00
775722806.0,0.4279281161780185,5,2009-05-20 06:43:00
775722807.0,0.14993551324298315,5,2009-05-20 06:43:00
785811095.0,0.77716403807156,5,2009-05-20 06:43:00
785811097.0,0.8349772872565511,5,2009-05-20 06:43:00
785811114.0,0.1902909331250795,5,2009-05-20 06:43:00
786589526.0,0.9268238040420774,5,2009-05-20 06:43:00
786589550.0,0.9291661546682981,5,2009-05-20 06:43:00
786589554.0,0.8451551575471234,5,2009-05-20 06:43:00
795468854.0,0.2289569948200294,5,2009-05-20 06:43:00
799280235.0,0.34186038911074,5,2009-05-20 06:43:00
809045075.0,0.5672201143234614,5,2009-05-20 06:43:00
813356829.0,0.34117732830894565,5,2009-05-20 06:43:00
817111080.0,0.6142358877372744,5,2009-05-20 06:43:00
838569632.0,0.9828294038728285,5,2009-05-20 06:43:00
840120246.0,0.4026332577993289,5,2009-05-20 06:43:00
852041386.0,0.25201378319527357,5,2009-05-20 06:43:00
852042674.0,0.34092822094566533,5,2009-05-20 06:43:00
881551278.0,0.7296340275253529,5,2009-05-20 06:43:00
890562439.0,0.012936892037795467,5,2009-05-20 06:43:00
890562440.0,0.49896949308717586,5,2009-05-20 06:43:00
890562449.0,0.39930489826590687,5,2009-05-20 06:43:00
890600582.0,0.6132114632710648,5,2009-05-20 06:43:00
891180451.0,0.1325598668735256,5,2009-05-20 06:43:00
891180453.0,0.5597176428093578,5,2009-05-20 06:43:00
891180454.0,0.4723590111433651,5,2009-05-20 06:43:00
891180455.0,0.8911076914963496,5,2009-05-20 06:43:00
891180456.0,0.8935622475911518,5,2009-05-20 06:43:00
891180457.0,0.20651154188110943,5,2009-05-20 06:43:00
891180458.0,0.387053278047623,5,2009-05-20 06:43:00
891180459.0,0.4504035276789923,5,2009-05-20 06:43:00
891180460.0,0.09829068435622845,5,2009-05-20 06:43:00
891180461.0,0.5958873875997173,5,2009-05-20 06:43:00
891180462.0,0.17983622192823145,5,2009-05-20 06:43:00
891180463.0,0.2207692927954441,5,2009-05-20 06:43:00
891180464.0,0.9728322984993415,5,2009-05-20 06:43:00
891180465.0,0.44926697918417047,5,2009-05-20 06:43:00
891180466.0,0.19067976069165027,5,2009-05-20 06:43:00
891180469.0,0.6135485508505351,5,2009-05-20 06:43:00
892935508.0,0.2306026144046892,5,2009-05-20 06:43:00
894509508.0,0.8817179426940965,5,2009-05-20 06:43:00
905140607.0,0.9819392760388547,5,2009-05-20 06:43:00
908286791.0,0.4421121749616562,5,2009-05-20 06:43:00
908321332.0,0.7455759110983484,5,2009-05-20 06:43:00
908335360.0,0.017970267350719604,5,2009-05-20 06:43:00
941596.0,0.7869826918363494,5,2009-05-20 06:43:00
7033335.0,0.010056605171905542,5,2009-05-20 06:43:00
8847722.0,0.05476007326647592,5,2009-05-20 06:43:00
10947904.0,0.05863605079870948,5,2009-05-20 06:43:00
1366324235.0,0.36831656702296045,5,2009-05-20 06:43:00
1419186468.0,0.9111878231828764,5,2009-05-20 06:43:00
2293380496.0,0.01933134281861215,5,2009-05-20 06:43:00
3822196733.0,0.18002032492535935,5,2009-05-20 06:43:00
3956108503.0,0.39375426349336484,5,2009-05-20 06:43:00
3956109209.0,0.20523175860460852,5,2009-05-20 06:43:00
4279350091.0,0.029994438583346827,5,2009-05-20 06:43:00
4279369189.0,0.27697179723634924,5,2009-05-20 06:43:00
4564112888.0,0.6811412424118243,5,2009-05-20 06:43:00
4564113101.0,0.7636473782434157,5,2009-05-20 06:43:00
4810998022.0,0.15234096747352077,5,2009-05-20 06:43:00
5305506001.0,0.7617872096894761,5,2009-05-20 06:43:00
5305506005.0,0.5982166994857518,5,2009-05-20 06:43:00
5305506006.0,0.5208667855351509,5,2009-05-20 06:43:00
5305506007.0,0.5736825822926636,5,2009-05-20 06:43:00
5305506008.0,0.9981532359040681,5,2009-05-20 06:43:00
5305506009.0,0.8106189890433779,5,2009-05-20 06:43:00
5305506010.0,0.027474844877974913,5,2009-05-20 06:43:00
5305506011.0,0.5266400477558192,5,2009-05-20 06:43:00
5305506012.0,0.8916380922542397,5,2009-05-20 06:43:00
5305506013.0,0.8019466131743708,5,2009-05-20 06:43:00
5305506014.0,0.3228908625321515,5,2009-05-20 06:43:00
5305506015.0,0.9487221141113089,5,2009-05-20 06:43:00
5305506016.0,0.8340759747118589,5,2009-05-20 06:43:00
5305506017.0,0.0488990124603238,5,2009-05-20 06:43:00
5305506018.0,0.989187176683787,5,2009-05-20 06:43:00
5430532540.0,0.17129818973198108,5,2009-05-20 06:43:00
5441470420.0,0.009520122457794655,5,2009-05-20 06:43:00
5444679354.0,0.1953692472910038,5,2009-05-20 06:43:00
5580776421.0,0.9548780160956207,5,2009-05-20 06:43:00
5687495579.0,0.30011128186389946,5,2009-05-20 06:43:00
6617852360.0,0.0324445880143055,5,2009-05-20 06:43:00
7805052938.0,0.45468534621627754,5,2009-05-20 06:43:00
8073325252.0,0.4585867086467066,5,2009-05-20 06:43:00
8073325253.0,0.37821827184057355,5,2009-05-20 06:43:00
8073325254.0,0.9396764268719139,5,2009-05-20 06:43:00
8073325263.0,0.6136665776883081,5,2009-05-20 06:43:00
168232740.0,0.8385052468341225,5,2009-05-20 06:43:00
207555942.0,0.28845711601524826,5,2009-05-20 06:43:00
232400538.0,0.5306631402680348,5,2009-05-20 06:43:00
232511247.0,0.22206852586258785,5,2009-05-20 06:43:00
232600840.0,0.6935550208183632,5,2009-05-20 06:43:00
232603160.0,0.15779620663343863,5,2009-05-20 06:43:00
