,probability,copy_id,bid
16311.998574431798,0.8558939290704181,4,2009-05-19 17:40:00
75595.54769316758,0.7549818154485288,4,2009-05-19 17:40:00
8069.102522904098,0.761884425613668,4,2009-05-19 17:40:00
14580.024207865248,0.09944921463411105,4,2009-05-19 17:40:00
84027.46253745852,0.0021927509747815543,4,2009-05-19 17:40:00
58029.43313187209,0.9270468116685929,4,2009-05-19 17:40:00
89128.91685242699,0.8133590942543085,4,2009-05-19 17:40:00
11964.01713449087,0.7100800099231493,4,2009-05-19 17:40:00
11035.48668027963,0.8425072581422293,4,2009-05-19 17:40:00
29773.215243914983,0.7530225843308045,4,2009-05-19 17:40:00
92865.21597901042,0.7419128843303425,4,2009-05-19 17:40:00
914.253468316179,0.9611397680656217,4,2009-05-19 17:40:00
29767.016241119796,0.4999326589043983,4,2009-05-19 17:40:00
22607.824271793357,0.5110305347934951,4,2009-05-19 17:40:00
30773.66491844943,0.5062272253511472,4,2009-05-19 17:40:00
44333.231551255405,0.5394232016094699,4,2009-05-19 17:40:00
56922.01761053266,0.8590224033987927,4,2009-05-19 17:40:00
37990.08927240288,0.007023693611039827,4,2009-05-19 17:40:00
77230.81217692586,0.6600594592154495,4,2009-05-19 17:40:00
14701.060029047496,0.0906881035842364,4,2009-05-19 17:40:00
88982.0965549816,0.9294189628390744,4,2009-05-19 17:40:00
63450.90286944801,0.6219859406414996,4,2009-05-19 17:40:00
88415.8778498716,0.6863200280485394,4,2009-05-19 17:40:00
37444.02559808557,0.27370381820101786,4,2009-05-19 17:40:00
19741.70262422649,0.2550278319228808,4,2009-05-19 17:40:00
61180.64227656733,0.03253420351809366,4,2009-05-19 17:40:00
3262.3406229036677,0.30221938597713516,4,2009-05-19 17:40:00
83596.7674432482,0.8053162934822826,4,2009-05-19 17:40:00
96265.95741402482,0.2721893557025228,4,2009-05-19 17:40:00
96817.61762453092,0.38136896906125684,4,2009-05-19 17:40:00
85.54188157276651,0.6877527433693832,4,2009-05-19 17:40:00
63976.55900360808,0.9645265093805309,4,2009-05-19 17:40:00
99730.3295359896,0.9663090427268882,4,2009-05-19 17:40:00
6286.406914922603,0.8418714553511858,4,2009-05-19 17:40:00
35220.10492539982,0.4403901798353549,4,2009-05-19 17:40:00
95093.16553166624,0.2232577765803041,4,2009-05-19 17:40:00
97212.2676113056,0.3758638675878425,4,2009-05-19 17:40:00
21665.11298839569,0.532602193719963,4,2009-05-19 17:40:00
32484.909840453245,0.14326536228224496,4,2009-05-19 17:40:00
95448.5186278278,0.7406192000884766,4,2009-05-19 17:40:00
73434.2875770219,0.6127809851769758,4,2009-05-19 17:40:00
24234.42722112385,0.3319561823907362,4,2009-05-19 17:40:00
39083.46901646061,0.03358128965090745,4,2009-05-19 17:40:00
78148.5395725788,0.025844107998698185,4,2009-05-19 17:40:00
67695.39902443207,0.9764143498954053,4,2009-05-19 17:40:00
23962.095466295064,0.6957369317858643,4,2009-05-19 17:40:00
87373.35689060832,0.563500753697043,4,2009-05-19 17:40:00
41865.20811482326,0.9578496486387564,4,2009-05-19 17:40:00
47464.63782360562,0.6306104699036326,4,2009-05-19 17:40:00
63440.7237905749,0.4638527638967789,4,2009-05-19 17:40:00
53019.67098966705,0.9178849176666968,4,2009-05-19 17:40:00
65391.34884479353,0.45205536708933836,4,2009-05-19 17:40:00
43066.84811341714,0.9337590103872058,4,2009-05-19 17:40:00
94193.31690660732,0.8505073293419181,4,2009-05-19 17:40:00
38142.14744095499,0.0811127270984976,4,2009-05-19 17:40:00
13387.011706142132,0.6176922771570437,4,2009-05-19 17:40:00
98516.43403851656,0.9291093851666808,4,2009-05-19 17:40:00
70312.06204906499,0.36701470624267796,4,2009-05-19 17:40:00
33221.22286462432,0.7518762323809826,4,2009-05-19 17:40:00
93638.56878245412,0.21952251544598733,4,2009-05-19 17:40:00
77.73661814738644,0.3920425477969285,4,2009-05-19 17:40:00
36018.54880893156,0.07971530825041184,4,2009-05-19 17:40:00
44671.21262965933,0.2693407976462775,4,2009-05-19 17:40:00
89661.13251862652,0.7985177129257369,4,2009-05-19 17:40:00
77837.81946800937,0.5351462035004692,4,2009-05-19 17:40:00
17953.469181569206,0.10529989833959574,4,2009-05-19 17:40:00
99957.1124450763,0.6115361669067874,4,2009-05-19 17:40:00
40859.53415947347,0.28175857748838407,4,2009-05-19 17:40:00
22269.57673095186,0.28895025732158774,4,2009-05-19 17:40:00
18296.512066240928,0.3898790090907286,4,2009-05-19 17:40:00
83691.16230274193,0.5676492170556094,4,2009-05-19 17:40:00
5972.735076945788,0.19549786139019965,4,2009-05-19 17:40:00
13563.661714648842,0.25400304646183347,4,2009-05-19 17:40:00
65919.68840187618,0.7155112211026934,4,2009-05-19 17:40:00
73073.76493884306,0.7048703384684625,4,2009-05-19 17:40:00
9097.674180834789,0.6776229483738953,4,2009-05-19 17:40:00
99819.98769702423,0.556901032527384,4,2009-05-19 17:40:00
99379.2181082908,0.6389915836779846,4,2009-05-19 17:40:00
2141.980924758735,0.00948880696411425,4,2009-05-19 17:40:00
98386.81151534434,0.1256066849868891,4,2009-05-19 17:40:00
12517.239664136388,0.8678057580471777,4,2009-05-19 17:40:00
86476.9836078212,0.05043233194549268,4,2009-05-19 17:40:00
5216.119767962863,0.5698706067664945,4,2009-05-19 17:40:00
62707.11002464838,0.902571834049829,4,2009-05-19 17:40:00
63955.11404391815,0.1330622755292924,4,2009-05-19 17:40:00
27591.916699295914,0.3893033041692654,4,2009-05-19 17:40:00
40134.84478126925,0.5375312862443236,4,2009-05-19 17:40:00
86662.36802225745,0.3483436919032544,4,2009-05-19 17:40:00
49998.069360717935,0.17175478726931115,4,2009-05-19 17:40:00
70487.28708569477,0.5828561972828865,4,2009-05-19 17:40:00
14407.06999544752,0.6858914356392056,4,2009-05-19 17:40:00
83300.71933532866,0.5591725779311122,4,2009-05-19 17:40:00
90465.74551586442,0.5575564474346598,4,2009-05-19 17:40:00
16010.38116628725,0.6220882802808955,4,2009-05-19 17:40:00
83818.33625654512,0.9667920188213365,4,2009-05-19 17:40:00
54575.56435198215,0.7595478241749997,4,2009-05-19 17:40:00
9834.753945028378,0.198694674834329,4,2009-05-19 17:40:00
96087.94204827982,0.650562903432213,4,2009-05-19 17:40:00
89763.58978495035,0.2566445911838291,4,2009-05-19 17:40:00
68790.15186347804,0.17400775522071954,4,2009-05-19 17:40:00
98717.2103117108,0.5874147796774338,4,2009-05-19 17:40:00
6583.172292978719,0.80311697275514,4,2009-05-19 17:40:00
76790.36560550757,0.7373125954160026,4,2009-05-19 17:40:00
24147.03488429155,0.26615195410287795,4,2009-05-19 17:40:00
57839.36237846171,0.6669110915459403,4,2009-05-19 17:40:00
60916.729112044544,0.1057651664802407,4,2009-05-19 17:40:00
51693.94493521843,0.5770716515055387,4,2009-05-19 17:40:00
58353.49044538026,0.6028721734752096,4,2009-05-19 17:40:00
27645.884153221887,0.2500960386122496,4,2009-05-19 17:40:00
62120.21073996044,0.6305176990021751,4,2009-05-19 17:40:00
29880.902417644196,0.1783364551808132,4,2009-05-19 17:40:00
26927.253021146276,0.7929834881136818,4,2009-05-19 17:40:00
96878.52276256793,0.9995349204167788,4,2009-05-19 17:40:00
29118.837816704174,0.4703373929973451,4,2009-05-19 17:40:00
9314.243931979116,0.1977126974718959,4,2009-05-19 17:40:00
2603.4240392064144,0.5454011467052197,4,2009-05-19 17:40:00
74306.251122289,0.5007183634609625,4,2009-05-19 17:40:00
28510.60211048836,0.6092865817261031,4,2009-05-19 17:40:00
10526.590140554075,0.0064427005664629,4,2009-05-19 17:40:00
28578.326864126844,0.9817313509695946,4,2009-05-19 17:40:00
44622.25672930359,0.7282884669506912,4,2009-05-19 17:40:00
73805.15685455782,0.9744669860662218,4,2009-05-19 17:40:00
32321.865018226687,0.4422153746208506,4,2009-05-19 17:40:00
97184.39252353036,0.9657318478976128,4,2009-05-19 17:40:00
41035.703381224914,0.6908908039718925,4,2009-05-19 17:40:00
83609.84558561278,0.854412205645574,4,2009-05-19 17:40:00
24970.86948852547,0.5200630981313946,4,2009-05-19 17:40:00
60181.81680301669,0.21545075512429956,4,2009-05-19 17:40:00
74089.18037692021,0.49321837508438415,4,2009-05-19 17:40:00
6122.063744974837,0.7193918789441653,4,2009-05-19 17:40:00
855.7901539695299,0.7936922926733563,4,2009-05-19 17:40:00
37663.50770537408,0.8896015921886794,4,2009-05-19 17:40:00
46472.28105875741,0.6289519691040484,4,2009-05-19 17:40:00
30638.047160499988,0.7007815489963526,4,2009-05-19 17:40:00
27830.619194795578,0.07604501731871971,4,2009-05-19 17:40:00
58123.59068875248,0.7979648926038961,4,2009-05-19 17:40:00
52817.66535975324,0.4972900983440225,4,2009-05-19 17:40:00
47654.79205363078,0.2670107569901131,4,2009-05-19 17:40:00
57678.28166638847,0.9795490305041722,4,2009-05-19 17:40:00
51333.64730260338,0.9211972285367701,4,2009-05-19 17:40:00
33328.362502388496,0.8006539882589283,4,2009-05-19 17:40:00
77419.31480768442,0.6270843600196835,4,2009-05-19 17:40:00
26839.72346334293,0.8825663529246666,4,2009-05-19 17:40:00
56357.10296910704,0.6250542122350935,4,2009-05-19 17:40:00
1927.495584381186,0.27446774152465536,4,2009-05-19 17:40:00
11157.93038420832,0.054649950708441586,4,2009-05-19 17:40:00
24023.73109299856,0.8068312583566485,4,2009-05-19 17:40:00
78342.55327756538,0.9690912604410792,4,2009-05-19 17:40:00
11418.926987858538,0.5769776089133062,4,2009-05-19 17:40:00
9509.381414517977,0.33644300324105925,4,2009-05-19 17:40:00
36244.39175587622,0.0017717058810666764,4,2009-05-19 17:40:00
70463.93852366824,0.8596781031167273,4,2009-05-19 17:40:00
40173.51476770853,0.84167166587653,4,2009-05-19 17:40:00
49998.76830328759,0.2760416845825985,4,2009-05-19 17:40:00
58348.62469208104,0.23984508133973848,4,2009-05-19 17:40:00
8422.014683841788,0.7413030349652595,4,2009-05-19 17:40:00
40637.64654823948,0.08434232667883423,4,2009-05-19 17:40:00
33987.27543122974,0.28917324358632734,4,2009-05-19 17:40:00
40131.8021993952,0.2555841275966281,4,2009-05-19 17:40:00
22578.99195778063,0.8310541568558387,4,2009-05-19 17:40:00
9826.174357715978,0.12976239446934146,4,2009-05-19 17:40:00
64126.62250040328,0.40044904626683275,4,2009-05-19 17:40:00
67920.6957042134,0.6477847390265781,4,2009-05-19 17:40:00
20168.50601471793,0.09041096922682335,4,2009-05-19 17:40:00
29765.66266639643,0.5072358265541361,4,2009-05-19 17:40:00
56311.04973535768,0.5617703638911318,4,2009-05-19 17:40:00
51987.63301853436,0.1773011350945648,4,2009-05-19 17:40:00
25134.580604801224,0.8620021031224825,4,2009-05-19 17:40:00
29839.67166969916,0.24475526249052149,4,2009-05-19 17:40:00
81987.20100228074,0.6207442721332349,4,2009-05-19 17:40:00
47334.06150761922,0.9357789759702,4,2009-05-19 17:40:00
98295.02729318792,0.8293022600884619,4,2009-05-19 17:40:00
84742.34703943142,0.6024310585596856,4,2009-05-19 17:40:00
30111.108867115712,0.6940270348764442,4,2009-05-19 17:40:00
85883.99985080339,0.8676878252267104,4,2009-05-19 17:40:00
51000.714279643,0.8891215112362406,4,2009-05-19 17:40:00
1419.1520000781486,0.0005139243602518828,4,2009-05-19 17:40:00
27684.148067688595,0.1446672675312951,4,2009-05-19 17:40:00
11472.888940332454,0.9809072107350699,4,2009-05-19 17:40:00
73024.36709116989,0.0975250506409222,4,2009-05-19 17:40:00
90571.779274347,0.761775583596341,4,2009-05-19 17:40:00
58438.34796677442,0.7758925777924054,4,2009-05-19 17:40:00
10380.204989916796,0.6771257789745587,4,2009-05-19 17:40:00
30703.45621361521,0.4342467602341431,4,2009-05-19 17:40:00
44277.89588471963,0.09758956972591215,4,2009-05-19 17:40:00
55723.18022805285,0.5446056976592136,4,2009-05-19 17:40:00
90383.0550320724,0.7920225144231791,4,2009-05-19 17:40:00
88621.84430687228,0.9898346740009888,4,2009-05-19 17:40:00
13661.833338424687,0.9318504840903966,4,2009-05-19 17:40:00
60186.58596440769,0.8286547905191672,4,2009-05-19 17:40:00
75421.42686271145,0.878184538000475,4,2009-05-19 17:40:00
96812.22889116417,0.7124250283052183,4,2009-05-19 17:40:00
45483.91602933796,0.22176112439022544,4,2009-05-19 17:40:00
42370.66802861596,0.6869536120436869,4,2009-05-19 17:40:00
74993.75009062252,0.6583257503865657,4,2009-05-19 17:40:00
19362.62981912369,0.10775240726719215,4,2009-05-19 17:40:00
79176.78526579837,0.9882028395049814,4,2009-05-19 17:40:00
55932.79409799226,0.6841811613075612,4,2009-05-19 17:40:00
90303.31791722673,0.8737110403235665,4,2009-05-19 17:40:00
74479.99889790754,0.16262307294089617,4,2009-05-19 17:40:00
67442.59630719807,0.13655447749122473,4,2009-05-19 17:40:00
92535.13933187407,0.40094762179582455,4,2009-05-19 17:40:00
53893.55680068072,0.8689187069101074,4,2009-05-19 17:40:00
10974.88257427831,0.09780687400235899,4,2009-05-19 17:40:00
30567.17378042373,0.5584658664420151,4,2009-05-19 17:40:00
46487.27759791732,0.6735278236710147,4,2009-05-19 17:40:00
17085.051099523498,0.6223647968853497,4,2009-05-19 17:40:00
39522.309602770016,0.9847563618551216,4,2009-05-19 17:40:00
93344.62836431227,0.5452585120408688,4,2009-05-19 17:40:00
76389.86979925112,0.4510392112939645,4,2009-05-19 17:40:00
95559.43953153225,0.042484326964941865,4,2009-05-19 17:40:00
14667.888013449883,0.39332875277927937,4,2009-05-19 17:40:00
54683.97304172317,0.7987644435480687,4,2009-05-19 17:40:00
2516.970725767705,0.6981768960049775,4,2009-05-19 17:40:00
64059.295722884446,0.0326565770764351,4,2009-05-19 17:40:00
73936.44269751699,0.2625602639442378,4,2009-05-19 17:40:00
87942.97671592516,0.056437754915834804,4,2009-05-19 17:40:00
72241.76699000143,0.43055413276504395,4,2009-05-19 17:40:00
73917.93158246845,0.6863503298048332,4,2009-05-19 17:40:00
26105.683487704217,0.3572326939526501,4,2009-05-19 17:40:00
73771.37961931693,0.09216019309895729,4,2009-05-19 17:40:00
63486.60377662181,0.8334363286933224,4,2009-05-19 17:40:00
91905.41942174168,0.32557894734217785,4,2009-05-19 17:40:00
35194.959678916275,0.4586567097867229,4,2009-05-19 17:40:00
92882.37473494864,0.42595010403052436,4,2009-05-19 17:40:00
41034.2665327429,0.8951026334204694,4,2009-05-19 17:40:00
43822.1174573668,0.4693472011987734,4,2009-05-19 17:40:00
4370.748869758395,0.503589680572722,4,2009-05-19 17:40:00
92477.62360680396,0.12309270093858693,4,2009-05-19 17:40:00
62440.272327170605,0.3071208269147053,4,2009-05-19 17:40:00
46591.2928512048,0.7436874465250443,4,2009-05-19 17:40:00
99036.08761540709,0.5493517215244579,4,2009-05-19 17:40:00
22457.55450496944,0.9433696313840819,4,2009-05-19 17:40:00
81796.18100496978,0.9901449110536866,4,2009-05-19 17:40:00
99676.30679203552,0.8881182895226543,4,2009-05-19 17:40:00
18924.79489996323,0.16890434114278796,4,2009-05-19 17:40:00
72011.96924441024,0.034150404428366254,4,2009-05-19 17:40:00
45893.36219970672,0.07887687587908154,4,2009-05-19 17:40:00
27793.062100341453,0.1164619573912632,4,2009-05-19 17:40:00
33793.14075558125,0.14168695509653872,4,2009-05-19 17:40:00
85850.71452256698,0.9502416369734394,4,2009-05-19 17:40:00
47364.122472631854,0.43171653812962263,4,2009-05-19 17:40:00
50138.89940520696,0.35725887497720654,4,2009-05-19 17:40:00
54980.835885599154,0.9397794519097812,4,2009-05-19 17:40:00
26395.25837870784,0.1672348007042319,4,2009-05-19 17:40:00
32393.637547408503,0.23191179506593496,4,2009-05-19 17:40:00
95019.13928061049,0.8749102093090484,4,2009-05-19 17:40:00
40163.65330473772,0.4543832820995525,4,2009-05-19 17:40:00
30305.37291940128,0.12014225508823628,4,2009-05-19 17:40:00
8790.001926120078,0.26341097105386657,4,2009-05-19 17:40:00
17165.542122894414,0.5033062840777907,4,2009-05-19 17:40:00
43162.29439217386,0.9446334704699888,4,2009-05-19 17:40:00
6154.44696035139,0.6531626935517708,4,2009-05-19 17:40:00
96757.4411307026,0.6973605433102047,4,2009-05-19 17:40:00
95157.22991291714,0.42125391234901266,4,2009-05-19 17:40:00
52970.09199856352,0.6753475827808134,4,2009-05-19 17:40:00
17828.450355207347,0.1817597269984551,4,2009-05-19 17:40:00
49455.77716674836,0.5358296377969168,4,2009-05-19 17:40:00
10201.55467169353,0.7783737979194857,4,2009-05-19 17:40:00
31076.73973595225,0.4005739506306909,4,2009-05-19 17:40:00
72070.20594524681,0.6529766616003244,4,2009-05-19 17:40:00
38371.863273298215,0.16202683636706794,4,2009-05-19 17:40:00
44032.62165934612,0.6380710279881872,4,2009-05-19 17:40:00
67048.55604611376,0.25378929347952517,4,2009-05-19 17:40:00
11391.6560644993,0.4317174742803225,4,2009-05-19 17:40:00
62205.22090545112,0.41025151501230017,4,2009-05-19 17:40:00
92018.5352558196,0.9026944551318654,4,2009-05-19 17:40:00
89801.9603088363,0.35602130660055253,4,2009-05-19 17:40:00
50614.255955304856,0.42410089381229243,4,2009-05-19 17:40:00
11877.459480451576,0.9547310263791023,4,2009-05-19 17:40:00
53213.04726933894,0.012437326754433986,4,2009-05-19 17:40:00
96909.8453801337,0.7233303543260182,4,2009-05-19 17:40:00
5589.154394831344,0.009405189196693642,4,2009-05-19 17:40:00
31782.804695084687,0.38425855810102516,4,2009-05-19 17:40:00
756.7057706404661,0.5466872576576344,4,2009-05-19 17:40:00
58725.459185833104,0.07575976688576558,4,2009-05-19 17:40:00
65844.09903904813,0.29810585840044124,4,2009-05-19 17:40:00
33985.21222160579,0.9076746597122506,4,2009-05-19 17:40:00
53658.64295238596,0.744960118833415,4,2009-05-19 17:40:00
48374.65940953773,0.06517669023572914,4,2009-05-19 17:40:00
25088.08192319532,0.16366764471899897,4,2009-05-19 17:40:00
47714.02499608584,0.8993181861267773,4,2009-05-19 17:40:00
43570.56709943948,0.05166612497676881,4,2009-05-19 17:40:00
24010.468891659424,0.38595068840269287,4,2009-05-19 17:40:00
41243.18046323063,0.007301368761092997,4,2009-05-19 17:40:00
51754.75355207735,0.0658289721488996,4,2009-05-19 17:40:00
392.5828321961075,0.24405399411015472,4,2009-05-19 17:40:00
21268.85962464931,0.7400688850117789,4,2009-05-19 17:40:00
8774.52535871202,0.2621316705704594,4,2009-05-19 17:40:00
60389.217679940666,0.9854653096800696,4,2009-05-19 17:40:00
7793.841878238952,0.5631433396883916,4,2009-05-19 17:40:00
63960.29827164913,0.5311630117310523,4,2009-05-19 17:40:00
72207.4274856057,0.7478607437428145,4,2009-05-19 17:40:00
43541.050810354616,0.28300166659052417,4,2009-05-19 17:40:00
29993.05569370857,0.1919163639898107,4,2009-05-19 17:40:00
64868.37339619193,0.9562325565559081,4,2009-05-19 17:40:00
89439.24464212131,0.6194224403844878,4,2009-05-19 17:40:00
84661.36909317414,0.3688395675598688,4,2009-05-19 17:40:00
3725.050833810787,0.1319586801440078,4,2009-05-19 17:40:00
18067.47517836175,0.012055910897525779,4,2009-05-19 17:40:00
24675.93524616172,0.4646330331051248,4,2009-05-19 17:40:00
53820.82711424775,0.37077547959247303,4,2009-05-19 17:40:00
7569.986693388364,0.09994215108254212,4,2009-05-19 17:40:00
40505.99655918134,0.4990746208518604,4,2009-05-19 17:40:00
20817.048072205947,0.6284052909611696,4,2009-05-19 17:40:00
24420.25711431942,0.17631058678321965,4,2009-05-19 17:40:00
7465.584705930214,0.37488354454589345,4,2009-05-19 17:40:00
4156.299009493506,0.1663720106919716,4,2009-05-19 17:40:00
19212.48708365436,0.029260835804334806,4,2009-05-19 17:40:00
55842.777550878105,0.9309002904603739,4,2009-05-19 17:40:00
38959.47575044484,0.7667960096659134,4,2009-05-19 17:40:00
83164.29275073495,0.6810569681232338,4,2009-05-19 17:40:00
69296.5890290282,0.6368846588078755,4,2009-05-19 17:40:00
32253.7878273796,0.12245697123059585,4,2009-05-19 17:40:00
59195.16684826368,0.711346042015595,4,2009-05-19 17:40:00
11649.156346811402,0.37498715035685404,4,2009-05-19 17:40:00
53631.80719070954,0.5562201092966429,4,2009-05-19 17:40:00
92571.24928697612,0.15300409216226762,4,2009-05-19 17:40:00
19245.3902532046,0.9188881451133627,4,2009-05-19 17:40:00
25902.743684339213,0.9832701026918648,4,2009-05-19 17:40:00
5989.507652794162,0.7391721525356375,4,2009-05-19 17:40:00
74985.91633739404,0.9294347152178576,4,2009-05-19 17:40:00
85978.4528093416,0.3478007872423905,4,2009-05-19 17:40:00
29995.415523559856,0.13233436546930477,4,2009-05-19 17:40:00
224.42522644004643,0.29342450567352973,4,2009-05-19 17:40:00
20831.07792365186,0.8920009824651696,4,2009-05-19 17:40:00
70729.72689334008,0.009687161571053315,4,2009-05-19 17:40:00
38414.23946558384,0.2242994324675952,4,2009-05-19 17:40:00
78379.33210805424,0.533421198249255,4,2009-05-19 17:40:00
42081.22162617363,0.518014812492383,4,2009-05-19 17:40:00
45637.94019430662,0.0321406838398447,4,2009-05-19 17:40:00
94363.7010947641,0.15620519670473254,4,2009-05-19 17:40:00
72959.20542529176,0.15100878437226206,4,2009-05-19 17:40:00
38068.040746499006,0.07832533619760595,4,2009-05-19 17:40:00
16966.428205397624,0.6928715566658848,4,2009-05-19 17:40:00
71029.0881018117,0.9082054405235734,4,2009-05-19 17:40:00
9015.904928446642,0.9753311145627942,4,2009-05-19 17:40:00
3128.401610510439,0.019361430933031554,4,2009-05-19 17:40:00
85348.04819543632,0.7836163465066234,4,2009-05-19 17:40:00
32552.70244486788,0.5133852712636903,4,2009-05-19 17:40:00
38099.21696445269,0.6669273084005057,4,2009-05-19 17:40:00
29360.66102031168,0.19624834677853997,4,2009-05-19 17:40:00
71432.48478747415,0.8493578926985712,4,2009-05-19 17:40:00
6239.175420488469,0.8774122087441545,4,2009-05-19 17:40:00
43431.51943101639,0.40945296437698264,4,2009-05-19 17:40:00
22991.78926882396,0.5984423176139901,4,2009-05-19 17:40:00
73954.53446428488,0.042234221032018016,4,2009-05-19 17:40:00
35263.11121317954,0.4879747355816272,4,2009-05-19 17:40:00
63601.80974080188,0.83379392300358,4,2009-05-19 17:40:00
87641.95795193111,0.5853868162455935,4,2009-05-19 17:40:00
61753.60974389699,0.8389604719744291,4,2009-05-19 17:40:00
36469.60654216429,0.8936956747497466,4,2009-05-19 17:40:00
91202.21419600295,0.1766631895016263,4,2009-05-19 17:40:00
50909.87718787089,0.09354434680578017,4,2009-05-19 17:40:00
70254.0885113693,0.22442897647412052,4,2009-05-19 17:40:00
99158.22863968232,0.551669187327592,4,2009-05-19 17:40:00
93148.93863708733,0.9225351082926208,4,2009-05-19 17:40:00
24548.307727851985,0.764172050998885,4,2009-05-19 17:40:00
84712.33039534601,0.6834379984355944,4,2009-05-19 17:40:00
20185.59433710456,0.1903049803713599,4,2009-05-19 17:40:00
82962.9056760765,0.15318660053636557,4,2009-05-19 17:40:00
23227.07466328756,0.46596032135328314,4,2009-05-19 17:40:00
64976.03246828453,0.022384931618955717,4,2009-05-19 17:40:00
80121.796882266,0.22772613543186926,4,2009-05-19 17:40:00
81699.80819895375,0.5450054867434675,4,2009-05-19 17:40:00
61159.13118756323,0.12168372788510995,4,2009-05-19 17:40:00
75795.89194835021,0.5774915490497985,4,2009-05-19 17:40:00
73552.40961787262,0.26936500108492945,4,2009-05-19 17:40:00
47418.70334705818,0.587532647426881,4,2009-05-19 17:40:00
17894.971387258505,0.6192621678195365,4,2009-05-19 17:40:00
39848.189442209565,0.17175153791737385,4,2009-05-19 17:40:00
380.4281956388788,0.6079790240982693,4,2009-05-19 17:40:00
60192.00032783162,0.01817199435964001,4,2009-05-19 17:40:00
22342.67519073506,0.3775087978217423,4,2009-05-19 17:40:00
90591.07264837924,0.37121366697569247,4,2009-05-19 17:40:00
85413.33659892721,0.6080633773346692,4,2009-05-19 17:40:00
3125.508649002968,0.678217129450046,4,2009-05-19 17:40:00
12458.46388728498,0.6068491789899965,4,2009-05-19 17:40:00
7944.774951382864,0.4912757796601349,4,2009-05-19 17:40:00
2465.2629524766007,0.09406528020147742,4,2009-05-19 17:40:00
21588.79374617223,0.6078074116954346,4,2009-05-19 17:40:00
76069.90060296028,0.013378593033529285,4,2009-05-19 17:40:00
43986.34487021813,0.9296648219746971,4,2009-05-19 17:40:00
70900.01096474487,0.669555725656713,4,2009-05-19 17:40:00
82105.48286009934,0.48881012624015785,4,2009-05-19 17:40:00
79256.02497163997,0.25341494367246087,4,2009-05-19 17:40:00
93737.41767354224,0.7592210965857608,4,2009-05-19 17:40:00
890.4225055532922,0.32268717006634373,4,2009-05-19 17:40:00
68426.35734827952,0.22671392894242492,4,2009-05-19 17:40:00
61313.23523178509,0.11893470284381025,4,2009-05-19 17:40:00
98938.00254220772,0.8181531250351567,4,2009-05-19 17:40:00
42258.135901990136,0.2941740134416059,4,2009-05-19 17:40:00
69075.58673656906,0.26300852993261714,4,2009-05-19 17:40:00
77102.815991337,0.3026599139593007,4,2009-05-19 17:40:00
28823.70351846569,0.8749460472556952,4,2009-05-19 17:40:00
56687.19226133383,0.9802826360663826,4,2009-05-19 17:40:00
89457.12868834658,0.699607058479957,4,2009-05-19 17:40:00
84598.99334450149,0.6318468618621568,4,2009-05-19 17:40:00
32889.63774756358,0.23913286326841143,4,2009-05-19 17:40:00
71967.59994455312,0.5144085456766123,4,2009-05-19 17:40:00
69229.1735598032,0.4683748941135588,4,2009-05-19 17:40:00
25196.693030684062,0.7445412038047068,4,2009-05-19 17:40:00
74357.79488106795,0.29698370178399536,4,2009-05-19 17:40:00
82550.94647857231,0.8285406972705058,4,2009-05-19 17:40:00
40905.12664842495,0.5449652519518121,4,2009-05-19 17:40:00
76964.10772698831,0.13507470855907444,4,2009-05-19 17:40:00
91323.29655688742,0.3705362216610917,4,2009-05-19 17:40:00
20394.58761409771,0.5822811987029297,4,2009-05-19 17:40:00
4382.418389210182,0.8720250017856382,4,2009-05-19 17:40:00
2428.4037552864293,0.8919747500458846,4,2009-05-19 17:40:00
34723.04220515246,0.18920660623219332,4,2009-05-19 17:40:00
79605.82065386497,0.3081443816442634,4,2009-05-19 17:40:00
39640.65283222634,0.4726747621090299,4,2009-05-19 17:40:00
68168.94117983428,0.6526545939433429,4,2009-05-19 17:40:00
40035.59838040096,0.6272229197684237,4,2009-05-19 17:40:00
85697.41292383018,0.08032775713254081,4,2009-05-19 17:40:00
11591.114815307072,0.7451844575081973,4,2009-05-19 17:40:00
20585.670706174307,0.2944406860107097,4,2009-05-19 17:40:00
83639.90734471714,0.06776916917218945,4,2009-05-19 17:40:00
24620.765322841624,0.9336695747765663,4,2009-05-19 17:40:00
17260.8162755015,0.2153068064282131,4,2009-05-19 17:40:00
59635.97617812207,0.8319945318045369,4,2009-05-19 17:40:00
17912.766356314638,0.04581352084134116,4,2009-05-19 17:40:00
28589.209726795325,0.8583216569599529,4,2009-05-19 17:40:00
26011.692328998357,0.0007519887571185713,4,2009-05-19 17:40:00
23875.38105546225,0.2595482158021214,4,2009-05-19 17:40:00
33460.37968038321,0.19609622254508918,4,2009-05-19 17:40:00
11671.164951399363,0.6831022798661774,4,2009-05-19 17:40:00
88553.2935604564,0.6482465562619124,4,2009-05-19 17:40:00
69252.23106178612,0.4019424438384175,4,2009-05-19 17:40:00
81576.80727010024,0.6226058903114503,4,2009-05-19 17:40:00
64097.98059714747,0.3328351687838247,4,2009-05-19 17:40:00
31074.839243487902,0.6838338262384184,4,2009-05-19 17:40:00
1398.353973129157,0.4062559052784731,4,2009-05-19 17:40:00
61794.22700994845,0.8466935350408378,4,2009-05-19 17:40:00
1998.6632148495703,0.8140781419994622,4,2009-05-19 17:40:00
9942.055766916246,0.37576998229278613,4,2009-05-19 17:40:00
