,probability,copy_id,bid
19741.70262422649,0.7551334064824423,7,2009-05-19 10:09:00
61180.64227656733,0.45121535945499125,7,2009-05-19 10:09:00
3262.3406229036677,0.8149151664607638,7,2009-05-19 10:09:00
83596.7674432482,0.06500796763361205,7,2009-05-19 10:09:00
96265.95741402482,0.42959516674448184,7,2009-05-19 10:09:00
96817.61762453092,0.554858608249618,7,2009-05-19 10:09:00
85.54188157276651,0.7406301386597571,7,2009-05-19 10:09:00
63976.55900360808,0.2861427377928273,7,2009-05-19 10:09:00
99730.3295359896,0.4431668489379694,7,2009-05-19 10:09:00
6286.406914922603,0.5529418570810678,7,2009-05-19 10:09:00
35220.10492539982,0.6016838455199941,7,2009-05-19 10:09:00
95093.16553166624,0.6619915709470506,7,2009-05-19 10:09:00
97212.2676113056,0.12257625036223818,7,2009-05-19 10:09:00
21665.11298839569,0.38564545619440693,7,2009-05-19 10:09:00
32484.909840453245,0.23109356269045922,7,2009-05-19 10:09:00
95448.5186278278,0.5896970645604036,7,2009-05-19 10:09:00
73434.2875770219,0.84660823637652,7,2009-05-19 10:09:00
24234.42722112385,0.550609610767421,7,2009-05-19 10:09:00
39083.46901646061,0.30642554004451483,7,2009-05-19 10:09:00
78148.5395725788,0.3731417060585923,7,2009-05-19 10:09:00
67695.39902443207,0.27149679112384517,7,2009-05-19 10:09:00
23962.095466295064,0.034751679732256346,7,2009-05-19 10:09:00
87373.35689060832,0.36506106532605365,7,2009-05-19 10:09:00
41865.20811482326,0.9445498455995054,7,2009-05-19 10:09:00
47464.63782360562,0.8532793091872509,7,2009-05-19 10:09:00
63440.7237905749,0.47878365046278526,7,2009-05-19 10:09:00
53019.67098966705,0.8662044502241059,7,2009-05-19 10:09:00
65391.34884479353,0.1905091930823818,7,2009-05-19 10:09:00
43066.84811341714,0.12954854012135242,7,2009-05-19 10:09:00
94193.31690660732,0.8313030564432103,7,2009-05-19 10:09:00
38142.14744095499,0.2638851182770352,7,2009-05-19 10:09:00
13387.011706142132,0.38885761352630177,7,2009-05-19 10:09:00
98516.43403851656,0.5861842265676024,7,2009-05-19 10:09:00
70312.06204906499,0.36332994877907643,7,2009-05-19 10:09:00
33221.22286462432,0.30258647050120513,7,2009-05-19 10:09:00
93638.56878245412,0.017402104423761444,7,2009-05-19 10:09:00
77.73661814738644,0.29106426315047274,7,2009-05-19 10:09:00
36018.54880893156,0.5694928546750612,7,2009-05-19 10:09:00
44671.21262965933,0.9630964751883633,7,2009-05-19 10:09:00
89661.13251862652,0.7620673466531127,7,2009-05-19 10:09:00
77837.81946800937,0.23788520622055742,7,2009-05-19 10:09:00
17953.469181569206,0.8066866076075394,7,2009-05-19 10:09:00
99957.1124450763,0.14629476020192833,7,2009-05-19 10:09:00
40859.53415947347,0.6122152584460403,7,2009-05-19 10:09:00
22269.57673095186,0.8696122433534507,7,2009-05-19 10:09:00
18296.512066240928,0.6779938404645474,7,2009-05-19 10:09:00
83691.16230274193,0.32171784909883505,7,2009-05-19 10:09:00
5972.735076945788,0.8741846955458826,7,2009-05-19 10:09:00
13563.661714648842,0.03730493214392949,7,2009-05-19 10:09:00
65919.68840187618,0.3926983529377621,7,2009-05-19 10:09:00
73073.76493884306,0.8999660202857062,7,2009-05-19 10:09:00
9097.674180834789,0.9120309507395776,7,2009-05-19 10:09:00
99819.98769702423,0.766636128281959,7,2009-05-19 10:09:00
99379.2181082908,0.01423098777174292,7,2009-05-19 10:09:00
2141.980924758735,0.7233590446738174,7,2009-05-19 10:09:00
98386.81151534434,0.45648958786729177,7,2009-05-19 10:09:00
12517.239664136388,0.7695674620106703,7,2009-05-19 10:09:00
86476.9836078212,0.9600392224826438,7,2009-05-19 10:09:00
5216.119767962863,0.004741830840092165,7,2009-05-19 10:09:00
62707.11002464838,0.48223483527805533,7,2009-05-19 10:09:00
63955.11404391815,0.6265498374340215,7,2009-05-19 10:09:00
27591.916699295914,0.9755443684037589,7,2009-05-19 10:09:00
40134.84478126925,0.9286844093489334,7,2009-05-19 10:09:00
86662.36802225745,0.15022616895339314,7,2009-05-19 10:09:00
49998.069360717935,0.1693482071665935,7,2009-05-19 10:09:00
70487.28708569477,0.31744508226000534,7,2009-05-19 10:09:00
14407.06999544752,0.562154077701317,7,2009-05-19 10:09:00
83300.71933532866,0.21590272795027243,7,2009-05-19 10:09:00
90465.74551586442,0.5686865190351814,7,2009-05-19 10:09:00
16010.38116628725,0.9456984289311302,7,2009-05-19 10:09:00
83818.33625654512,0.8838129754247793,7,2009-05-19 10:09:00
54575.56435198215,0.6360219532871642,7,2009-05-19 10:09:00
9834.753945028378,0.5511422384018705,7,2009-05-19 10:09:00
96087.94204827982,0.5186816713437516,7,2009-05-19 10:09:00
89763.58978495035,0.9329252692678309,7,2009-05-19 10:09:00
68790.15186347804,0.812835856598226,7,2009-05-19 10:09:00
98717.2103117108,0.7172856735357682,7,2009-05-19 10:09:00
6583.172292978719,0.6117604283907667,7,2009-05-19 10:09:00
76790.36560550757,0.4820698397055845,7,2009-05-19 10:09:00
24147.03488429155,0.596966900079296,7,2009-05-19 10:09:00
57839.36237846171,0.2696625445686267,7,2009-05-19 10:09:00
60916.729112044544,0.48625179639568583,7,2009-05-19 10:09:00
51693.94493521843,0.7180843580031425,7,2009-05-19 10:09:00
58353.49044538026,0.5888376981120678,7,2009-05-19 10:09:00
27645.884153221887,0.6970958791836351,7,2009-05-19 10:09:00
62120.21073996044,0.4483336687414389,7,2009-05-19 10:09:00
29880.902417644196,0.5739529134036535,7,2009-05-19 10:09:00
26927.253021146276,0.8329050706540788,7,2009-05-19 10:09:00
96878.52276256793,0.942165569000821,7,2009-05-19 10:09:00
29118.837816704174,0.03346586589154221,7,2009-05-19 10:09:00
9314.243931979116,0.08793323773844675,7,2009-05-19 10:09:00
2603.4240392064144,0.04859764092070684,7,2009-05-19 10:09:00
74306.251122289,0.7217628361840357,7,2009-05-19 10:09:00
28510.60211048836,0.15337976848087886,7,2009-05-19 10:09:00
10526.590140554075,0.8768766173345913,7,2009-05-19 10:09:00
28578.326864126844,0.1526216093567041,7,2009-05-19 10:09:00
44622.25672930359,0.21313140080824722,7,2009-05-19 10:09:00
73805.15685455782,0.9205956673766137,7,2009-05-19 10:09:00
32321.865018226687,0.26192054676410914,7,2009-05-19 10:09:00
97184.39252353036,0.48598630361199513,7,2009-05-19 10:09:00
41035.703381224914,0.2687865624628665,7,2009-05-19 10:09:00
83609.84558561278,0.4240868644952551,7,2009-05-19 10:09:00
24970.86948852547,0.4414040858739361,7,2009-05-19 10:09:00
60181.81680301669,0.07308394538397889,7,2009-05-19 10:09:00
74089.18037692021,0.7783952848277036,7,2009-05-19 10:09:00
6122.063744974837,0.8868202727490123,7,2009-05-19 10:09:00
855.7901539695299,0.22852414093282603,7,2009-05-19 10:09:00
37663.50770537408,0.9817778775281899,7,2009-05-19 10:09:00
46472.28105875741,0.06553382991817869,7,2009-05-19 10:09:00
30638.047160499988,0.8223644626950132,7,2009-05-19 10:09:00
27830.619194795578,0.7297672867611136,7,2009-05-19 10:09:00
58123.59068875248,0.5373823157840287,7,2009-05-19 10:09:00
52817.66535975324,0.5049150902772928,7,2009-05-19 10:09:00
47654.79205363078,0.6181715467855072,7,2009-05-19 10:09:00
57678.28166638847,0.37564820473260185,7,2009-05-19 10:09:00
51333.64730260338,0.707843877042717,7,2009-05-19 10:09:00
33328.362502388496,0.18669692296832407,7,2009-05-19 10:09:00
77419.31480768442,0.8935980704237074,7,2009-05-19 10:09:00
26839.72346334293,0.4831550054732572,7,2009-05-19 10:09:00
56357.10296910704,0.9071069295380969,7,2009-05-19 10:09:00
1927.495584381186,0.10521861330166704,7,2009-05-19 10:09:00
11157.93038420832,0.7686787555133655,7,2009-05-19 10:09:00
24023.73109299856,0.18740782658323674,7,2009-05-19 10:09:00
78342.55327756538,0.23131905893084648,7,2009-05-19 10:09:00
11418.926987858538,0.07798624474906402,7,2009-05-19 10:09:00
9509.381414517977,0.5366480819002736,7,2009-05-19 10:09:00
36244.39175587622,0.367356850781997,7,2009-05-19 10:09:00
70463.93852366824,0.47708744015894944,7,2009-05-19 10:09:00
40173.51476770853,0.5906982041133343,7,2009-05-19 10:09:00
49998.76830328759,0.7158660602507475,7,2009-05-19 10:09:00
58348.62469208104,0.4276814832808187,7,2009-05-19 10:09:00
8422.014683841788,0.5470286713572559,7,2009-05-19 10:09:00
40637.64654823948,0.5554056499244415,7,2009-05-19 10:09:00
33987.27543122974,0.4697527607286689,7,2009-05-19 10:09:00
40131.8021993952,0.3861609045137603,7,2009-05-19 10:09:00
22578.99195778063,0.6850728905419616,7,2009-05-19 10:09:00
9826.174357715978,0.6061996395550839,7,2009-05-19 10:09:00
64126.62250040328,0.6347606677647115,7,2009-05-19 10:09:00
67920.6957042134,0.5702459604467679,7,2009-05-19 10:09:00
20168.50601471793,0.754301249867153,7,2009-05-19 10:09:00
29765.66266639643,0.6169661384144751,7,2009-05-19 10:09:00
56311.04973535768,0.6437899238212151,7,2009-05-19 10:09:00
51987.63301853436,0.7710123281502831,7,2009-05-19 10:09:00
25134.580604801224,0.09127418741622939,7,2009-05-19 10:09:00
29839.67166969916,0.8104828694840138,7,2009-05-19 10:09:00
81987.20100228074,0.08004028223446258,7,2009-05-19 10:09:00
47334.06150761922,0.0319253557903828,7,2009-05-19 10:09:00
98295.02729318792,0.8164664572201173,7,2009-05-19 10:09:00
84742.34703943142,0.2935588227732755,7,2009-05-19 10:09:00
30111.108867115712,0.5524835945872496,7,2009-05-19 10:09:00
85883.99985080339,0.7891333454172118,7,2009-05-19 10:09:00
51000.714279643,0.3247131389569089,7,2009-05-19 10:09:00
1419.1520000781486,0.9157893296639372,7,2009-05-19 10:09:00
27684.148067688595,0.14204380287403895,7,2009-05-19 10:09:00
11472.888940332454,0.4029584692702023,7,2009-05-19 10:09:00
73024.36709116989,0.5720383770645375,7,2009-05-19 10:09:00
90571.779274347,0.5863188503690578,7,2009-05-19 10:09:00
58438.34796677442,0.04531252410149844,7,2009-05-19 10:09:00
10380.204989916796,0.9470112205495798,7,2009-05-19 10:09:00
30703.45621361521,0.8895453642048763,7,2009-05-19 10:09:00
44277.89588471963,0.12270650128303584,7,2009-05-19 10:09:00
55723.18022805285,0.6021112221355284,7,2009-05-19 10:09:00
90383.0550320724,0.599128080915295,7,2009-05-19 10:09:00
88621.84430687228,0.4849599956529793,7,2009-05-19 10:09:00
13661.833338424687,0.7165760623491114,7,2009-05-19 10:09:00
60186.58596440769,0.0318814357741003,7,2009-05-19 10:09:00
75421.42686271145,0.23672578011234446,7,2009-05-19 10:09:00
96812.22889116417,0.6417245367350408,7,2009-05-19 10:09:00
45483.91602933796,0.27397315090320684,7,2009-05-19 10:09:00
42370.66802861596,0.22405082014462285,7,2009-05-19 10:09:00
74993.75009062252,0.41245523233487436,7,2009-05-19 10:09:00
19362.62981912369,0.16990439410309954,7,2009-05-19 10:09:00
79176.78526579837,0.33915094311471405,7,2009-05-19 10:09:00
55932.79409799226,0.1811644232514068,7,2009-05-19 10:09:00
90303.31791722673,0.21980263376990827,7,2009-05-19 10:09:00
74479.99889790754,0.7893065898114219,7,2009-05-19 10:09:00
67442.59630719807,0.4410686473388842,7,2009-05-19 10:09:00
92535.13933187407,0.004569462577115546,7,2009-05-19 10:09:00
53893.55680068072,0.8123217238559343,7,2009-05-19 10:09:00
10974.88257427831,0.5465563792748303,7,2009-05-19 10:09:00
30567.17378042373,0.9121163675612388,7,2009-05-19 10:09:00
46487.27759791732,0.9870549541857765,7,2009-05-19 10:09:00
17085.051099523498,0.25200133054147955,7,2009-05-19 10:09:00
39522.309602770016,0.6868037179599763,7,2009-05-19 10:09:00
93344.62836431227,0.49308042148592457,7,2009-05-19 10:09:00
76389.86979925112,0.978004173570076,7,2009-05-19 10:09:00
95559.43953153225,0.38161874969358855,7,2009-05-19 10:09:00
14667.888013449883,0.1600280659525315,7,2009-05-19 10:09:00
54683.97304172317,0.3506666137778838,7,2009-05-19 10:09:00
2516.970725767705,0.8190430897378793,7,2009-05-19 10:09:00
64059.295722884446,0.3324403345435847,7,2009-05-19 10:09:00
73936.44269751699,0.22289272552441908,7,2009-05-19 10:09:00
87942.97671592516,0.7520714107385006,7,2009-05-19 10:09:00
72241.76699000143,0.46767034655664064,7,2009-05-19 10:09:00
73917.93158246845,0.45845313782400565,7,2009-05-19 10:09:00
26105.683487704217,0.09351192456150637,7,2009-05-19 10:09:00
73771.37961931693,0.868570216943366,7,2009-05-19 10:09:00
63486.60377662181,0.9605355335135336,7,2009-05-19 10:09:00
91905.41942174168,0.4581280010366017,7,2009-05-19 10:09:00
35194.959678916275,0.9496632698651454,7,2009-05-19 10:09:00
92882.37473494864,0.03501209831007723,7,2009-05-19 10:09:00
41034.2665327429,0.00868557958744931,7,2009-05-19 10:09:00
43822.1174573668,0.4261195948559571,7,2009-05-19 10:09:00
4370.748869758395,0.5067119303464364,7,2009-05-19 10:09:00
92477.62360680396,0.17080019076551567,7,2009-05-19 10:09:00
62440.272327170605,0.7274640987507071,7,2009-05-19 10:09:00
46591.2928512048,0.6886873054290988,7,2009-05-19 10:09:00
99036.08761540709,0.5475108285342545,7,2009-05-19 10:09:00
22457.55450496944,0.6324174903650877,7,2009-05-19 10:09:00
81796.18100496978,0.3423603530164092,7,2009-05-19 10:09:00
99676.30679203552,0.8840654585566101,7,2009-05-19 10:09:00
18924.79489996323,0.549227790088746,7,2009-05-19 10:09:00
72011.96924441024,0.9723210912157296,7,2009-05-19 10:09:00
45893.36219970672,0.6684490404854831,7,2009-05-19 10:09:00
27793.062100341453,0.051857919148324716,7,2009-05-19 10:09:00
33793.14075558125,0.0968690832163066,7,2009-05-19 10:09:00
85850.71452256698,0.9406157398237406,7,2009-05-19 10:09:00
47364.122472631854,0.10165162502319691,7,2009-05-19 10:09:00
50138.89940520696,0.859430680185895,7,2009-05-19 10:09:00
54980.835885599154,0.8010408783368739,7,2009-05-19 10:09:00
26395.25837870784,0.7616823541343645,7,2009-05-19 10:09:00
32393.637547408503,0.5921223988171286,7,2009-05-19 10:09:00
95019.13928061049,0.5273578817965424,7,2009-05-19 10:09:00
40163.65330473772,0.9635611055270552,7,2009-05-19 10:09:00
30305.37291940128,0.3959468934697802,7,2009-05-19 10:09:00
8790.001926120078,0.6711037006908963,7,2009-05-19 10:09:00
17165.542122894414,0.6473488481328962,7,2009-05-19 10:09:00
43162.29439217386,0.15009961219118462,7,2009-05-19 10:09:00
6154.44696035139,0.24927332221595366,7,2009-05-19 10:09:00
96757.4411307026,0.5469853476602539,7,2009-05-19 10:09:00
95157.22991291714,0.39206381197201523,7,2009-05-19 10:09:00
52970.09199856352,0.5263885661925827,7,2009-05-19 10:09:00
17828.450355207347,0.4599178365544514,7,2009-05-19 10:09:00
49455.77716674836,0.653491577902784,7,2009-05-19 10:09:00
10201.55467169353,0.7390392609947012,7,2009-05-19 10:09:00
31076.73973595225,0.09519918255767001,7,2009-05-19 10:09:00
72070.20594524681,0.9993036167025618,7,2009-05-19 10:09:00
38371.863273298215,0.10577896329940328,7,2009-05-19 10:09:00
44032.62165934612,0.19215718621310707,7,2009-05-19 10:09:00
67048.55604611376,0.5116182884332212,7,2009-05-19 10:09:00
11391.6560644993,0.03239584841266663,7,2009-05-19 10:09:00
62205.22090545112,0.7897268848007264,7,2009-05-19 10:09:00
92018.5352558196,0.7037582260559835,7,2009-05-19 10:09:00
89801.9603088363,0.13493048529064378,7,2009-05-19 10:09:00
50614.255955304856,0.43617875673491013,7,2009-05-19 10:09:00
11877.459480451576,0.6642318761032514,7,2009-05-19 10:09:00
53213.04726933894,0.8379758023911128,7,2009-05-19 10:09:00
96909.8453801337,0.7634359673315854,7,2009-05-19 10:09:00
5589.154394831344,0.47843970926301294,7,2009-05-19 10:09:00
31782.804695084687,0.5807495547837126,7,2009-05-19 10:09:00
756.7057706404661,0.40867353314236865,7,2009-05-19 10:09:00
58725.459185833104,0.6713759430826575,7,2009-05-19 10:09:00
65844.09903904813,0.7528781125434216,7,2009-05-19 10:09:00
33985.21222160579,0.9411793235927683,7,2009-05-19 10:09:00
53658.64295238596,0.956381100082009,7,2009-05-19 10:09:00
48374.65940953773,0.2575796307509478,7,2009-05-19 10:09:00
25088.08192319532,0.6698364622651174,7,2009-05-19 10:09:00
47714.02499608584,0.5148449557461093,7,2009-05-19 10:09:00
43570.56709943948,0.3589445444809798,7,2009-05-19 10:09:00
24010.468891659424,0.08314141173495149,7,2009-05-19 10:09:00
41243.18046323063,0.15630091505988508,7,2009-05-19 10:09:00
51754.75355207735,0.4759477744354529,7,2009-05-19 10:09:00
392.5828321961075,0.31971668444211665,7,2009-05-19 10:09:00
21268.85962464931,0.04092010895306297,7,2009-05-19 10:09:00
8774.52535871202,0.8222631625554837,7,2009-05-19 10:09:00
60389.217679940666,0.5980520053768169,7,2009-05-19 10:09:00
7793.841878238952,0.3922028918533539,7,2009-05-19 10:09:00
63960.29827164913,0.2932568946091162,7,2009-05-19 10:09:00
72207.4274856057,0.5346908110592877,7,2009-05-19 10:09:00
43541.050810354616,0.1694376750250196,7,2009-05-19 10:09:00
29993.05569370857,0.8513657288553493,7,2009-05-19 10:09:00
64868.37339619193,0.4832086753804442,7,2009-05-19 10:09:00
89439.24464212131,0.6236945682650056,7,2009-05-19 10:09:00
84661.36909317414,0.09313071392808314,7,2009-05-19 10:09:00
3725.050833810787,0.1740288941050756,7,2009-05-19 10:09:00
18067.47517836175,0.09426868856061699,7,2009-05-19 10:09:00
24675.93524616172,0.16981466785420585,7,2009-05-19 10:09:00
53820.82711424775,0.4826033799165881,7,2009-05-19 10:09:00
7569.986693388364,0.10005097864395551,7,2009-05-19 10:09:00
40505.99655918134,0.10601950431223828,7,2009-05-19 10:09:00
20817.048072205947,0.7602023202302084,7,2009-05-19 10:09:00
24420.25711431942,0.37682543029740323,7,2009-05-19 10:09:00
7465.584705930214,0.6917471128239666,7,2009-05-19 10:09:00
4156.299009493506,0.15636955952336862,7,2009-05-19 10:09:00
19212.48708365436,0.17743757406755511,7,2009-05-19 10:09:00
55842.777550878105,0.604049365995068,7,2009-05-19 10:09:00
38959.47575044484,0.19075533368542819,7,2009-05-19 10:09:00
83164.29275073495,0.015212434751962656,7,2009-05-19 10:09:00
69296.5890290282,0.33567666200994806,7,2009-05-19 10:09:00
32253.7878273796,0.8089928762905855,7,2009-05-19 10:09:00
59195.16684826368,0.43567059466878,7,2009-05-19 10:09:00
11649.156346811402,0.615993152531726,7,2009-05-19 10:09:00
53631.80719070954,0.5821329419589956,7,2009-05-19 10:09:00
92571.24928697612,0.4208742577195195,7,2009-05-19 10:09:00
19245.3902532046,0.14879563847700406,7,2009-05-19 10:09:00
25902.743684339213,0.354840082917406,7,2009-05-19 10:09:00
5989.507652794162,0.7203947712518126,7,2009-05-19 10:09:00
74985.91633739404,0.37359247276103236,7,2009-05-19 10:09:00
85978.4528093416,0.8966972906045303,7,2009-05-19 10:09:00
29995.415523559856,0.5490627263046371,7,2009-05-19 10:09:00
224.42522644004643,0.3572568129114767,7,2009-05-19 10:09:00
20831.07792365186,0.036466111411949775,7,2009-05-19 10:09:00
70729.72689334008,0.20039847942675804,7,2009-05-19 10:09:00
38414.23946558384,0.29096626312056706,7,2009-05-19 10:09:00
78379.33210805424,0.789663085744923,7,2009-05-19 10:09:00
42081.22162617363,0.5371029160541287,7,2009-05-19 10:09:00
45637.94019430662,0.25589590024914666,7,2009-05-19 10:09:00
94363.7010947641,0.06942540413276665,7,2009-05-19 10:09:00
72959.20542529176,0.6395129816638099,7,2009-05-19 10:09:00
38068.040746499006,0.6270157574260172,7,2009-05-19 10:09:00
16966.428205397624,0.25377844328652077,7,2009-05-19 10:09:00
71029.0881018117,0.9080387628190503,7,2009-05-19 10:09:00
9015.904928446642,0.8847899366126999,7,2009-05-19 10:09:00
3128.401610510439,0.46739095433476074,7,2009-05-19 10:09:00
85348.04819543632,0.6153544563291279,7,2009-05-19 10:09:00
32552.70244486788,0.2448314849677543,7,2009-05-19 10:09:00
38099.21696445269,0.9591828947584414,7,2009-05-19 10:09:00
29360.66102031168,0.19565075031702917,7,2009-05-19 10:09:00
71432.48478747415,0.29637303836470863,7,2009-05-19 10:09:00
6239.175420488469,0.050133024933327164,7,2009-05-19 10:09:00
43431.51943101639,0.2645251606435043,7,2009-05-19 10:09:00
22991.78926882396,0.6179745799256078,7,2009-05-19 10:09:00
73954.53446428488,0.7110209294308674,7,2009-05-19 10:09:00
35263.11121317954,0.3455340641537451,7,2009-05-19 10:09:00
63601.80974080188,0.4925313369183767,7,2009-05-19 10:09:00
87641.95795193111,0.955115858118619,7,2009-05-19 10:09:00
61753.60974389699,0.9529864542857285,7,2009-05-19 10:09:00
36469.60654216429,0.3366179009765673,7,2009-05-19 10:09:00
91202.21419600295,0.45065178709357556,7,2009-05-19 10:09:00
50909.87718787089,0.2155725302940492,7,2009-05-19 10:09:00
70254.0885113693,0.2716321805904538,7,2009-05-19 10:09:00
99158.22863968232,0.4794666323863035,7,2009-05-19 10:09:00
93148.93863708733,0.6183069941974199,7,2009-05-19 10:09:00
24548.307727851985,0.7735086115995381,7,2009-05-19 10:09:00
84712.33039534601,0.3037539097601084,7,2009-05-19 10:09:00
20185.59433710456,0.577105493885381,7,2009-05-19 10:09:00
82962.9056760765,0.9642775073619806,7,2009-05-19 10:09:00
23227.07466328756,0.775460568740613,7,2009-05-19 10:09:00
64976.03246828453,0.9434118600700567,7,2009-05-19 10:09:00
80121.796882266,0.3912602218000413,7,2009-05-19 10:09:00
81699.80819895375,0.835110830038576,7,2009-05-19 10:09:00
61159.13118756323,0.5470556139173627,7,2009-05-19 10:09:00
75795.89194835021,0.5605020944678042,7,2009-05-19 10:09:00
73552.40961787262,0.9548229130940199,7,2009-05-19 10:09:00
47418.70334705818,0.3423646265004131,7,2009-05-19 10:09:00
17894.971387258505,0.45840170668721003,7,2009-05-19 10:09:00
39848.189442209565,0.03568394919699347,7,2009-05-19 10:09:00
380.4281956388788,0.5779258254069511,7,2009-05-19 10:09:00
60192.00032783162,0.4105099420633027,7,2009-05-19 10:09:00
22342.67519073506,0.8500059382574812,7,2009-05-19 10:09:00
90591.07264837924,0.9591970763744836,7,2009-05-19 10:09:00
85413.33659892721,0.21230164205519442,7,2009-05-19 10:09:00
3125.508649002968,0.6632968406876207,7,2009-05-19 10:09:00
12458.46388728498,0.4249352236219517,7,2009-05-19 10:09:00
7944.774951382864,0.4502807440032177,7,2009-05-19 10:09:00
2465.2629524766007,0.5802435636050581,7,2009-05-19 10:09:00
21588.79374617223,0.2261094838709572,7,2009-05-19 10:09:00
76069.90060296028,0.9441507701203327,7,2009-05-19 10:09:00
43986.34487021813,0.9078249573049925,7,2009-05-19 10:09:00
70900.01096474487,0.30960829866218487,7,2009-05-19 10:09:00
82105.48286009934,0.40287454171815074,7,2009-05-19 10:09:00
79256.02497163997,0.8013426390229504,7,2009-05-19 10:09:00
93737.41767354224,0.43728502786567414,7,2009-05-19 10:09:00
890.4225055532922,0.8334558653538228,7,2009-05-19 10:09:00
68426.35734827952,0.5098101512126296,7,2009-05-19 10:09:00
61313.23523178509,0.36642785358713703,7,2009-05-19 10:09:00
98938.00254220772,0.7733781862252659,7,2009-05-19 10:09:00
42258.135901990136,0.9104635739335333,7,2009-05-19 10:09:00
69075.58673656906,0.32573198653212465,7,2009-05-19 10:09:00
77102.815991337,0.6658315350645065,7,2009-05-19 10:09:00
28823.70351846569,0.22754256227240555,7,2009-05-19 10:09:00
56687.19226133383,0.3446533163402885,7,2009-05-19 10:09:00
89457.12868834658,0.010001317138936483,7,2009-05-19 10:09:00
84598.99334450149,0.1560781053992938,7,2009-05-19 10:09:00
32889.63774756358,0.5440074529902146,7,2009-05-19 10:09:00
71967.59994455312,0.17379544845727768,7,2009-05-19 10:09:00
69229.1735598032,0.9478475185146192,7,2009-05-19 10:09:00
25196.693030684062,0.3373579489969136,7,2009-05-19 10:09:00
74357.79488106795,0.28970384668034754,7,2009-05-19 10:09:00
82550.94647857231,0.9121800169760802,7,2009-05-19 10:09:00
40905.12664842495,0.3437129251264429,7,2009-05-19 10:09:00
76964.10772698831,0.04337383550729523,7,2009-05-19 10:09:00
91323.29655688742,0.8035458294570006,7,2009-05-19 10:09:00
20394.58761409771,0.7106519153033586,7,2009-05-19 10:09:00
4382.418389210182,0.9494968419917379,7,2009-05-19 10:09:00
2428.4037552864293,0.6647218936284498,7,2009-05-19 10:09:00
34723.04220515246,0.6315362128431541,7,2009-05-19 10:09:00
79605.82065386497,0.9489310465093457,7,2009-05-19 10:09:00
39640.65283222634,0.5901416227734868,7,2009-05-19 10:09:00
68168.94117983428,0.4626967442502731,7,2009-05-19 10:09:00
40035.59838040096,0.3279877504514327,7,2009-05-19 10:09:00
85697.41292383018,0.8318695335783438,7,2009-05-19 10:09:00
11591.114815307072,0.8704446396424635,7,2009-05-19 10:09:00
20585.670706174307,0.506404903354689,7,2009-05-19 10:09:00
83639.90734471714,0.7750881797052929,7,2009-05-19 10:09:00
24620.765322841624,0.1274121424050847,7,2009-05-19 10:09:00
17260.8162755015,0.9383633297924135,7,2009-05-19 10:09:00
59635.97617812207,0.9351153330808197,7,2009-05-19 10:09:00
17912.766356314638,0.5357559078153117,7,2009-05-19 10:09:00
28589.209726795325,0.19778755648199653,7,2009-05-19 10:09:00
26011.692328998357,0.3479577045281276,7,2009-05-19 10:09:00
23875.38105546225,0.8518594064096389,7,2009-05-19 10:09:00
33460.37968038321,0.7572910672320896,7,2009-05-19 10:09:00
11671.164951399363,0.4882144196152576,7,2009-05-19 10:09:00
88553.2935604564,0.9948602304120073,7,2009-05-19 10:09:00
69252.23106178612,0.1548733885092809,7,2009-05-19 10:09:00
81576.80727010024,0.3379442950431767,7,2009-05-19 10:09:00
64097.98059714747,0.453734858637004,7,2009-05-19 10:09:00
31074.839243487902,0.8283026198083625,7,2009-05-19 10:09:00
1398.353973129157,0.38151372407435946,7,2009-05-19 10:09:00
61794.22700994845,0.6133213103214505,7,2009-05-19 10:09:00
1998.6632148495703,0.40814434542552036,7,2009-05-19 10:09:00
9942.055766916246,0.26844283098811295,7,2009-05-19 10:09:00
15240.693331239469,0.16634437315264683,7,2009-05-19 10:09:00
15153.083926444637,0.5227962063370014,7,2009-05-19 10:09:00
18039.15665033097,0.14183012275555262,7,2009-05-19 10:09:00
71088.56932020439,0.8728815712421361,7,2009-05-19 10:09:00
75425.37086984188,0.7538210347486349,7,2009-05-19 10:09:00
80117.51009221272,0.06784649321920955,7,2009-05-19 10:09:00
83480.02229466269,0.8189251800303691,7,2009-05-19 10:09:00
79874.08296838183,0.29383378308945196,7,2009-05-19 10:09:00
62493.23658802723,0.46498879313564667,7,2009-05-19 10:09:00
31687.021057382663,0.5497314156160253,7,2009-05-19 10:09:00
57906.11362705521,0.6751770258402809,7,2009-05-19 10:09:00
32298.728828107876,0.15104569010211377,7,2009-05-19 10:09:00
53657.27413937402,0.054087634432649856,7,2009-05-19 10:09:00
87396.78584865265,0.7621042723497216,7,2009-05-19 10:09:00
95200.2310843697,0.41967695285402995,7,2009-05-19 10:09:00
2526.814975697489,0.8156550481381595,7,2009-05-19 10:09:00
39018.05662727561,0.8461208592223747,7,2009-05-19 10:09:00
25883.292036958323,0.134270002247594,7,2009-05-19 10:09:00
35732.43739595657,0.29843029445707825,7,2009-05-19 10:09:00
60721.64218364874,0.3993556587826852,7,2009-05-19 10:09:00
63939.26891202633,0.6228564264879386,7,2009-05-19 10:09:00
62366.52430316386,0.5611069680676583,7,2009-05-19 10:09:00
79655.94472049188,0.4771463728000931,7,2009-05-19 10:09:00
83779.22243473647,0.5155551898360287,7,2009-05-19 10:09:00
17580.18258492282,0.5991159898735489,7,2009-05-19 10:09:00
