,probability,copy_id,bid
679644066.0,0.05749751764136213,13,2009-05-27 09:32:00
679644106.0,0.41010154515911545,13,2009-05-27 09:32:00
679644107.0,0.24176696268360698,13,2009-05-27 09:32:00
681798954.0,0.855820667090609,13,2009-05-27 09:32:00
690228438.0,0.749002890526045,13,2009-05-27 09:32:00
690905964.0,0.8290523032459014,13,2009-05-27 09:32:00
692579030.0,0.6586459963592973,13,2009-05-27 09:32:00
692579045.0,0.9200807271397065,13,2009-05-27 09:32:00
694442532.0,0.4587961674896288,13,2009-05-27 09:32:00
723904510.0,0.6310386174087026,13,2009-05-27 09:32:00
727015431.0,0.17896808014074184,13,2009-05-27 09:32:00
727015994.0,0.9558724728182502,13,2009-05-27 09:32:00
727015995.0,0.8235615530085412,13,2009-05-27 09:32:00
727042890.0,0.5556998578100731,13,2009-05-27 09:32:00
727052860.0,0.08934279497757758,13,2009-05-27 09:32:00
727056117.0,0.23454943011884644,13,2009-05-27 09:32:00
746980697.0,0.5961580321435783,13,2009-05-27 09:32:00
746980701.0,0.1631629847262961,13,2009-05-27 09:32:00
752150089.0,0.4503171428909707,13,2009-05-27 09:32:00
752308331.0,0.5551750552408499,13,2009-05-27 09:32:00
752318902.0,0.6081443214827232,13,2009-05-27 09:32:00
752332259.0,0.09133611605931924,13,2009-05-27 09:32:00
760093616.0,0.10266121336144285,13,2009-05-27 09:32:00
760685557.0,0.8488643263977805,13,2009-05-27 09:32:00
775722806.0,0.8489307064474377,13,2009-05-27 09:32:00
775722807.0,0.45538534664990016,13,2009-05-27 09:32:00
785811095.0,0.08819095117864273,13,2009-05-27 09:32:00
785811097.0,0.39834997911947045,13,2009-05-27 09:32:00
785811114.0,0.9922650358802411,13,2009-05-27 09:32:00
786589526.0,0.35202701292315086,13,2009-05-27 09:32:00
786589550.0,0.4889318664646639,13,2009-05-27 09:32:00
786589554.0,0.0036919513465576426,13,2009-05-27 09:32:00
795468854.0,0.19391775672445666,13,2009-05-27 09:32:00
799280235.0,0.41692973435903935,13,2009-05-27 09:32:00
809045075.0,0.995751187982029,13,2009-05-27 09:32:00
813356829.0,0.3018474416753866,13,2009-05-27 09:32:00
817111080.0,0.20895246737373774,13,2009-05-27 09:32:00
838569632.0,0.799469961130462,13,2009-05-27 09:32:00
840120246.0,0.6137295888057623,13,2009-05-27 09:32:00
852041386.0,0.9224934510489987,13,2009-05-27 09:32:00
852042674.0,0.44677319767430823,13,2009-05-27 09:32:00
881551278.0,0.9275006321448567,13,2009-05-27 09:32:00
890562439.0,0.08523342376731535,13,2009-05-27 09:32:00
890562440.0,0.8749922556042911,13,2009-05-27 09:32:00
890562449.0,0.36575078715762677,13,2009-05-27 09:32:00
890600582.0,0.36892591858406176,13,2009-05-27 09:32:00
891180451.0,0.8036982132806575,13,2009-05-27 09:32:00
891180453.0,0.5276431791626776,13,2009-05-27 09:32:00
891180454.0,0.003372920969767268,13,2009-05-27 09:32:00
891180455.0,0.09756875030342016,13,2009-05-27 09:32:00
891180456.0,0.24449408644851767,13,2009-05-27 09:32:00
891180457.0,0.7718585173543961,13,2009-05-27 09:32:00
891180458.0,0.3966288603102476,13,2009-05-27 09:32:00
891180459.0,0.8314960280011824,13,2009-05-27 09:32:00
891180460.0,0.021379202293455135,13,2009-05-27 09:32:00
891180461.0,0.869395588786451,13,2009-05-27 09:32:00
891180462.0,0.6674179456129582,13,2009-05-27 09:32:00
891180463.0,0.9515920420058745,13,2009-05-27 09:32:00
891180464.0,0.012624333813067934,13,2009-05-27 09:32:00
891180465.0,0.9054704734400629,13,2009-05-27 09:32:00
891180466.0,0.46910677677879287,13,2009-05-27 09:32:00
891180469.0,0.4887219857038152,13,2009-05-27 09:32:00
892935508.0,0.9597292122746542,13,2009-05-27 09:32:00
894509508.0,0.06344417953062698,13,2009-05-27 09:32:00
905140607.0,0.7555929998241414,13,2009-05-27 09:32:00
908286791.0,0.9606647754276451,13,2009-05-27 09:32:00
908321332.0,0.12549659161001836,13,2009-05-27 09:32:00
908335360.0,0.33800134851839525,13,2009-05-27 09:32:00
941596.0,0.3272385930928172,13,2009-05-27 09:32:00
7033335.0,0.3312104146230578,13,2009-05-27 09:32:00
8847722.0,0.6613322812691866,13,2009-05-27 09:32:00
10947904.0,0.6302103787047292,13,2009-05-27 09:32:00
1366324235.0,0.5780149527385716,13,2009-05-27 09:32:00
1419186468.0,0.9586339999921907,13,2009-05-27 09:32:00
2293380496.0,0.7502524951655407,13,2009-05-27 09:32:00
3822196733.0,0.3491318555362142,13,2009-05-27 09:32:00
3956108503.0,0.16811191896568267,13,2009-05-27 09:32:00
3956109209.0,0.9206173027910733,13,2009-05-27 09:32:00
4279350091.0,0.1569663639323723,13,2009-05-27 09:32:00
4279369189.0,0.05773271925507517,13,2009-05-27 09:32:00
4564112888.0,0.15523204711488792,13,2009-05-27 09:32:00
4564113101.0,0.7789826951737209,13,2009-05-27 09:32:00
4810998022.0,0.32342374313577715,13,2009-05-27 09:32:00
5305506001.0,0.15303123798106089,13,2009-05-27 09:32:00
5305506005.0,0.4377300994388519,13,2009-05-27 09:32:00
5305506006.0,0.6049508448907749,13,2009-05-27 09:32:00
5305506007.0,0.2973879217132517,13,2009-05-27 09:32:00
5305506008.0,0.41634737100425356,13,2009-05-27 09:32:00
5305506009.0,0.6900760117046535,13,2009-05-27 09:32:00
5305506010.0,0.5527053421754361,13,2009-05-27 09:32:00
5305506011.0,0.9188566463240916,13,2009-05-27 09:32:00
5305506012.0,0.16527367558121775,13,2009-05-27 09:32:00
5305506013.0,0.5776710270306341,13,2009-05-27 09:32:00
5305506014.0,0.3677546202451437,13,2009-05-27 09:32:00
5305506015.0,0.8704709552916119,13,2009-05-27 09:32:00
5305506016.0,0.5107106901044545,13,2009-05-27 09:32:00
5305506017.0,0.7084737123251963,13,2009-05-27 09:32:00
5305506018.0,0.36416023816475984,13,2009-05-27 09:32:00
5430532540.0,0.34486028512268574,13,2009-05-27 09:32:00
5441470420.0,0.5620210581570483,13,2009-05-27 09:32:00
5444679354.0,0.939941279604672,13,2009-05-27 09:32:00
5580776421.0,0.28172137707090306,13,2009-05-27 09:32:00
5687495579.0,0.6575620783584248,13,2009-05-27 09:32:00
6617852360.0,0.5556046583541001,13,2009-05-27 09:32:00
7805052938.0,0.6147860324074792,13,2009-05-27 09:32:00
8073325252.0,0.12867521241811286,13,2009-05-27 09:32:00
8073325253.0,0.4706149952107702,13,2009-05-27 09:32:00
8073325254.0,0.26264843057542375,13,2009-05-27 09:32:00
8073325263.0,0.11031653481428105,13,2009-05-27 09:32:00
168232740.0,0.3402066960399954,13,2009-05-27 09:32:00
207555942.0,0.5167125267054349,13,2009-05-27 09:32:00
232400538.0,0.5768546269104498,13,2009-05-27 09:32:00
232511247.0,0.908931437886305,13,2009-05-27 09:32:00
232600840.0,0.23306012046633118,13,2009-05-27 09:32:00
232603160.0,0.49647361599829587,13,2009-05-27 09:32:00
286995985.0,0.5243094025254161,13,2009-05-27 09:32:00
286995986.0,0.5617778436588688,13,2009-05-27 09:32:00
336948957.0,0.3514610369573552,13,2009-05-27 09:32:00
337006371.0,0.6644253857627951,13,2009-05-27 09:32:00
395524508.0,0.7829395456124368,13,2009-05-27 09:32:00
439439987.0,0.6393269581368362,13,2009-05-27 09:32:00
478544049.0,0.4986601438122682,13,2009-05-27 09:32:00
490488974.0,0.9377188113799884,13,2009-05-27 09:32:00
491742433.0,0.33051261587495073,13,2009-05-27 09:32:00
544168300.0,0.7222035804354822,13,2009-05-27 09:32:00
544168302.0,0.5117661344724372,13,2009-05-27 09:32:00
564769353.0,0.9588840618175865,13,2009-05-27 09:32:00
570433612.0,0.18245949442218456,13,2009-05-27 09:32:00
597824556.0,0.70449784547906,13,2009-05-27 09:32:00
682468642.0,0.12088719099860212,13,2009-05-27 09:32:00
683142503.0,0.2547969116450859,13,2009-05-27 09:32:00
742143330.0,0.6391019416840072,13,2009-05-27 09:32:00
784370810.0,0.5223844192821443,13,2009-05-27 09:32:00
785811096.0,0.8219909519047391,13,2009-05-27 09:32:00
785811098.0,0.8271037685791004,13,2009-05-27 09:32:00
785811116.0,0.9925021183588038,13,2009-05-27 09:32:00
797321004.0,0.7905626483424888,13,2009-05-27 09:32:00
883827611.0,0.9120366010544138,13,2009-05-27 09:32:00
883827614.0,0.8089393187589442,13,2009-05-27 09:32:00
890592408.0,0.38295369165978155,13,2009-05-27 09:32:00
890759491.0,0.5961806937779823,13,2009-05-27 09:32:00
897875814.0,0.5390109613912794,13,2009-05-27 09:32:00
911736297.0,0.5420014669360939,13,2009-05-27 09:32:00
272313915.0,0.700273513366099,13,2009-05-27 09:32:00
4605875713.0,0.8512180218773544,13,2009-05-27 09:32:00
7733885006.0,0.30975972750321445,13,2009-05-27 09:32:00
7733885007.0,0.5209224703145199,13,2009-05-27 09:32:00
8455171489.0,0.8587774746508983,13,2009-05-27 09:32:00
411814396.0,0.1749809104703851,13,2009-05-27 09:32:00
907960336.0,0.9794970270797393,13,2009-05-27 09:32:00
288742152.0,0.7120350093581701,13,2009-05-27 09:32:00
302268958.0,0.7387281093376519,13,2009-05-27 09:32:00
844821225.0,0.5491412955971785,13,2009-05-27 09:32:00
3679612373.0,0.220052533415395,13,2009-05-27 09:32:00
4883415766.0,0.6223915876408288,13,2009-05-27 09:32:00
5225840222.0,0.9672971513384165,13,2009-05-27 09:32:00
5336500971.0,0.4806666367314174,13,2009-05-27 09:32:00
5336500972.0,0.040444267663746536,13,2009-05-27 09:32:00
5428312459.0,0.1930313376208821,13,2009-05-27 09:32:00
5430487507.0,0.5843790794234867,13,2009-05-27 09:32:00
5441488483.0,0.2914556746977536,13,2009-05-27 09:32:00
5441488835.0,0.026824284191299008,13,2009-05-27 09:32:00
5441513452.0,0.8299112773772226,13,2009-05-27 09:32:00
5441536712.0,0.15132318772582365,13,2009-05-27 09:32:00
5442190079.0,0.43345366197250645,13,2009-05-27 09:32:00
5444674048.0,0.9049067500947385,13,2009-05-27 09:32:00
6124474481.0,0.28855445822840753,13,2009-05-27 09:32:00
6713165204.0,0.9492022991290989,13,2009-05-27 09:32:00
6716238810.0,0.06140102272502579,13,2009-05-27 09:32:00
6930098569.0,0.209104772874793,13,2009-05-27 09:32:00
6930098570.0,0.33537386591665985,13,2009-05-27 09:32:00
6930098785.0,0.7347416954163167,13,2009-05-27 09:32:00
6930098800.0,0.37468924330552733,13,2009-05-27 09:32:00
7117305974.0,0.5252082970555301,13,2009-05-27 09:32:00
7855950711.0,0.6387021206511337,13,2009-05-27 09:32:00
8073260829.0,0.7319061770131189,13,2009-05-27 09:32:00
8073260830.0,0.8731742424375744,13,2009-05-27 09:32:00
8073325257.0,0.9231266854038609,13,2009-05-27 09:32:00
8073325258.0,0.799570660629152,13,2009-05-27 09:32:00
8073325259.0,0.688535287467302,13,2009-05-27 09:32:00
8073325260.0,0.5719189214177853,13,2009-05-27 09:32:00
8073325261.0,0.2905892237857851,13,2009-05-27 09:32:00
8073325262.0,0.6035747693095913,13,2009-05-27 09:32:00
8250912487.0,0.9128472794833821,13,2009-05-27 09:32:00
8410936838.0,0.3004114595281192,13,2009-05-27 09:32:00
8431451892.0,0.3298612247584579,13,2009-05-27 09:32:00
238264407.0,0.6534415916157028,13,2009-05-27 09:32:00
331385474.0,0.39773077164908566,13,2009-05-27 09:32:00
334620990.0,0.8951973227614675,13,2009-05-27 09:32:00
435152275.0,0.9888554147461714,13,2009-05-27 09:32:00
444157931.0,0.8698640394006237,13,2009-05-27 09:32:00
463888135.0,0.3467254318211219,13,2009-05-27 09:32:00
496662789.0,0.29379585937607045,13,2009-05-27 09:32:00
691433531.0,0.23184646539324727,13,2009-05-27 09:32:00
691433562.0,0.15264109053432162,13,2009-05-27 09:32:00
691433579.0,0.8345283511787893,13,2009-05-27 09:32:00
824508391.0,0.5453133865297374,13,2009-05-27 09:32:00
907176168.0,0.7126419113392296,13,2009-05-27 09:32:00
844821216.0,0.5800743270762174,13,2009-05-27 09:32:00
1351108938.0,0.6461981155271469,13,2009-05-27 09:32:00
1736267218.0,0.39847583837882616,13,2009-05-27 09:32:00
3182650877.0,0.02151211997103708,13,2009-05-27 09:32:00
3956268935.0,0.9065766821922089,13,2009-05-27 09:32:00
4316545793.0,0.2542844353089464,13,2009-05-27 09:32:00
5441544159.0,0.6153627725819195,13,2009-05-27 09:32:00
5444733365.0,0.1582521472261863,13,2009-05-27 09:32:00
6144727887.0,0.05306701848683171,13,2009-05-27 09:32:00
6717674851.0,0.19096542101030167,13,2009-05-27 09:32:00
7114099684.0,0.9748377060345871,13,2009-05-27 09:32:00
7798806784.0,0.6495055149271114,13,2009-05-27 09:32:00
7805088031.0,0.7369383822893851,13,2009-05-27 09:32:00
7805118844.0,0.17471247232289233,13,2009-05-27 09:32:00
8073325255.0,0.06619955953924284,13,2009-05-27 09:32:00
237264439.0,0.4062563690429395,13,2009-05-27 09:32:00
451269232.0,0.6273941859459738,13,2009-05-27 09:32:00
451269233.0,0.03914239077103554,13,2009-05-27 09:32:00
451269234.0,0.62181803646626,13,2009-05-27 09:32:00
451280001.0,0.8513342111781651,13,2009-05-27 09:32:00
470516685.0,0.15791339493595813,13,2009-05-27 09:32:00
470946242.0,0.5245891876566461,13,2009-05-27 09:32:00
617913311.0,0.8367966736025966,13,2009-05-27 09:32:00
691320019.0,0.9941732903116486,13,2009-05-27 09:32:00
691320376.0,0.752907408397601,13,2009-05-27 09:32:00
742106957.0,0.36822673555953933,13,2009-05-27 09:32:00
742106958.0,0.20290623495090176,13,2009-05-27 09:32:00
742106968.0,0.3219684650127649,13,2009-05-27 09:32:00
742106969.0,0.9458119475681499,13,2009-05-27 09:32:00
742106975.0,0.44808721571068844,13,2009-05-27 09:32:00
742106981.0,0.3752751342545645,13,2009-05-27 09:32:00
742106983.0,0.3980039343289754,13,2009-05-27 09:32:00
742106991.0,0.8359880154729469,13,2009-05-27 09:32:00
753478075.0,0.9719612773523797,13,2009-05-27 09:32:00
753478076.0,0.6223981747486478,13,2009-05-27 09:32:00
753478077.0,0.6981050125264013,13,2009-05-27 09:32:00
753478086.0,0.37811279862691005,13,2009-05-27 09:32:00
753478087.0,0.7185013730127574,13,2009-05-27 09:32:00
753478088.0,0.24616214784024038,13,2009-05-27 09:32:00
802608997.0,0.4608728115440279,13,2009-05-27 09:32:00
802608998.0,0.09111049618507638,13,2009-05-27 09:32:00
15816.623726268192,0.2907396662009666,13,2009-05-27 09:32:00
42200.783233137285,0.5691501794925643,13,2009-05-27 09:32:00
55752.34743564927,0.6235793058740099,13,2009-05-27 09:32:00
95245.75721045994,0.46496022862756625,13,2009-05-27 09:32:00
86281.06777160986,0.09679040227441726,13,2009-05-27 09:32:00
53793.25317027579,0.8708978777942017,13,2009-05-27 09:32:00
9770.15155340801,0.5323048241474134,13,2009-05-27 09:32:00
68711.04154038482,0.015394833103771766,13,2009-05-27 09:32:00
19.02276246693377,0.6275498294646522,13,2009-05-27 09:32:00
35283.532281892185,0.7918739925898959,13,2009-05-27 09:32:00
21595.8550943392,0.38675331143375224,13,2009-05-27 09:32:00
23850.071488499027,0.32672012112114635,13,2009-05-27 09:32:00
85399.06909214129,0.2500782152618434,13,2009-05-27 09:32:00
76839.75130522957,0.5414211486709397,13,2009-05-27 09:32:00
57067.3564545726,0.0016356846914755696,13,2009-05-27 09:32:00
66084.55035348248,0.9220002283446737,13,2009-05-27 09:32:00
57887.2519485899,0.8592246670100917,13,2009-05-27 09:32:00
46868.25703880186,0.8440739483057321,13,2009-05-27 09:32:00
57886.41940450863,0.5933263760222137,13,2009-05-27 09:32:00
26875.67219774072,0.24790331810889232,13,2009-05-27 09:32:00
4479.905437552641,0.4498397770589161,13,2009-05-27 09:32:00
9290.782935513402,0.8453032026796015,13,2009-05-27 09:32:00
96246.1551399117,0.39872888302557397,13,2009-05-27 09:32:00
52443.75274130907,0.28344264475239267,13,2009-05-27 09:32:00
2564.74566900582,0.22153077675981803,13,2009-05-27 09:32:00
2332.592560238333,0.25107793796272593,13,2009-05-27 09:32:00
4566.44396124148,0.5652684864182542,13,2009-05-27 09:32:00
97806.44351201586,0.13977402217642165,13,2009-05-27 09:32:00
45834.839073804855,0.08242140598367909,13,2009-05-27 09:32:00
50914.25411555568,0.30701236778897445,13,2009-05-27 09:32:00
61174.63588142132,0.6797134220324023,13,2009-05-27 09:32:00
86923.07364720698,0.5406487058087115,13,2009-05-27 09:32:00
55496.68400623042,0.13675240526571564,13,2009-05-27 09:32:00
76729.83338545429,0.8113799662077771,13,2009-05-27 09:32:00
42359.59311231701,0.22793547982572238,13,2009-05-27 09:32:00
15534.014489160709,0.07415703569287302,13,2009-05-27 09:32:00
27979.978278811363,0.773151002794658,13,2009-05-27 09:32:00
77889.30257360174,0.8268777787395333,13,2009-05-27 09:32:00
12284.849384023892,0.012063368532509555,13,2009-05-27 09:32:00
75289.43341996634,0.17904252299055445,13,2009-05-27 09:32:00
32550.896907725102,0.6831331606789439,13,2009-05-27 09:32:00
1117.8553924833766,0.1902047606875641,13,2009-05-27 09:32:00
86427.64502820295,0.05882407518208832,13,2009-05-27 09:32:00
72951.87904379723,0.6661917105808978,13,2009-05-27 09:32:00
24670.189069160133,0.2575659207501273,13,2009-05-27 09:32:00
74134.72657233603,0.730333287631728,13,2009-05-27 09:32:00
91611.60874484244,0.5344784904904741,13,2009-05-27 09:32:00
91219.9080890086,0.1529370190580076,13,2009-05-27 09:32:00
8056.454019369548,0.48319400398411105,13,2009-05-27 09:32:00
38932.256413415525,0.3441660585480605,13,2009-05-27 09:32:00
99010.08440456472,0.8979866749279861,13,2009-05-27 09:32:00
43100.51531026309,0.3433370674782097,13,2009-05-27 09:32:00
92523.13366154578,0.09181997772749895,13,2009-05-27 09:32:00
43407.558539843725,0.04768908204870115,13,2009-05-27 09:32:00
51652.98931272674,0.411650498563244,13,2009-05-27 09:32:00
16214.211947240192,0.9317541557348106,13,2009-05-27 09:32:00
63094.327436520914,0.069455652500094,13,2009-05-27 09:32:00
95923.45878142264,0.16481669021300138,13,2009-05-27 09:32:00
44828.106528196135,0.6931580804663965,13,2009-05-27 09:32:00
10299.144594253255,0.4618150330658439,13,2009-05-27 09:32:00
49500.54163267144,0.011172855729788989,13,2009-05-27 09:32:00
72676.1945117432,0.9968851610544257,13,2009-05-27 09:32:00
23478.009488249623,0.9094278458772048,13,2009-05-27 09:32:00
23280.584440428574,0.0715307391354959,13,2009-05-27 09:32:00
46242.953381616295,0.9242590683019418,13,2009-05-27 09:32:00
28369.35484199931,0.7524851465556512,13,2009-05-27 09:32:00
70002.46335797803,0.08761637414438583,13,2009-05-27 09:32:00
73803.736880131,0.4666834696278155,13,2009-05-27 09:32:00
43270.821900489165,0.20421093570892013,13,2009-05-27 09:32:00
58760.48436161427,0.6475529060162116,13,2009-05-27 09:32:00
82575.29844354093,0.5426140890193406,13,2009-05-27 09:32:00
16599.89299328008,0.4075576745563806,13,2009-05-27 09:32:00
88398.28841048834,0.5135812079630235,13,2009-05-27 09:32:00
39729.59305161837,0.6131071829097484,13,2009-05-27 09:32:00
45708.61991355413,0.7116577366981429,13,2009-05-27 09:32:00
5859.857441517345,0.44700251901310206,13,2009-05-27 09:32:00
77014.8912394698,0.5471430208150646,13,2009-05-27 09:32:00
34057.24505860634,0.7581882766425677,13,2009-05-27 09:32:00
10076.923485017254,0.17856420740486145,13,2009-05-27 09:32:00
55031.55246860675,0.2728136111532812,13,2009-05-27 09:32:00
52819.96207433871,0.8161907236378027,13,2009-05-27 09:32:00
25611.065887618293,0.08703172790498237,13,2009-05-27 09:32:00
26210.69728862076,0.8688182288756316,13,2009-05-27 09:32:00
73803.71294755804,0.9875591166923673,13,2009-05-27 09:32:00
43453.40997646648,0.28444575507051917,13,2009-05-27 09:32:00
3242.909337963699,0.5135713349597321,13,2009-05-27 09:32:00
50536.87894013081,0.728343638640589,13,2009-05-27 09:32:00
74835.78124746447,0.2762242817513787,13,2009-05-27 09:32:00
50009.722484512895,0.9884099398521067,13,2009-05-27 09:32:00
2780.5446576538866,0.9209622660738727,13,2009-05-27 09:32:00
38742.39412034192,0.46100733834850016,13,2009-05-27 09:32:00
98768.02454426594,0.7105742765938925,13,2009-05-27 09:32:00
7423.550615013237,0.3205228898945567,13,2009-05-27 09:32:00
3400.593831917857,0.7738961392252036,13,2009-05-27 09:32:00
63298.92302658216,0.17349963793469703,13,2009-05-27 09:32:00
4267.657558409658,0.04315417775482355,13,2009-05-27 09:32:00
69531.96588521998,0.7594825738863338,13,2009-05-27 09:32:00
53606.89860129672,0.9966624360116259,13,2009-05-27 09:32:00
81220.45275058864,0.3622738434574939,13,2009-05-27 09:32:00
59230.09861709396,0.2290187070217914,13,2009-05-27 09:32:00
45159.09368351707,0.8355099198584439,13,2009-05-27 09:32:00
33870.34194478772,0.29256351896043353,13,2009-05-27 09:32:00
36246.21877823019,0.9220493303100227,13,2009-05-27 09:32:00
30012.86720441199,0.8993257059946049,13,2009-05-27 09:32:00
95987.39610481048,0.7573668545296384,13,2009-05-27 09:32:00
69351.4338769712,0.06006161105568597,13,2009-05-27 09:32:00
54361.89948316941,0.4930669688644589,13,2009-05-27 09:32:00
19357.09745418085,0.8974012096224698,13,2009-05-27 09:32:00
19217.179354983306,0.17546371956162155,13,2009-05-27 09:32:00
9034.06896052189,0.6897736043242999,13,2009-05-27 09:32:00
46369.54048805719,0.11552198452969142,13,2009-05-27 09:32:00
40708.14872810703,0.774337534529149,13,2009-05-27 09:32:00
92807.2322813194,0.04425733290972311,13,2009-05-27 09:32:00
90677.73328958,0.4766996443911635,13,2009-05-27 09:32:00
77915.79209976984,0.035048099242553477,13,2009-05-27 09:32:00
71691.32375852072,0.15169952660460784,13,2009-05-27 09:32:00
37634.109336350455,0.48283842133248256,13,2009-05-27 09:32:00
2348.297204944995,0.010329235753885002,13,2009-05-27 09:32:00
70356.76548869818,0.16070440247493167,13,2009-05-27 09:32:00
34868.597210268694,0.9741954695923359,13,2009-05-27 09:32:00
64536.856894447934,0.6332999212855043,13,2009-05-27 09:32:00
97881.63382868216,0.8376036298211168,13,2009-05-27 09:32:00
50197.69784718479,0.7232630470055679,13,2009-05-27 09:32:00
86334.82298764252,0.9401077481060267,13,2009-05-27 09:32:00
46459.68863050489,0.3614744642530935,13,2009-05-27 09:32:00
21614.67750959537,0.8057229462606246,13,2009-05-27 09:32:00
16574.814319023368,0.839973566009586,13,2009-05-27 09:32:00
90246.9249656259,0.6378392880079169,13,2009-05-27 09:32:00
31567.93457840997,0.9130160600613362,13,2009-05-27 09:32:00
77772.9244557351,0.0700576218062764,13,2009-05-27 09:32:00
37872.76522859909,0.8147767890227183,13,2009-05-27 09:32:00
33260.047215648614,0.6385447935443122,13,2009-05-27 09:32:00
47493.3924729498,0.030651757023323012,13,2009-05-27 09:32:00
49693.17233414464,0.4940631460268077,13,2009-05-27 09:32:00
58974.441705276855,0.7553319641042294,13,2009-05-27 09:32:00
7014.198554897653,0.6299375826803227,13,2009-05-27 09:32:00
29634.136508635005,0.7718985648598544,13,2009-05-27 09:32:00
89972.3701541192,0.1952327119740338,13,2009-05-27 09:32:00
27210.437582478196,0.5214444902655287,13,2009-05-27 09:32:00
61088.09158857922,0.8690582594108569,13,2009-05-27 09:32:00
40959.40742930712,0.4104072652070332,13,2009-05-27 09:32:00
88660.05438805568,0.9343912029519241,13,2009-05-27 09:32:00
51353.15084506011,0.011708249566152684,13,2009-05-27 09:32:00
52842.609827754735,0.5735658553920356,13,2009-05-27 09:32:00
4782.461807605847,0.5459037859235645,13,2009-05-27 09:32:00
34379.525481363155,0.0069850357622568415,13,2009-05-27 09:32:00
8564.457833250499,0.5846496680970653,13,2009-05-27 09:32:00
91344.6098953383,0.9571213250817772,13,2009-05-27 09:32:00
25041.268440154432,0.15134584365191606,13,2009-05-27 09:32:00
36014.87338496192,0.4859472888762978,13,2009-05-27 09:32:00
39415.773790521554,0.46096760927160174,13,2009-05-27 09:32:00
65690.35833022292,0.40122482426247097,13,2009-05-27 09:32:00
22901.56631453524,0.8451524257059283,13,2009-05-27 09:32:00
93445.69515535304,0.2886635562693062,13,2009-05-27 09:32:00
42150.81958927513,0.5982196257594067,13,2009-05-27 09:32:00
75808.5542440149,0.16584137381754138,13,2009-05-27 09:32:00
3716.8072514691057,0.5642227817173973,13,2009-05-27 09:32:00
31045.63256210605,0.2529534854187171,13,2009-05-27 09:32:00
58331.7200978285,0.49420695330163056,13,2009-05-27 09:32:00
89047.46204719123,0.30592070414252703,13,2009-05-27 09:32:00
38923.90287093936,0.7742690289542884,13,2009-05-27 09:32:00
53325.77095327106,0.15226823705323744,13,2009-05-27 09:32:00
96092.586835159,0.08607447717028316,13,2009-05-27 09:32:00
75078.08368021884,0.8526004323866568,13,2009-05-27 09:32:00
71128.18561711494,0.2776060300114539,13,2009-05-27 09:32:00
18576.835379276203,0.40785953642686934,13,2009-05-27 09:32:00
26118.108054855675,0.700736881218535,13,2009-05-27 09:32:00
53769.92009551509,0.536685438036273,13,2009-05-27 09:32:00
85619.11024788291,0.4777222262846821,13,2009-05-27 09:32:00
90157.34435990034,0.7862240539046247,13,2009-05-27 09:32:00
8014.697326390386,0.9493227705884727,13,2009-05-27 09:32:00
25218.91575325332,0.9929432143369432,13,2009-05-27 09:32:00
24439.519808387256,0.7237334784189373,13,2009-05-27 09:32:00
77373.61207351532,0.284290262030217,13,2009-05-27 09:32:00
90953.5910267178,0.35181131814037725,13,2009-05-27 09:32:00
10663.588678628226,0.1269102152786633,13,2009-05-27 09:32:00
11651.858178767896,0.7974506406851366,13,2009-05-27 09:32:00
31610.642530301506,0.9247763623608314,13,2009-05-27 09:32:00
77508.87059405146,0.3457315728815592,13,2009-05-27 09:32:00
89978.67162643155,0.32152859766792263,13,2009-05-27 09:32:00
59175.62079326944,0.005490471718286094,13,2009-05-27 09:32:00
90850.71665523024,0.962510284598333,13,2009-05-27 09:32:00
75337.45047933949,0.6250259152086888,13,2009-05-27 09:32:00
30483.7039763484,0.22321672133721204,13,2009-05-27 09:32:00
95927.03912548114,0.31418589884344306,13,2009-05-27 09:32:00
86309.75701824931,0.3397402246786576,13,2009-05-27 09:32:00
54486.4034037981,0.6915607184122216,13,2009-05-27 09:32:00
40303.41839878968,0.2755060122679929,13,2009-05-27 09:32:00
70034.36244894237,0.2683229659967292,13,2009-05-27 09:32:00
21725.552379770383,0.42427733816558955,13,2009-05-27 09:32:00
23152.47516459028,0.6062753209706009,13,2009-05-27 09:32:00
16311.998574431798,0.24314548720641904,13,2009-05-27 09:32:00
75595.54769316758,0.4150683233341943,13,2009-05-27 09:32:00
8069.102522904098,0.8235580865428683,13,2009-05-27 09:32:00
14580.024207865248,0.28583370214799964,13,2009-05-27 09:32:00
84027.46253745852,0.6672744622565093,13,2009-05-27 09:32:00
58029.43313187209,0.04169736258972068,13,2009-05-27 09:32:00
89128.91685242699,0.052776856399302186,13,2009-05-27 09:32:00
11964.01713449087,0.9964753684341671,13,2009-05-27 09:32:00
11035.48668027963,0.6822346661691846,13,2009-05-27 09:32:00
29773.215243914983,0.9094873356904111,13,2009-05-27 09:32:00
92865.21597901042,0.20866619509583162,13,2009-05-27 09:32:00
914.253468316179,0.005804259016372049,13,2009-05-27 09:32:00
29767.016241119796,0.009095448306216891,13,2009-05-27 09:32:00
22607.824271793357,0.7067643418873769,13,2009-05-27 09:32:00
30773.66491844943,0.2307771419445671,13,2009-05-27 09:32:00
44333.231551255405,0.41146311027187676,13,2009-05-27 09:32:00
56922.01761053266,0.8485706849061655,13,2009-05-27 09:32:00
37990.08927240288,0.6355774366046437,13,2009-05-27 09:32:00
77230.81217692586,0.6401914006574579,13,2009-05-27 09:32:00
14701.060029047496,0.26829232405052883,13,2009-05-27 09:32:00
