,probability,copy_id,bid
677389163.0,0.017610391964403282,6,2009-05-28 00:11:00
834360016.0,0.7482101690395802,6,2009-05-28 00:11:00
834537463.0,0.00021166321250831732,6,2009-05-28 00:11:00
911533286.0,0.7983414487164205,6,2009-05-28 00:11:00
280447308.0,0.9411353179540054,6,2009-05-28 00:11:00
644621576.0,0.0004748094934328151,6,2009-05-28 00:11:00
690087849.0,0.4902276817417175,6,2009-05-28 00:11:00
1288801539.0,0.8673574951029847,6,2009-05-28 00:11:00
1296102385.0,0.5706862479715333,6,2009-05-28 00:11:00
2007054824.0,0.9070230127294091,6,2009-05-28 00:11:00
2112826371.0,0.10846265853439652,6,2009-05-28 00:11:00
2112867309.0,0.9117167443093777,6,2009-05-28 00:11:00
2112871626.0,0.28349622366665095,6,2009-05-28 00:11:00
2577030414.0,0.7070870106580169,6,2009-05-28 00:11:00
2662698298.0,0.9984689843401306,6,2009-05-28 00:11:00
3289177009.0,0.8434286792771917,6,2009-05-28 00:11:00
3289177010.0,0.06629734195552761,6,2009-05-28 00:11:00
3289273763.0,0.7922012818169191,6,2009-05-28 00:11:00
3412129661.0,0.9076139495060205,6,2009-05-28 00:11:00
4014422201.0,0.8239535361786351,6,2009-05-28 00:11:00
4014422202.0,0.43413992798280376,6,2009-05-28 00:11:00
4182965398.0,0.8478453359746326,6,2009-05-28 00:11:00
4564208727.0,0.8584492144447982,6,2009-05-28 00:11:00
4564208735.0,0.4548938969762212,6,2009-05-28 00:11:00
4564208745.0,0.9516306648687696,6,2009-05-28 00:11:00
4642098061.0,0.6412260981812082,6,2009-05-28 00:11:00
4708350145.0,0.26804899990421716,6,2009-05-28 00:11:00
5402921192.0,0.6338910342994197,6,2009-05-28 00:11:00
5402921996.0,0.22504102630965372,6,2009-05-28 00:11:00
5448550393.0,0.16786677082469725,6,2009-05-28 00:11:00
5626394159.0,0.2602879202954782,6,2009-05-28 00:11:00
5779214860.0,0.09584335405518507,6,2009-05-28 00:11:00
6172173583.0,0.43989299602546583,6,2009-05-28 00:11:00
6172173584.0,0.910994676336013,6,2009-05-28 00:11:00
6390227806.0,0.3967973014040683,6,2009-05-28 00:11:00
6496364880.0,0.9926532451654583,6,2009-05-28 00:11:00
6649248385.0,0.6964801319700302,6,2009-05-28 00:11:00
7798816471.0,0.4729001162930143,6,2009-05-28 00:11:00
7798863096.0,0.3997807988735693,6,2009-05-28 00:11:00
7890264752.0,0.06980900624635245,6,2009-05-28 00:11:00
7981928585.0,0.5214170351166523,6,2009-05-28 00:11:00
8073272029.0,0.984284451687454,6,2009-05-28 00:11:00
8205808449.0,0.050363447261517647,6,2009-05-28 00:11:00
8382763903.0,0.11520046649152393,6,2009-05-28 00:11:00
234957709.0,0.4453939783685229,6,2009-05-28 00:11:00
271362942.0,0.4632877496074228,6,2009-05-28 00:11:00
324370329.0,0.16075698330136412,6,2009-05-28 00:11:00
324370390.0,0.06972050923704942,6,2009-05-28 00:11:00
324400682.0,0.051862521244207094,6,2009-05-28 00:11:00
329393593.0,0.6222153730806143,6,2009-05-28 00:11:00
537178921.0,0.10020500961631673,6,2009-05-28 00:11:00
625875862.0,0.5529140877901016,6,2009-05-28 00:11:00
664687858.0,0.3443648306688576,6,2009-05-28 00:11:00
664687859.0,0.075838166355641,6,2009-05-28 00:11:00
664687923.0,0.19733154510505146,6,2009-05-28 00:11:00
784403609.0,0.6980033188754456,6,2009-05-28 00:11:00
784403610.0,0.40027254775634846,6,2009-05-28 00:11:00
865521872.0,0.8699584677191556,6,2009-05-28 00:11:00
300533008.0,0.4491375543511503,6,2009-05-28 00:11:00
822489029.0,0.47218333911242194,6,2009-05-28 00:11:00
2662698203.0,0.4822585859094439,6,2009-05-28 00:11:00
4564113107.0,0.05617534925184775,6,2009-05-28 00:11:00
4564113110.0,0.9438909129847372,6,2009-05-28 00:11:00
4819438122.0,0.9173182769801043,6,2009-05-28 00:11:00
6147779287.0,0.40233579058931135,6,2009-05-28 00:11:00
7798843257.0,0.8757732475114237,6,2009-05-28 00:11:00
7798843654.0,0.43724766738727294,6,2009-05-28 00:11:00
7798847270.0,0.29469237011780536,6,2009-05-28 00:11:00
7843554046.0,0.3623675662661122,6,2009-05-28 00:11:00
7843554047.0,0.15650764753286184,6,2009-05-28 00:11:00
322854687.0,0.6590436052782214,6,2009-05-28 00:11:00
832499646.0,0.35377753271536994,6,2009-05-28 00:11:00
832499659.0,0.2041141760372328,6,2009-05-28 00:11:00
832499660.0,0.28398323278339865,6,2009-05-28 00:11:00
832499670.0,0.9937830664507423,6,2009-05-28 00:11:00
838082023.0,0.02956617182277055,6,2009-05-28 00:11:00
852437808.0,0.8236453929340117,6,2009-05-28 00:11:00
890588022.0,0.8802872374000895,6,2009-05-28 00:11:00
890588029.0,0.9833659363406737,6,2009-05-28 00:11:00
890592405.0,0.47534784435417354,6,2009-05-28 00:11:00
2351141827.0,0.7408029169143838,6,2009-05-28 00:11:00
5428310397.0,0.35326583882883544,6,2009-05-28 00:11:00
5441516142.0,0.4453651725054578,6,2009-05-28 00:11:00
5444440441.0,0.7383629590612564,6,2009-05-28 00:11:00
6072250097.0,0.08669014367896999,6,2009-05-28 00:11:00
6072250098.0,0.6506768438941142,6,2009-05-28 00:11:00
6072250099.0,0.2250518294787327,6,2009-05-28 00:11:00
6817368517.0,0.7721358702501421,6,2009-05-28 00:11:00
6817368518.0,0.7643942651528044,6,2009-05-28 00:11:00
6818020471.0,0.8518460528854489,6,2009-05-28 00:11:00
6818020472.0,0.7862003446393971,6,2009-05-28 00:11:00
7860703073.0,0.5424836311464191,6,2009-05-28 00:11:00
7860703074.0,0.8352872969421056,6,2009-05-28 00:11:00
7860703075.0,0.7791903364146106,6,2009-05-28 00:11:00
7860703076.0,0.4955303350611292,6,2009-05-28 00:11:00
8419766773.0,0.16198854977801147,6,2009-05-28 00:11:00
8445004257.0,0.10013442289323427,6,2009-05-28 00:11:00
8455171488.0,0.5006130792934159,6,2009-05-28 00:11:00
128511305.0,0.7056805471776282,6,2009-05-28 00:11:00
508157319.0,0.07273079121195047,6,2009-05-28 00:11:00
564869812.0,0.4173566813149203,6,2009-05-28 00:11:00
564869817.0,0.6909509514709044,6,2009-05-28 00:11:00
564869820.0,0.2672945893827864,6,2009-05-28 00:11:00
565099756.0,0.0925849181315398,6,2009-05-28 00:11:00
569336068.0,0.2762780941197549,6,2009-05-28 00:11:00
682666009.0,0.7881388824252851,6,2009-05-28 00:11:00
690500386.0,0.48698192216916614,6,2009-05-28 00:11:00
782872343.0,0.12912239411502235,6,2009-05-28 00:11:00
783219132.0,0.42336307106148674,6,2009-05-28 00:11:00
783226612.0,0.17246910765692713,6,2009-05-28 00:11:00
783226613.0,0.3086528579589961,6,2009-05-28 00:11:00
124205138.0,0.7743959065831718,6,2009-05-28 00:11:00
269996666.0,0.6095290668565256,6,2009-05-28 00:11:00
288858553.0,0.38373620091560445,6,2009-05-28 00:11:00
290600755.0,0.751063505527137,6,2009-05-28 00:11:00
294121375.0,0.668531975097747,6,2009-05-28 00:11:00
321939663.0,0.7158934198573274,6,2009-05-28 00:11:00
340262247.0,0.24118623764970792,6,2009-05-28 00:11:00
342799184.0,0.44846972245158223,6,2009-05-28 00:11:00
384065070.0,0.03742147324489686,6,2009-05-28 00:11:00
539260172.0,0.06515788567824565,6,2009-05-28 00:11:00
995935223.0,0.8563068826012513,6,2009-05-28 00:11:00
995935816.0,0.5437072254169154,6,2009-05-28 00:11:00
1094071212.0,0.4465610152401266,6,2009-05-28 00:11:00
1189200434.0,0.018280259485183747,6,2009-05-28 00:11:00
1290300946.0,0.5124740903626959,6,2009-05-28 00:11:00
1292883529.0,0.1773319761489497,6,2009-05-28 00:11:00
1296102366.0,0.9117863152144396,6,2009-05-28 00:11:00
1296102418.0,0.22366943687743324,6,2009-05-28 00:11:00
1325598419.0,0.9495096176817183,6,2009-05-28 00:11:00
1352354126.0,0.5960315941508301,6,2009-05-28 00:11:00
1684131015.0,0.5779937334064863,6,2009-05-28 00:11:00
1684131157.0,0.47851847018822913,6,2009-05-28 00:11:00
1688760569.0,0.8302664971694004,6,2009-05-28 00:11:00
1752074385.0,0.003272481407578187,6,2009-05-28 00:11:00
1785705881.0,0.3892622047482266,6,2009-05-28 00:11:00
1824913462.0,0.5935694813049835,6,2009-05-28 00:11:00
1853224527.0,0.6917600348248597,6,2009-05-28 00:11:00
1978623723.0,0.8088221530169519,6,2009-05-28 00:11:00
1978629253.0,0.37401888024319496,6,2009-05-28 00:11:00
2098804276.0,0.5551355198785799,6,2009-05-28 00:11:00
2274622929.0,0.330074909910713,6,2009-05-28 00:11:00
2354019862.0,0.22755122554893714,6,2009-05-28 00:11:00
2354348585.0,0.0727809753998796,6,2009-05-28 00:11:00
2354348603.0,0.17233361490688248,6,2009-05-28 00:11:00
2418894058.0,0.15463745344355329,6,2009-05-28 00:11:00
2463551623.0,0.3122016749673553,6,2009-05-28 00:11:00
2613463958.0,0.9539798610398625,6,2009-05-28 00:11:00
2622884128.0,0.2970973830452821,6,2009-05-28 00:11:00
2622884132.0,0.588879871509083,6,2009-05-28 00:11:00
2622884133.0,0.7591361903833426,6,2009-05-28 00:11:00
2625355121.0,0.5548163886577833,6,2009-05-28 00:11:00
2742116952.0,0.9199226872827337,6,2009-05-28 00:11:00
2748921517.0,0.9220322988287869,6,2009-05-28 00:11:00
2748922543.0,0.03412923565790893,6,2009-05-28 00:11:00
2753471007.0,0.9785239191138178,6,2009-05-28 00:11:00
2812778790.0,0.09894483591860403,6,2009-05-28 00:11:00
2866041901.0,0.17431570245800831,6,2009-05-28 00:11:00
2866042101.0,0.14822781503130633,6,2009-05-28 00:11:00
2977431836.0,0.8908517447955931,6,2009-05-28 00:11:00
2982153033.0,0.961663722109249,6,2009-05-28 00:11:00
2982182334.0,0.45752196428001,6,2009-05-28 00:11:00
2997104204.0,0.17378644232869378,6,2009-05-28 00:11:00
3193640085.0,0.673568887599322,6,2009-05-28 00:11:00
3313545861.0,0.6776887255791513,6,2009-05-28 00:11:00
3363538820.0,0.11641628241057556,6,2009-05-28 00:11:00
3363577821.0,0.3915701980533065,6,2009-05-28 00:11:00
3365609789.0,0.34246697187517805,6,2009-05-28 00:11:00
3365609790.0,0.2056008703453147,6,2009-05-28 00:11:00
3365609791.0,0.3633101212157398,6,2009-05-28 00:11:00
3367038996.0,0.6458161706748121,6,2009-05-28 00:11:00
3367044891.0,0.23350335667359212,6,2009-05-28 00:11:00
3367069254.0,0.6851825985141003,6,2009-05-28 00:11:00
3367069255.0,0.1879164323735698,6,2009-05-28 00:11:00
3367069257.0,0.2914586417864934,6,2009-05-28 00:11:00
3367857703.0,0.6008237399806435,6,2009-05-28 00:11:00
3367857705.0,0.9707277691410787,6,2009-05-28 00:11:00
3367857706.0,0.3246833671634045,6,2009-05-28 00:11:00
3367977137.0,0.6954180735948202,6,2009-05-28 00:11:00
3367977138.0,0.9073683105767277,6,2009-05-28 00:11:00
3369001427.0,0.023761860216342967,6,2009-05-28 00:11:00
3369001428.0,0.8538625146866393,6,2009-05-28 00:11:00
3369001429.0,0.393075628703642,6,2009-05-28 00:11:00
3369001431.0,0.6937969562943843,6,2009-05-28 00:11:00
3369001432.0,0.8693965093750079,6,2009-05-28 00:11:00
3369001433.0,0.8935010536882705,6,2009-05-28 00:11:00
3369356928.0,0.21407616663104612,6,2009-05-28 00:11:00
3369356930.0,0.7135086895370348,6,2009-05-28 00:11:00
3369356931.0,0.48089593087536275,6,2009-05-28 00:11:00
3369356933.0,0.985252893393598,6,2009-05-28 00:11:00
3369356934.0,0.015035256508499906,6,2009-05-28 00:11:00
3369459831.0,0.5273990237923368,6,2009-05-28 00:11:00
3369459832.0,0.4738432387932865,6,2009-05-28 00:11:00
3369459833.0,0.23299809652096748,6,2009-05-28 00:11:00
3369459834.0,0.5509105163498061,6,2009-05-28 00:11:00
3369459835.0,0.23044025503678534,6,2009-05-28 00:11:00
3369459836.0,0.5083570907584326,6,2009-05-28 00:11:00
3369459837.0,0.876539379155477,6,2009-05-28 00:11:00
3369459838.0,0.3857052029360857,6,2009-05-28 00:11:00
3369459839.0,0.19270461085440405,6,2009-05-28 00:11:00
3369459840.0,0.3420398169511282,6,2009-05-28 00:11:00
3369459841.0,0.061400771078672145,6,2009-05-28 00:11:00
3369459843.0,0.38272180139019363,6,2009-05-28 00:11:00
3369459844.0,0.32829622535775294,6,2009-05-28 00:11:00
3369459845.0,0.7844094159736837,6,2009-05-28 00:11:00
3369459846.0,0.5462234967832779,6,2009-05-28 00:11:00
3369459847.0,0.8528062058058724,6,2009-05-28 00:11:00
3369459848.0,0.42927231208883954,6,2009-05-28 00:11:00
3369459849.0,0.398927758745938,6,2009-05-28 00:11:00
3379245685.0,0.9875045084436477,6,2009-05-28 00:11:00
3379245686.0,0.25024840613618193,6,2009-05-28 00:11:00
3379245688.0,0.37983481570585487,6,2009-05-28 00:11:00
3379245689.0,0.892451808026217,6,2009-05-28 00:11:00
3379245690.0,0.0031749015249981083,6,2009-05-28 00:11:00
3523113789.0,0.825645481613528,6,2009-05-28 00:11:00
3551277898.0,0.698926405184899,6,2009-05-28 00:11:00
3722961302.0,0.9190502739529465,6,2009-05-28 00:11:00
4191556030.0,0.7213999516864887,6,2009-05-28 00:11:00
4289789210.0,0.7045432433883635,6,2009-05-28 00:11:00
4289848589.0,0.26199380292921337,6,2009-05-28 00:11:00
4409361089.0,0.41806356739172323,6,2009-05-28 00:11:00
4411106193.0,0.9141663675691238,6,2009-05-28 00:11:00
4532011990.0,0.6070955002133667,6,2009-05-28 00:11:00
4564112633.0,0.5153002661253494,6,2009-05-28 00:11:00
4564112640.0,0.17614928909917826,6,2009-05-28 00:11:00
4564112660.0,0.0022942464228499215,6,2009-05-28 00:11:00
4564112676.0,0.5903335464067984,6,2009-05-28 00:11:00
4564112681.0,0.3473099144319417,6,2009-05-28 00:11:00
4564112790.0,0.5854848809931987,6,2009-05-28 00:11:00
4564112795.0,0.46229993106382883,6,2009-05-28 00:11:00
4564112805.0,0.11819096533382722,6,2009-05-28 00:11:00
4564112811.0,0.15645813612555048,6,2009-05-28 00:11:00
4564112816.0,0.1499836676339551,6,2009-05-28 00:11:00
4564112817.0,0.8202781448488887,6,2009-05-28 00:11:00
4564112820.0,0.8755619248305676,6,2009-05-28 00:11:00
4564112842.0,0.13854213374268531,6,2009-05-28 00:11:00
4564112846.0,0.7264986972283438,6,2009-05-28 00:11:00
4564112855.0,0.038820824338946625,6,2009-05-28 00:11:00
4564112873.0,0.7355037138808886,6,2009-05-28 00:11:00
4564112875.0,0.9719096276217585,6,2009-05-28 00:11:00
4564112882.0,0.1706639086918298,6,2009-05-28 00:11:00
4642112524.0,0.5192854656571292,6,2009-05-28 00:11:00
4708374241.0,0.022756252120260334,6,2009-05-28 00:11:00
4708377149.0,0.5712006982030066,6,2009-05-28 00:11:00
4708403815.0,0.5009146652738945,6,2009-05-28 00:11:00
4750211121.0,0.2960995308426214,6,2009-05-28 00:11:00
4767567197.0,0.3359976887853138,6,2009-05-28 00:11:00
4770289121.0,0.2972040329331641,6,2009-05-28 00:11:00
4846712797.0,0.867726269198756,6,2009-05-28 00:11:00
4963426771.0,0.3072460964962096,6,2009-05-28 00:11:00
5033332722.0,0.01685520034200927,6,2009-05-28 00:11:00
5096688421.0,0.1278797006508131,6,2009-05-28 00:11:00
5158580594.0,0.0370288706119849,6,2009-05-28 00:11:00
5240428593.0,0.1423681973478068,6,2009-05-28 00:11:00
5257010477.0,0.48552359319023697,6,2009-05-28 00:11:00
5260065741.0,0.7788145420187982,6,2009-05-28 00:11:00
5281864638.0,0.5611445622778116,6,2009-05-28 00:11:00
5305505984.0,0.1180681069503553,6,2009-05-28 00:11:00
5305505985.0,0.8143488404064206,6,2009-05-28 00:11:00
5305505986.0,0.15913207802537743,6,2009-05-28 00:11:00
5305505987.0,0.3237898263199227,6,2009-05-28 00:11:00
5305505988.0,0.8380839365482197,6,2009-05-28 00:11:00
5305505989.0,0.25448377431732316,6,2009-05-28 00:11:00
5305505990.0,0.5367688787834258,6,2009-05-28 00:11:00
5305505993.0,0.2105611654782944,6,2009-05-28 00:11:00
5305505994.0,0.36031394503499303,6,2009-05-28 00:11:00
5305505995.0,0.602939912416546,6,2009-05-28 00:11:00
5305505996.0,0.019121807098580135,6,2009-05-28 00:11:00
5305505997.0,0.4098582102164089,6,2009-05-28 00:11:00
5305505998.0,0.09485034804032377,6,2009-05-28 00:11:00
5305506002.0,0.1160001879864242,6,2009-05-28 00:11:00
5305506003.0,0.13672253059749806,6,2009-05-28 00:11:00
5305506004.0,0.8171573384932617,6,2009-05-28 00:11:00
5365586568.0,0.15637425745494404,6,2009-05-28 00:11:00
5372350032.0,0.2076323555227224,6,2009-05-28 00:11:00
5372350033.0,0.31119337851972373,6,2009-05-28 00:11:00
5402687151.0,0.3422999407564705,6,2009-05-28 00:11:00
5402695989.0,0.578288191067563,6,2009-05-28 00:11:00
5402775392.0,0.6072847713785157,6,2009-05-28 00:11:00
5428305222.0,0.41992935860729774,6,2009-05-28 00:11:00
5428312892.0,0.29100217326034783,6,2009-05-28 00:11:00
5429395262.0,0.8617107296127953,6,2009-05-28 00:11:00
5429399341.0,0.4399575339926618,6,2009-05-28 00:11:00
5429400342.0,0.28119469803340347,6,2009-05-28 00:11:00
5429413631.0,0.9710240529511056,6,2009-05-28 00:11:00
5430390389.0,0.5924440384639144,6,2009-05-28 00:11:00
5430391236.0,0.06012962007190714,6,2009-05-28 00:11:00
5430391237.0,0.01206268515766551,6,2009-05-28 00:11:00
5430392913.0,0.6761277311953539,6,2009-05-28 00:11:00
5430395013.0,0.01670763688016408,6,2009-05-28 00:11:00
5430403863.0,0.4030404304257068,6,2009-05-28 00:11:00
5430417411.0,0.8830990347095341,6,2009-05-28 00:11:00
5430419547.0,0.544669833430876,6,2009-05-28 00:11:00
5430420858.0,0.7236263981970429,6,2009-05-28 00:11:00
5430421400.0,0.7453012427092949,6,2009-05-28 00:11:00
5430429324.0,0.5648573334674867,6,2009-05-28 00:11:00
5430434767.0,0.3359936021123612,6,2009-05-28 00:11:00
5430443221.0,0.11502894620733795,6,2009-05-28 00:11:00
5430444271.0,0.37111985249672774,6,2009-05-28 00:11:00
5430448066.0,0.44782409748445406,6,2009-05-28 00:11:00
5430448102.0,0.5360109582352037,6,2009-05-28 00:11:00
5430450045.0,0.45576999285704156,6,2009-05-28 00:11:00
5430450498.0,0.8404528826327547,6,2009-05-28 00:11:00
5430454140.0,0.2750537378474679,6,2009-05-28 00:11:00
5430462573.0,0.3941002611133019,6,2009-05-28 00:11:00
5430462574.0,0.6288244623158136,6,2009-05-28 00:11:00
5430491074.0,0.2514239003001755,6,2009-05-28 00:11:00
5430493577.0,0.6584457206680863,6,2009-05-28 00:11:00
5430497283.0,0.4712294948700495,6,2009-05-28 00:11:00
5430502371.0,0.40837307246020416,6,2009-05-28 00:11:00
5430505472.0,0.4713459965008938,6,2009-05-28 00:11:00
5430507192.0,0.34908124755514924,6,2009-05-28 00:11:00
5430509863.0,0.31171667275074577,6,2009-05-28 00:11:00
5430522453.0,0.8906253565844165,6,2009-05-28 00:11:00
5430525703.0,0.22575240992325796,6,2009-05-28 00:11:00
5430533767.0,0.8993123035678283,6,2009-05-28 00:11:00
5430540736.0,0.13468914721263991,6,2009-05-28 00:11:00
5430545454.0,0.47011352685158503,6,2009-05-28 00:11:00
5441491000.0,0.5653356281537196,6,2009-05-28 00:11:00
5441499243.0,0.17732592565000316,6,2009-05-28 00:11:00
5441502966.0,0.5643546116360876,6,2009-05-28 00:11:00
5441503035.0,0.481364365832903,6,2009-05-28 00:11:00
5441507804.0,0.42885465037399595,6,2009-05-28 00:11:00
5441512445.0,0.9141634906216395,6,2009-05-28 00:11:00
5441520625.0,0.7936139151245123,6,2009-05-28 00:11:00
5441521553.0,0.16961755490995722,6,2009-05-28 00:11:00
5441522470.0,0.8731681123572668,6,2009-05-28 00:11:00
5441526453.0,0.7978158144966345,6,2009-05-28 00:11:00
5441536634.0,0.611464049124833,6,2009-05-28 00:11:00
5442185238.0,0.22177826655977584,6,2009-05-28 00:11:00
5442212133.0,0.1619371747031103,6,2009-05-28 00:11:00
5442227596.0,0.8731519393946988,6,2009-05-28 00:11:00
5442237543.0,0.1002047171505348,6,2009-05-28 00:11:00
5442237611.0,0.6385240715793477,6,2009-05-28 00:11:00
5444431618.0,0.7619128906107037,6,2009-05-28 00:11:00
5444434450.0,0.8497802527880262,6,2009-05-28 00:11:00
5444436956.0,0.48024175135123026,6,2009-05-28 00:11:00
5444439979.0,0.49136588185687413,6,2009-05-28 00:11:00
5444677242.0,0.13328825344945516,6,2009-05-28 00:11:00
5444680534.0,0.03725525411090769,6,2009-05-28 00:11:00
5444681481.0,0.1823248660480623,6,2009-05-28 00:11:00
5444690814.0,0.0753538720069129,6,2009-05-28 00:11:00
5444691512.0,0.5288298549047676,6,2009-05-28 00:11:00
5444694219.0,0.7493222229241839,6,2009-05-28 00:11:00
5444695596.0,0.282742286522758,6,2009-05-28 00:11:00
5447564524.0,0.3123076258880616,6,2009-05-28 00:11:00
5447578126.0,0.12153383597058731,6,2009-05-28 00:11:00
5447625351.0,0.8729346210350143,6,2009-05-28 00:11:00
5448545746.0,0.6571884293970311,6,2009-05-28 00:11:00
5448554757.0,0.1546604339752612,6,2009-05-28 00:11:00
5448561568.0,0.15412778037428188,6,2009-05-28 00:11:00
5448567458.0,0.6086578334230056,6,2009-05-28 00:11:00
5448569279.0,0.7382789691969237,6,2009-05-28 00:11:00
5448580676.0,0.9844568402158247,6,2009-05-28 00:11:00
5448581898.0,0.2323126718529327,6,2009-05-28 00:11:00
5448585739.0,0.47308754822199783,6,2009-05-28 00:11:00
5448587388.0,0.9703846782410108,6,2009-05-28 00:11:00
5448589968.0,0.5660106662797653,6,2009-05-28 00:11:00
5448590861.0,0.0770845853469756,6,2009-05-28 00:11:00
5448593092.0,0.9475490148024537,6,2009-05-28 00:11:00
5453371982.0,0.08606284621813487,6,2009-05-28 00:11:00
5453382713.0,0.9343712722153878,6,2009-05-28 00:11:00
5453388186.0,0.4932850309590222,6,2009-05-28 00:11:00
5453394777.0,0.8423049925701425,6,2009-05-28 00:11:00
5453410797.0,0.324901334715723,6,2009-05-28 00:11:00
5463450278.0,0.9013977336286582,6,2009-05-28 00:11:00
5621379388.0,0.4475912826193206,6,2009-05-28 00:11:00
5621379389.0,0.2219660384912695,6,2009-05-28 00:11:00
5621379390.0,0.16872972280945875,6,2009-05-28 00:11:00
5621379391.0,0.30029856022631274,6,2009-05-28 00:11:00
5621379392.0,0.1364933610433734,6,2009-05-28 00:11:00
5621379393.0,0.8809908163798758,6,2009-05-28 00:11:00
5624795722.0,0.16810320915087873,6,2009-05-28 00:11:00
5687426566.0,0.10125788897730281,6,2009-05-28 00:11:00
5687481931.0,0.6034173842397137,6,2009-05-28 00:11:00
5722524691.0,0.505474390570056,6,2009-05-28 00:11:00
5744783026.0,0.7867868235544966,6,2009-05-28 00:11:00
5777339454.0,0.7624852797242211,6,2009-05-28 00:11:00
5813515753.0,0.7821936225853202,6,2009-05-28 00:11:00
5817764455.0,0.05293043067124581,6,2009-05-28 00:11:00
5876700341.0,0.6595452679006738,6,2009-05-28 00:11:00
5930529689.0,0.8621434723185301,6,2009-05-28 00:11:00
5930532984.0,0.5338899964099576,6,2009-05-28 00:11:00
5930545532.0,0.5110830565693633,6,2009-05-28 00:11:00
5930553810.0,0.3169213090614724,6,2009-05-28 00:11:00
5956304795.0,0.4588482518603959,6,2009-05-28 00:11:00
5956304799.0,0.08506722484201978,6,2009-05-28 00:11:00
5987563331.0,0.769003004696999,6,2009-05-28 00:11:00
6013096562.0,0.751595301129282,6,2009-05-28 00:11:00
6013107811.0,0.33627818905470674,6,2009-05-28 00:11:00
6015523774.0,0.5122822069486151,6,2009-05-28 00:11:00
6015524394.0,0.39946859989309147,6,2009-05-28 00:11:00
6049100014.0,0.25147556625401735,6,2009-05-28 00:11:00
6098822140.0,0.4262200410877266,6,2009-05-28 00:11:00
6172173685.0,0.369244946717586,6,2009-05-28 00:11:00
6172173686.0,0.9463976840934926,6,2009-05-28 00:11:00
6172173687.0,0.8199091926316222,6,2009-05-28 00:11:00
6172173698.0,0.37136520690933617,6,2009-05-28 00:11:00
6172173700.0,0.1740610196596204,6,2009-05-28 00:11:00
6172173701.0,0.5082771899958068,6,2009-05-28 00:11:00
6172173702.0,0.7336732068029445,6,2009-05-28 00:11:00
6172173703.0,0.32713790519880903,6,2009-05-28 00:11:00
6172173704.0,0.2346032921852066,6,2009-05-28 00:11:00
6172173705.0,0.7441413641582539,6,2009-05-28 00:11:00
6172173706.0,0.6771794468860234,6,2009-05-28 00:11:00
6172173707.0,0.8481555338046172,6,2009-05-28 00:11:00
6172173744.0,0.8466460990064761,6,2009-05-28 00:11:00
6192256386.0,0.7832559422296062,6,2009-05-28 00:11:00
6192256465.0,0.9177947272604425,6,2009-05-28 00:11:00
6297088419.0,0.1885454047414329,6,2009-05-28 00:11:00
6297089557.0,0.6437949172868206,6,2009-05-28 00:11:00
6362170085.0,0.018209168206212767,6,2009-05-28 00:11:00
6443074860.0,0.4712347208770633,6,2009-05-28 00:11:00
6447754030.0,0.25639714786992807,6,2009-05-28 00:11:00
6463339877.0,0.07291315924514652,6,2009-05-28 00:11:00
6463339878.0,0.15586333608532887,6,2009-05-28 00:11:00
6463339879.0,0.800716367588677,6,2009-05-28 00:11:00
6463339880.0,0.0710457465729375,6,2009-05-28 00:11:00
6463339881.0,0.6838673015792552,6,2009-05-28 00:11:00
6488102423.0,0.2526963319589093,6,2009-05-28 00:11:00
6488102424.0,0.727344239710337,6,2009-05-28 00:11:00
6488102425.0,0.4737764820173942,6,2009-05-28 00:11:00
6496364883.0,0.90032345960407,6,2009-05-28 00:11:00
6496364884.0,0.12960142467822966,6,2009-05-28 00:11:00
6496613688.0,0.6562431090358662,6,2009-05-28 00:11:00
6497754454.0,0.48672770398815457,6,2009-05-28 00:11:00
6497767616.0,0.019581442037835517,6,2009-05-28 00:11:00
6497773831.0,0.5742014088320692,6,2009-05-28 00:11:00
6497814374.0,0.3228620476740468,6,2009-05-28 00:11:00
6535360486.0,0.9719726958671535,6,2009-05-28 00:11:00
6535360487.0,0.04213378628044151,6,2009-05-28 00:11:00
6538808585.0,0.274775568966931,6,2009-05-28 00:11:00
6575064985.0,0.8583587520652128,6,2009-05-28 00:11:00
6580603898.0,0.020175509626160437,6,2009-05-28 00:11:00
6606206479.0,0.5400701800291936,6,2009-05-28 00:11:00
6606270273.0,0.21161744402942662,6,2009-05-28 00:11:00
6617849501.0,0.29432065920973793,6,2009-05-28 00:11:00
6617849502.0,0.5187653734488052,6,2009-05-28 00:11:00
6617849503.0,0.9517870724387337,6,2009-05-28 00:11:00
6617849504.0,0.5286385588402612,6,2009-05-28 00:11:00
6617849505.0,0.5594996242425211,6,2009-05-28 00:11:00
6617849506.0,0.42729185504967837,6,2009-05-28 00:11:00
6617849507.0,0.6588103686795667,6,2009-05-28 00:11:00
6617849508.0,0.8467364664971676,6,2009-05-28 00:11:00
6617852356.0,0.25986484619492956,6,2009-05-28 00:11:00
6617852357.0,0.49504057916824695,6,2009-05-28 00:11:00
6617852358.0,0.08024047129483092,6,2009-05-28 00:11:00
6617852359.0,0.9773917456063147,6,2009-05-28 00:11:00
6633180185.0,0.5973146462604266,6,2009-05-28 00:11:00
6670885885.0,0.6876984689314909,6,2009-05-28 00:11:00
6712107183.0,0.8676414886123083,6,2009-05-28 00:11:00
6724002358.0,0.161268838633984,6,2009-05-28 00:11:00
6724644886.0,0.44795341043299264,6,2009-05-28 00:11:00
6724644887.0,0.25399278005515435,6,2009-05-28 00:11:00
