,probability,copy_id,bid
18067.47517836175,0.3347615416715731,2,2009-05-26 02:18:00
24675.93524616172,0.6098341772557448,2,2009-05-26 02:18:00
53820.82711424775,0.8510041535069549,2,2009-05-26 02:18:00
7569.986693388364,0.182208187435696,2,2009-05-26 02:18:00
40505.99655918134,0.3035878275910455,2,2009-05-26 02:18:00
20817.048072205947,0.4423486535930917,2,2009-05-26 02:18:00
24420.25711431942,0.7235949680345427,2,2009-05-26 02:18:00
7465.584705930214,0.5642439071975723,2,2009-05-26 02:18:00
4156.299009493506,0.06684906629100396,2,2009-05-26 02:18:00
19212.48708365436,0.8171779964540061,2,2009-05-26 02:18:00
55842.777550878105,0.46429608933355493,2,2009-05-26 02:18:00
38959.47575044484,0.46379564742510127,2,2009-05-26 02:18:00
83164.29275073495,0.3002004713590475,2,2009-05-26 02:18:00
69296.5890290282,0.6947949513764204,2,2009-05-26 02:18:00
32253.7878273796,0.9969577061347756,2,2009-05-26 02:18:00
59195.16684826368,0.5038969355026653,2,2009-05-26 02:18:00
11649.156346811402,0.9082926141777822,2,2009-05-26 02:18:00
53631.80719070954,0.7588216364539087,2,2009-05-26 02:18:00
92571.24928697612,0.844456326657049,2,2009-05-26 02:18:00
19245.3902532046,0.20226852308517762,2,2009-05-26 02:18:00
25902.743684339213,0.5871611799649656,2,2009-05-26 02:18:00
5989.507652794162,0.2544778821998195,2,2009-05-26 02:18:00
74985.91633739404,0.9675102159027252,2,2009-05-26 02:18:00
85978.4528093416,0.5206273356621659,2,2009-05-26 02:18:00
29995.415523559856,0.256055834727255,2,2009-05-26 02:18:00
224.42522644004643,0.21617059756997548,2,2009-05-26 02:18:00
20831.07792365186,0.35160593424075826,2,2009-05-26 02:18:00
70729.72689334008,0.011268677719968756,2,2009-05-26 02:18:00
38414.23946558384,0.15785858900132244,2,2009-05-26 02:18:00
78379.33210805424,0.43353903563020335,2,2009-05-26 02:18:00
42081.22162617363,0.6218449528747215,2,2009-05-26 02:18:00
45637.94019430662,0.8482210871968376,2,2009-05-26 02:18:00
94363.7010947641,0.20997035730565805,2,2009-05-26 02:18:00
72959.20542529176,0.5549227348998509,2,2009-05-26 02:18:00
38068.040746499006,0.24139600953493012,2,2009-05-26 02:18:00
16966.428205397624,0.9663208997220399,2,2009-05-26 02:18:00
71029.0881018117,0.10525055856580634,2,2009-05-26 02:18:00
9015.904928446642,0.7916656050430281,2,2009-05-26 02:18:00
3128.401610510439,0.4848991022835305,2,2009-05-26 02:18:00
85348.04819543632,0.67476107632585,2,2009-05-26 02:18:00
32552.70244486788,0.6588923989909338,2,2009-05-26 02:18:00
38099.21696445269,0.41508581440075576,2,2009-05-26 02:18:00
29360.66102031168,0.17555134689295127,2,2009-05-26 02:18:00
71432.48478747415,0.24671849364593168,2,2009-05-26 02:18:00
6239.175420488469,0.8327378200157727,2,2009-05-26 02:18:00
43431.51943101639,0.43482708009554294,2,2009-05-26 02:18:00
22991.78926882396,0.508430599205832,2,2009-05-26 02:18:00
73954.53446428488,0.5092697196902466,2,2009-05-26 02:18:00
35263.11121317954,0.022923553258653695,2,2009-05-26 02:18:00
63601.80974080188,0.83519095783141,2,2009-05-26 02:18:00
87641.95795193111,0.8643977024474365,2,2009-05-26 02:18:00
61753.60974389699,0.6167951632949682,2,2009-05-26 02:18:00
36469.60654216429,0.3888814927497216,2,2009-05-26 02:18:00
91202.21419600295,0.8254714399997461,2,2009-05-26 02:18:00
50909.87718787089,0.9056552286716006,2,2009-05-26 02:18:00
70254.0885113693,0.3749259019611959,2,2009-05-26 02:18:00
99158.22863968232,0.5801816641772076,2,2009-05-26 02:18:00
93148.93863708733,0.5952877699404937,2,2009-05-26 02:18:00
24548.307727851985,0.7816734554167963,2,2009-05-26 02:18:00
84712.33039534601,0.6449711858800181,2,2009-05-26 02:18:00
20185.59433710456,0.6118598396396799,2,2009-05-26 02:18:00
82962.9056760765,0.4414366846681125,2,2009-05-26 02:18:00
23227.07466328756,0.08395558524581459,2,2009-05-26 02:18:00
64976.03246828453,0.3586108114496781,2,2009-05-26 02:18:00
80121.796882266,0.37611928580371523,2,2009-05-26 02:18:00
81699.80819895375,0.0772042409871222,2,2009-05-26 02:18:00
61159.13118756323,0.8513644571246918,2,2009-05-26 02:18:00
75795.89194835021,0.32933000850700833,2,2009-05-26 02:18:00
73552.40961787262,0.20291070404300204,2,2009-05-26 02:18:00
47418.70334705818,0.0777507234407071,2,2009-05-26 02:18:00
17894.971387258505,0.39019420911480496,2,2009-05-26 02:18:00
39848.189442209565,0.8970523592791677,2,2009-05-26 02:18:00
380.4281956388788,0.43474637265052196,2,2009-05-26 02:18:00
60192.00032783162,0.9323741841783123,2,2009-05-26 02:18:00
22342.67519073506,0.013235931036098658,2,2009-05-26 02:18:00
90591.07264837924,0.9590263918299928,2,2009-05-26 02:18:00
85413.33659892721,0.14889794748502527,2,2009-05-26 02:18:00
3125.508649002968,0.5004274408749477,2,2009-05-26 02:18:00
12458.46388728498,0.197960900528379,2,2009-05-26 02:18:00
7944.774951382864,0.8181648472074855,2,2009-05-26 02:18:00
2465.2629524766007,0.897132744702211,2,2009-05-26 02:18:00
21588.79374617223,0.7003020600390965,2,2009-05-26 02:18:00
76069.90060296028,0.020119762424202103,2,2009-05-26 02:18:00
43986.34487021813,0.8462046438028139,2,2009-05-26 02:18:00
70900.01096474487,0.39313634946299025,2,2009-05-26 02:18:00
82105.48286009934,0.5798157514020255,2,2009-05-26 02:18:00
79256.02497163997,0.3026678794122687,2,2009-05-26 02:18:00
93737.41767354224,0.4030384123758549,2,2009-05-26 02:18:00
890.4225055532922,0.194575668493851,2,2009-05-26 02:18:00
68426.35734827952,0.3689658445588748,2,2009-05-26 02:18:00
61313.23523178509,0.22437072323161533,2,2009-05-26 02:18:00
98938.00254220772,0.33047115618521783,2,2009-05-26 02:18:00
42258.135901990136,0.22346385204599384,2,2009-05-26 02:18:00
69075.58673656906,0.6109707089478834,2,2009-05-26 02:18:00
77102.815991337,0.21751923325318157,2,2009-05-26 02:18:00
28823.70351846569,0.1292803671306305,2,2009-05-26 02:18:00
56687.19226133383,0.23207968869596995,2,2009-05-26 02:18:00
89457.12868834658,0.0657920082863449,2,2009-05-26 02:18:00
84598.99334450149,0.05288624806787978,2,2009-05-26 02:18:00
32889.63774756358,0.00242443896975153,2,2009-05-26 02:18:00
71967.59994455312,0.019626533818631442,2,2009-05-26 02:18:00
69229.1735598032,0.4075315423114946,2,2009-05-26 02:18:00
25196.693030684062,0.1733753694360235,2,2009-05-26 02:18:00
74357.79488106795,0.5680876702847899,2,2009-05-26 02:18:00
82550.94647857231,0.8557863564404373,2,2009-05-26 02:18:00
40905.12664842495,0.32800276783870586,2,2009-05-26 02:18:00
76964.10772698831,0.6391952017480248,2,2009-05-26 02:18:00
91323.29655688742,0.8229945948165281,2,2009-05-26 02:18:00
20394.58761409771,0.36818435486283974,2,2009-05-26 02:18:00
4382.418389210182,0.031370655135208536,2,2009-05-26 02:18:00
2428.4037552864293,0.8723269100190627,2,2009-05-26 02:18:00
34723.04220515246,0.41331600217560094,2,2009-05-26 02:18:00
79605.82065386497,0.1424535922281185,2,2009-05-26 02:18:00
39640.65283222634,0.5901648527555288,2,2009-05-26 02:18:00
68168.94117983428,0.6960544989670528,2,2009-05-26 02:18:00
40035.59838040096,0.7607794403653405,2,2009-05-26 02:18:00
85697.41292383018,0.40246353912363975,2,2009-05-26 02:18:00
11591.114815307072,0.13892879428924942,2,2009-05-26 02:18:00
20585.670706174307,0.32186780907433044,2,2009-05-26 02:18:00
83639.90734471714,0.7353430822945988,2,2009-05-26 02:18:00
24620.765322841624,0.5479052654033182,2,2009-05-26 02:18:00
17260.8162755015,0.026816434522721422,2,2009-05-26 02:18:00
59635.97617812207,0.24903475781842555,2,2009-05-26 02:18:00
17912.766356314638,0.24004595797933115,2,2009-05-26 02:18:00
28589.209726795325,0.3825366548962582,2,2009-05-26 02:18:00
26011.692328998357,0.17789820566959613,2,2009-05-26 02:18:00
23875.38105546225,0.254149120595195,2,2009-05-26 02:18:00
33460.37968038321,0.44682195097924193,2,2009-05-26 02:18:00
11671.164951399363,0.2228571293713164,2,2009-05-26 02:18:00
88553.2935604564,0.36446281578175765,2,2009-05-26 02:18:00
69252.23106178612,0.7534911109604968,2,2009-05-26 02:18:00
81576.80727010024,0.5041436049389797,2,2009-05-26 02:18:00
64097.98059714747,0.7083970045048716,2,2009-05-26 02:18:00
31074.839243487902,0.2261258727265476,2,2009-05-26 02:18:00
1398.353973129157,0.0083012165863533,2,2009-05-26 02:18:00
61794.22700994845,0.3477330312500534,2,2009-05-26 02:18:00
1998.6632148495703,0.5597519456014963,2,2009-05-26 02:18:00
9942.055766916246,0.93057752333873,2,2009-05-26 02:18:00
15240.693331239469,0.8159932091556895,2,2009-05-26 02:18:00
15153.083926444637,0.023077230053793252,2,2009-05-26 02:18:00
18039.15665033097,0.14453979748497447,2,2009-05-26 02:18:00
71088.56932020439,0.7560418600835773,2,2009-05-26 02:18:00
75425.37086984188,0.5011025783215132,2,2009-05-26 02:18:00
80117.51009221272,0.7917365232948843,2,2009-05-26 02:18:00
83480.02229466269,0.2820705485270254,2,2009-05-26 02:18:00
79874.08296838183,0.33848055075232863,2,2009-05-26 02:18:00
62493.23658802723,0.7209357599100249,2,2009-05-26 02:18:00
31687.021057382663,0.06548369445773328,2,2009-05-26 02:18:00
57906.11362705521,0.8382178968364105,2,2009-05-26 02:18:00
32298.728828107876,0.6298181078785031,2,2009-05-26 02:18:00
53657.27413937402,0.4935405269783708,2,2009-05-26 02:18:00
87396.78584865265,0.7944359668348946,2,2009-05-26 02:18:00
95200.2310843697,0.5628327735190057,2,2009-05-26 02:18:00
2526.814975697489,0.542820061617323,2,2009-05-26 02:18:00
39018.05662727561,0.2574558932107335,2,2009-05-26 02:18:00
25883.292036958323,0.9265800549748334,2,2009-05-26 02:18:00
35732.43739595657,0.20282171273517025,2,2009-05-26 02:18:00
60721.64218364874,0.6507502101541878,2,2009-05-26 02:18:00
63939.26891202633,0.09572263667363712,2,2009-05-26 02:18:00
62366.52430316386,0.02782574311958952,2,2009-05-26 02:18:00
79655.94472049188,0.40775408971471416,2,2009-05-26 02:18:00
83779.22243473647,0.3247219457426238,2,2009-05-26 02:18:00
17580.18258492282,0.4056498789291151,2,2009-05-26 02:18:00
82794.21868878938,0.24309786027262992,2,2009-05-26 02:18:00
81452.5627062453,0.42269572770632524,2,2009-05-26 02:18:00
31077.26675736496,0.936927263088638,2,2009-05-26 02:18:00
5170.750318905537,0.46677480390542814,2,2009-05-26 02:18:00
54220.7959233657,0.35870096531382645,2,2009-05-26 02:18:00
17849.868167075314,0.26286188748093786,2,2009-05-26 02:18:00
17941.540243363448,0.8912293097575117,2,2009-05-26 02:18:00
5577.71207934312,0.19896273707822454,2,2009-05-26 02:18:00
18494.5891207276,0.5440510330913193,2,2009-05-26 02:18:00
14639.181986391228,0.5052313449590575,2,2009-05-26 02:18:00
68752.17169122204,0.7832099023289925,2,2009-05-26 02:18:00
98167.23688629392,0.1988474254922613,2,2009-05-26 02:18:00
81911.51880480413,0.15489197948576816,2,2009-05-26 02:18:00
44459.023668070375,0.876126022502868,2,2009-05-26 02:18:00
57208.67381192124,0.6611961993232952,2,2009-05-26 02:18:00
87818.79728779067,0.6805346247090961,2,2009-05-26 02:18:00
7697.636583769457,0.45476440233932813,2,2009-05-26 02:18:00
68807.98820637698,0.4189713933305951,2,2009-05-26 02:18:00
93507.39704939107,0.7742662757390772,2,2009-05-26 02:18:00
33895.485383735024,0.7561463524240403,2,2009-05-26 02:18:00
25834.64657036316,0.46339563775809467,2,2009-05-26 02:18:00
24736.639056414057,0.6055072257209997,2,2009-05-26 02:18:00
81972.36779336864,0.7671946620303394,2,2009-05-26 02:18:00
17932.67330986396,0.710743693855495,2,2009-05-26 02:18:00
16228.876801579849,0.11890354770976552,2,2009-05-26 02:18:00
89106.86723356531,0.5168974972072317,2,2009-05-26 02:18:00
26030.996945355437,0.18137412244896867,2,2009-05-26 02:18:00
12431.599825989042,0.4688803449329563,2,2009-05-26 02:18:00
99901.77933819967,0.6559064477488205,2,2009-05-26 02:18:00
79937.14747401212,0.3122950800817582,2,2009-05-26 02:18:00
29209.735682991337,0.5336170319464629,2,2009-05-26 02:18:00
73593.09115437763,0.04462492414771779,2,2009-05-26 02:18:00
27243.964097770397,0.8616278167822089,2,2009-05-26 02:18:00
41886.16463147369,0.16777992358225313,2,2009-05-26 02:18:00
81567.3224481941,0.08889514204375148,2,2009-05-26 02:18:00
85195.37846082654,0.6089252641992157,2,2009-05-26 02:18:00
69169.50449597854,0.9628389512447583,2,2009-05-26 02:18:00
34905.86991900948,0.7191903122569913,2,2009-05-26 02:18:00
73287.05549769511,0.6698028423404259,2,2009-05-26 02:18:00
16991.242490449094,0.07097121756737701,2,2009-05-26 02:18:00
8192.124375336316,0.7073568218221298,2,2009-05-26 02:18:00
38592.32752389862,0.06655608677225544,2,2009-05-26 02:18:00
98014.15450167972,0.6179532378013971,2,2009-05-26 02:18:00
69184.8032387809,0.346850499074729,2,2009-05-26 02:18:00
48098.36952933767,0.495808060932465,2,2009-05-26 02:18:00
77438.19535602779,0.848656894236105,2,2009-05-26 02:18:00
2036.2059298388665,0.8296238266014218,2,2009-05-26 02:18:00
56165.58319572832,0.8852589780765793,2,2009-05-26 02:18:00
38300.30991976997,0.548230131284367,2,2009-05-26 02:18:00
41887.47135960602,0.19105464974892006,2,2009-05-26 02:18:00
55233.60776215065,0.7429012093827492,2,2009-05-26 02:18:00
48424.3799773936,0.06196338345607366,2,2009-05-26 02:18:00
36725.155298435806,0.08729201499738004,2,2009-05-26 02:18:00
25540.63616941627,0.4615886702272848,2,2009-05-26 02:18:00
72041.04815177074,0.7385780871940777,2,2009-05-26 02:18:00
20633.783441386822,0.6662979100079419,2,2009-05-26 02:18:00
76170.91283980249,0.6202929856643074,2,2009-05-26 02:18:00
76453.21397910603,0.8793467641797758,2,2009-05-26 02:18:00
87204.19298642743,0.05592796776341169,2,2009-05-26 02:18:00
31820.83167493567,0.8599641564824664,2,2009-05-26 02:18:00
97221.93802246977,0.6017438109626135,2,2009-05-26 02:18:00
67459.69969693788,0.9184825533462634,2,2009-05-26 02:18:00
19979.08539919033,0.6829307425166707,2,2009-05-26 02:18:00
25487.372742897915,0.13371378647424392,2,2009-05-26 02:18:00
74456.38779681425,0.6120143474659977,2,2009-05-26 02:18:00
58393.547829891606,0.47695996950615127,2,2009-05-26 02:18:00
75200.88652561806,0.8375443231083358,2,2009-05-26 02:18:00
32235.00720242549,0.805904878806171,2,2009-05-26 02:18:00
58381.81866106365,0.12223195580212598,2,2009-05-26 02:18:00
61548.89008400439,0.8868868400858458,2,2009-05-26 02:18:00
31226.67391401799,0.05726202956250537,2,2009-05-26 02:18:00
79786.24707988529,0.4841984572455891,2,2009-05-26 02:18:00
20497.252690146608,0.48307097962990464,2,2009-05-26 02:18:00
11262.19656990593,0.37582775832222315,2,2009-05-26 02:18:00
33396.41122909384,0.388657158925407,2,2009-05-26 02:18:00
66537.87241686435,0.7056041487153379,2,2009-05-26 02:18:00
80409.65473990673,0.48022821614405786,2,2009-05-26 02:18:00
64532.92852917965,0.04215888941661783,2,2009-05-26 02:18:00
67563.47838073972,0.7136825206030151,2,2009-05-26 02:18:00
58516.1330438711,0.9050145432050671,2,2009-05-26 02:18:00
92196.5529368981,0.03304324554463578,2,2009-05-26 02:18:00
47348.85666024309,0.7916158859680524,2,2009-05-26 02:18:00
92290.92139647406,0.4846797581511474,2,2009-05-26 02:18:00
95211.08755704472,0.39654951107448766,2,2009-05-26 02:18:00
91292.57752948377,0.3052153959125583,2,2009-05-26 02:18:00
61232.12559778179,0.0549233169754364,2,2009-05-26 02:18:00
15269.801290506197,0.23731960833085075,2,2009-05-26 02:18:00
71057.66306382153,0.36697071778259327,2,2009-05-26 02:18:00
19058.99983875071,0.8073319619074978,2,2009-05-26 02:18:00
71861.96071938096,0.9269605946868282,2,2009-05-26 02:18:00
99361.6075805889,0.9509921597293964,2,2009-05-26 02:18:00
50805.94895761258,0.9912621706561606,2,2009-05-26 02:18:00
99281.6602241494,0.7074900914453496,2,2009-05-26 02:18:00
27579.78713503209,0.06037210385391856,2,2009-05-26 02:18:00
54694.131727618354,0.8949119100840753,2,2009-05-26 02:18:00
97588.95407343558,0.40109009065023293,2,2009-05-26 02:18:00
16875.761644768532,0.43227140471556136,2,2009-05-26 02:18:00
16680.43504450561,0.002031132221428922,2,2009-05-26 02:18:00
89691.28271429514,0.40034731721922,2,2009-05-26 02:18:00
48062.67453622766,0.17979814028283125,2,2009-05-26 02:18:00
41236.5752981675,0.09167221289441396,2,2009-05-26 02:18:00
51654.979339948,0.30386349880031593,2,2009-05-26 02:18:00
23866.1882682858,0.2382670890416071,2,2009-05-26 02:18:00
80524.85621848464,0.025655964412429677,2,2009-05-26 02:18:00
88516.98637712444,0.0630557868033842,2,2009-05-26 02:18:00
43258.62009831244,0.6498654809859072,2,2009-05-26 02:18:00
68313.99024105286,0.7031840574433064,2,2009-05-26 02:18:00
51237.35310815879,0.4521511146444198,2,2009-05-26 02:18:00
86364.72038765658,0.9292249746188886,2,2009-05-26 02:18:00
70116.8886306015,0.69040479594961,2,2009-05-26 02:18:00
37021.94568074792,0.954383869565229,2,2009-05-26 02:18:00
6532.923156184423,0.6957962746308889,2,2009-05-26 02:18:00
57791.04298069722,0.8211271306014496,2,2009-05-26 02:18:00
2189.1176772721697,0.3181036400331033,2,2009-05-26 02:18:00
10609.801845426318,0.5785588425457089,2,2009-05-26 02:18:00
79784.85305607755,0.7118599162204015,2,2009-05-26 02:18:00
45757.190901620816,0.9260051117520461,2,2009-05-26 02:18:00
87163.80171495223,0.30651548122192707,2,2009-05-26 02:18:00
72613.15048932233,0.27982882381130736,2,2009-05-26 02:18:00
4557.444417236159,0.1755871578716116,2,2009-05-26 02:18:00
44036.94788577184,0.11000285467036464,2,2009-05-26 02:18:00
17734.661173476725,0.5554595615331873,2,2009-05-26 02:18:00
94381.19631944214,0.2740182581100977,2,2009-05-26 02:18:00
88648.46947915964,0.09429211091962231,2,2009-05-26 02:18:00
37781.35120213227,0.9337441442066322,2,2009-05-26 02:18:00
74838.21345376912,0.05464855582823491,2,2009-05-26 02:18:00
36655.69146646276,0.800965058906177,2,2009-05-26 02:18:00
77927.69282108483,0.07831111281602254,2,2009-05-26 02:18:00
23417.346303087023,0.37724208585025376,2,2009-05-26 02:18:00
91036.66772004678,0.7253924844841503,2,2009-05-26 02:18:00
62017.08968660246,0.0020930566309438348,2,2009-05-26 02:18:00
39664.71113254668,0.4027883549096479,2,2009-05-26 02:18:00
43256.70243859832,0.1211123329008369,2,2009-05-26 02:18:00
79150.60290581794,0.7870304642301109,2,2009-05-26 02:18:00
32634.326431156107,0.3772588853134693,2,2009-05-26 02:18:00
73060.67445083022,0.9103202730302186,2,2009-05-26 02:18:00
9263.333319809037,0.8400909514268694,2,2009-05-26 02:18:00
30118.277339722223,0.750647578260397,2,2009-05-26 02:18:00
5614.559260406446,0.31815111693053877,2,2009-05-26 02:18:00
76004.59747189749,0.4446025919174229,2,2009-05-26 02:18:00
34385.85499665876,0.5624015829692169,2,2009-05-26 02:18:00
77285.11600195078,0.7756948071617268,2,2009-05-26 02:18:00
25734.283081495247,0.7159673775303618,2,2009-05-26 02:18:00
60609.412345976816,0.4665895859607164,2,2009-05-26 02:18:00
67835.74533722193,0.6314641524291515,2,2009-05-26 02:18:00
93107.59313582868,0.8864615717283186,2,2009-05-26 02:18:00
19331.489995783697,0.38434142605123034,2,2009-05-26 02:18:00
84620.53990994957,0.24108812067185914,2,2009-05-26 02:18:00
13874.845250057111,0.04705770194329939,2,2009-05-26 02:18:00
46160.18043998305,0.43511474392622895,2,2009-05-26 02:18:00
17195.010569547056,0.46440924301039865,2,2009-05-26 02:18:00
81439.86053603674,0.3614397551884697,2,2009-05-26 02:18:00
58801.53191110862,0.36848649335268,2,2009-05-26 02:18:00
12876.629564402034,0.9832507703107825,2,2009-05-26 02:18:00
44523.659623586405,0.688718451838975,2,2009-05-26 02:18:00
12130.211510964027,0.9792737375528798,2,2009-05-26 02:18:00
41226.79419572202,0.05351535796969831,2,2009-05-26 02:18:00
79471.1222749866,0.7427593388403534,2,2009-05-26 02:18:00
48205.53065374731,0.6980583090544865,2,2009-05-26 02:18:00
77953.45548675384,0.30030193520072257,2,2009-05-26 02:18:00
46633.17999422467,0.3375666060211143,2,2009-05-26 02:18:00
92147.50245189165,0.935615925848285,2,2009-05-26 02:18:00
70181.40287583173,0.8978313123104932,2,2009-05-26 02:18:00
42736.901036791605,0.352244119631424,2,2009-05-26 02:18:00
32665.73314289037,0.9335765834963152,2,2009-05-26 02:18:00
73300.4912319559,0.4847357057846149,2,2009-05-26 02:18:00
97256.43916914632,0.44816199698785075,2,2009-05-26 02:18:00
64789.4808503202,0.23216322316459337,2,2009-05-26 02:18:00
66275.25641276066,0.5850281974384725,2,2009-05-26 02:18:00
45173.86845768106,0.052230036781890754,2,2009-05-26 02:18:00
36309.85539779496,0.641050086434045,2,2009-05-26 02:18:00
32725.80262196426,0.1454652250202555,2,2009-05-26 02:18:00
14877.378340023315,0.6812543137586723,2,2009-05-26 02:18:00
46606.639295427165,0.8400390898988299,2,2009-05-26 02:18:00
85378.14423934818,0.8415679422337408,2,2009-05-26 02:18:00
70986.47425516431,0.3421466408896935,2,2009-05-26 02:18:00
88204.62842087413,0.2842568341194647,2,2009-05-26 02:18:00
43522.08497995853,0.03692784591017728,2,2009-05-26 02:18:00
99249.31172380768,0.19669262742439642,2,2009-05-26 02:18:00
11341.839629584552,0.8184212722398756,2,2009-05-26 02:18:00
17317.41451788337,0.8382810943767183,2,2009-05-26 02:18:00
67085.59464421743,0.5644496145556065,2,2009-05-26 02:18:00
8220.810198489868,0.37577033541364124,2,2009-05-26 02:18:00
65581.7226788208,0.21157058301723541,2,2009-05-26 02:18:00
38210.19174083627,0.8390929824116748,2,2009-05-26 02:18:00
8654.709110200343,0.19811862243785572,2,2009-05-26 02:18:00
17341.146281734855,0.5044269484599674,2,2009-05-26 02:18:00
2448.957505363216,0.5687014935100461,2,2009-05-26 02:18:00
60940.31531376942,0.6011854641676767,2,2009-05-26 02:18:00
34291.183256091346,0.88139299863525,2,2009-05-26 02:18:00
55185.01897884268,0.22310032639403032,2,2009-05-26 02:18:00
8063.230627403691,0.21191605445147488,2,2009-05-26 02:18:00
56364.56361794497,0.8744192964937314,2,2009-05-26 02:18:00
7250.535847828256,0.20823133342889477,2,2009-05-26 02:18:00
87898.23206544125,0.1717366142437856,2,2009-05-26 02:18:00
31433.62759499746,0.0055420358735362996,2,2009-05-26 02:18:00
46949.00716302243,0.97653609798434,2,2009-05-26 02:18:00
74557.99717164502,0.9697068615813451,2,2009-05-26 02:18:00
76222.2387479959,0.16061016182364818,2,2009-05-26 02:18:00
95188.3623059635,0.5235406448280246,2,2009-05-26 02:18:00
54277.119403605306,0.9067929212199225,2,2009-05-26 02:18:00
18924.60568045117,0.6678026638110832,2,2009-05-26 02:18:00
56283.35675761062,0.003204900247513076,2,2009-05-26 02:18:00
34030.40793502218,0.8284505056819699,2,2009-05-26 02:18:00
43616.82609718048,0.8520161485983048,2,2009-05-26 02:18:00
61407.59847681821,0.4682622134218781,2,2009-05-26 02:18:00
52949.67379203783,0.1702331063288144,2,2009-05-26 02:18:00
98030.99551744382,0.26849621792243805,2,2009-05-26 02:18:00
58125.497571020045,0.814291758475962,2,2009-05-26 02:18:00
70358.46137323092,0.5753392135154255,2,2009-05-26 02:18:00
54059.438703060485,0.05941257750479734,2,2009-05-26 02:18:00
7261.239604911223,0.11752654404798768,2,2009-05-26 02:18:00
1664.2800889030589,0.6611477242737739,2,2009-05-26 02:18:00
56473.75981103071,0.9536947913608248,2,2009-05-26 02:18:00
16945.636039053923,0.8709730756423855,2,2009-05-26 02:18:00
62786.16235990436,0.370871153326101,2,2009-05-26 02:18:00
24210.634135390395,0.4726915557363699,2,2009-05-26 02:18:00
72989.55241034299,0.04111465896866873,2,2009-05-26 02:18:00
10697.835994540206,0.9249798350098797,2,2009-05-26 02:18:00
84472.54968782295,0.5230797531799446,2,2009-05-26 02:18:00
64529.2844161461,0.7914736395866853,2,2009-05-26 02:18:00
84617.57589262564,0.4897196797763299,2,2009-05-26 02:18:00
69582.60654249144,0.9161499801919115,2,2009-05-26 02:18:00
81606.5237991032,0.21454060719627166,2,2009-05-26 02:18:00
27005.385057622527,0.5336436667857206,2,2009-05-26 02:18:00
13135.237298372216,0.024397477076850582,2,2009-05-26 02:18:00
87909.39283974664,0.7111446985668427,2,2009-05-26 02:18:00
55838.1027086246,0.5771061259049647,2,2009-05-26 02:18:00
95155.69831764603,0.5465656426491992,2,2009-05-26 02:18:00
71450.99562291069,0.160463610919373,2,2009-05-26 02:18:00
77333.24264194642,0.7702449498364656,2,2009-05-26 02:18:00
34227.35745891452,0.1367515160926971,2,2009-05-26 02:18:00
97358.0013516024,0.8615415648765542,2,2009-05-26 02:18:00
4823.1366526307065,0.5500394741369244,2,2009-05-26 02:18:00
84566.78025737806,0.334107435030914,2,2009-05-26 02:18:00
70496.58502368025,0.1916560112227107,2,2009-05-26 02:18:00
86294.41218645712,0.8674229258366855,2,2009-05-26 02:18:00
4209.83936750475,0.01027170443757952,2,2009-05-26 02:18:00
24501.785481925224,0.7934169314911088,2,2009-05-26 02:18:00
23887.334623053437,0.3816160938474923,2,2009-05-26 02:18:00
47542.57949926886,0.9340366104119291,2,2009-05-26 02:18:00
17524.63998178782,0.7038094783992523,2,2009-05-26 02:18:00
92829.01299017768,0.7435397231103026,2,2009-05-26 02:18:00
94954.78136019583,0.5681773607676336,2,2009-05-26 02:18:00
60611.391078894114,0.8203753946843925,2,2009-05-26 02:18:00
21835.526358669533,0.6974679521929535,2,2009-05-26 02:18:00
57247.83982457527,0.5628543999638965,2,2009-05-26 02:18:00
12023.072564196023,0.8801891046504166,2,2009-05-26 02:18:00
96503.73061439813,0.863402265355492,2,2009-05-26 02:18:00
90656.14441378407,0.85208882595887,2,2009-05-26 02:18:00
58911.36826676493,0.9209955690980596,2,2009-05-26 02:18:00
55841.52651543154,0.581613437751596,2,2009-05-26 02:18:00
18414.792915989878,0.6116594352839536,2,2009-05-26 02:18:00
98934.06757636846,0.35203461793119106,2,2009-05-26 02:18:00
62791.78795275476,0.8486788465907555,2,2009-05-26 02:18:00
62480.53868934609,0.5384022120939158,2,2009-05-26 02:18:00
4351.397798369942,0.2963023588367506,2,2009-05-26 02:18:00
33575.899184751936,0.5209664109507598,2,2009-05-26 02:18:00
62706.928796264925,0.4704232077676854,2,2009-05-26 02:18:00
94393.60522239412,0.7148357663587599,2,2009-05-26 02:18:00
22758.04682463767,0.7947211348035087,2,2009-05-26 02:18:00
65016.67521071004,0.7439858434002461,2,2009-05-26 02:18:00
20317.67379120022,0.8727265704730798,2,2009-05-26 02:18:00
56287.41168434792,0.642123681595117,2,2009-05-26 02:18:00
97772.457755278,0.7913477387759728,2,2009-05-26 02:18:00
21646.96848658333,0.5736227945041626,2,2009-05-26 02:18:00
38939.16832055149,0.7793511938431348,2,2009-05-26 02:18:00
46927.94306636854,0.055436288406139456,2,2009-05-26 02:18:00
54675.05913933646,0.9493056487709939,2,2009-05-26 02:18:00
10759.98392325552,0.09060369498101184,2,2009-05-26 02:18:00
62363.75616539334,0.8647482021474463,2,2009-05-26 02:18:00
68929.36528113911,0.9222842454332241,2,2009-05-26 02:18:00
84528.97532937529,0.7867561468438649,2,2009-05-26 02:18:00
59551.99688326703,0.4894908011597021,2,2009-05-26 02:18:00
64441.66576856503,0.7642240391377875,2,2009-05-26 02:18:00
