,probability,copy_id,bid
96878.52276256793,0.8149803618317808,1,2009-05-29 02:53:00
29118.837816704174,0.5349172880440377,1,2009-05-29 02:53:00
9314.243931979116,0.40814296284171847,1,2009-05-29 02:53:00
2603.4240392064144,0.16864455269579826,1,2009-05-29 02:53:00
74306.251122289,0.11706905165949266,1,2009-05-29 02:53:00
28510.60211048836,0.8810108288347244,1,2009-05-29 02:53:00
10526.590140554075,0.14426651599986795,1,2009-05-29 02:53:00
28578.326864126844,0.6783563172422745,1,2009-05-29 02:53:00
44622.25672930359,0.5569479956435589,1,2009-05-29 02:53:00
73805.15685455782,0.2802522256695408,1,2009-05-29 02:53:00
32321.865018226687,0.6272311611760018,1,2009-05-29 02:53:00
97184.39252353036,0.35823260629387743,1,2009-05-29 02:53:00
41035.703381224914,0.47372248670670347,1,2009-05-29 02:53:00
83609.84558561278,0.7645855922314598,1,2009-05-29 02:53:00
24970.86948852547,0.3944704392980911,1,2009-05-29 02:53:00
60181.81680301669,0.4337901873173995,1,2009-05-29 02:53:00
74089.18037692021,0.21937768018013082,1,2009-05-29 02:53:00
6122.063744974837,0.7347768442559705,1,2009-05-29 02:53:00
855.7901539695299,0.7035686163175094,1,2009-05-29 02:53:00
37663.50770537408,0.11531241840902806,1,2009-05-29 02:53:00
46472.28105875741,0.8318022077342633,1,2009-05-29 02:53:00
30638.047160499988,0.4296213362792898,1,2009-05-29 02:53:00
27830.619194795578,0.7539113883862215,1,2009-05-29 02:53:00
58123.59068875248,0.31395848034323426,1,2009-05-29 02:53:00
52817.66535975324,0.5956237347139292,1,2009-05-29 02:53:00
47654.79205363078,0.08781034697984136,1,2009-05-29 02:53:00
57678.28166638847,0.38811659732273773,1,2009-05-29 02:53:00
51333.64730260338,0.46456731226314774,1,2009-05-29 02:53:00
33328.362502388496,0.9517176773584358,1,2009-05-29 02:53:00
77419.31480768442,0.07289339951844231,1,2009-05-29 02:53:00
26839.72346334293,0.2274787466856354,1,2009-05-29 02:53:00
56357.10296910704,0.8844656055714443,1,2009-05-29 02:53:00
1927.495584381186,0.07203387762644509,1,2009-05-29 02:53:00
11157.93038420832,0.8433951594788162,1,2009-05-29 02:53:00
24023.73109299856,0.6622567069538805,1,2009-05-29 02:53:00
78342.55327756538,0.3248174388577335,1,2009-05-29 02:53:00
11418.926987858538,0.6776897567365119,1,2009-05-29 02:53:00
9509.381414517977,0.21106140642674198,1,2009-05-29 02:53:00
36244.39175587622,0.37246570213520924,1,2009-05-29 02:53:00
70463.93852366824,0.04612209120533928,1,2009-05-29 02:53:00
40173.51476770853,0.46842805983561286,1,2009-05-29 02:53:00
49998.76830328759,0.5702190725281255,1,2009-05-29 02:53:00
58348.62469208104,0.35807359182123544,1,2009-05-29 02:53:00
8422.014683841788,0.13785246289254538,1,2009-05-29 02:53:00
40637.64654823948,0.3857384382685013,1,2009-05-29 02:53:00
33987.27543122974,0.7394279415971083,1,2009-05-29 02:53:00
40131.8021993952,0.729792834857365,1,2009-05-29 02:53:00
22578.99195778063,0.766244798735491,1,2009-05-29 02:53:00
9826.174357715978,0.7462814370171417,1,2009-05-29 02:53:00
64126.62250040328,0.015456106731443042,1,2009-05-29 02:53:00
67920.6957042134,0.7338511793973411,1,2009-05-29 02:53:00
20168.50601471793,0.8772658222218171,1,2009-05-29 02:53:00
29765.66266639643,0.4091398304451376,1,2009-05-29 02:53:00
56311.04973535768,0.5645449821493127,1,2009-05-29 02:53:00
51987.63301853436,0.0971196442410921,1,2009-05-29 02:53:00
25134.580604801224,0.6396094704271295,1,2009-05-29 02:53:00
29839.67166969916,0.516935097988287,1,2009-05-29 02:53:00
81987.20100228074,0.9785710699048662,1,2009-05-29 02:53:00
47334.06150761922,0.563715848744236,1,2009-05-29 02:53:00
98295.02729318792,0.03289613459641738,1,2009-05-29 02:53:00
84742.34703943142,0.6962020625219365,1,2009-05-29 02:53:00
30111.108867115712,0.48172006152315816,1,2009-05-29 02:53:00
85883.99985080339,0.7364574238952054,1,2009-05-29 02:53:00
51000.714279643,0.06911036491132361,1,2009-05-29 02:53:00
1419.1520000781486,0.08138195941194282,1,2009-05-29 02:53:00
27684.148067688595,0.178123496776058,1,2009-05-29 02:53:00
11472.888940332454,0.7100955622653012,1,2009-05-29 02:53:00
73024.36709116989,0.3406265118570938,1,2009-05-29 02:53:00
90571.779274347,0.8206526652032469,1,2009-05-29 02:53:00
58438.34796677442,0.7952087433625649,1,2009-05-29 02:53:00
10380.204989916796,0.03895150622431531,1,2009-05-29 02:53:00
30703.45621361521,0.14064640451019172,1,2009-05-29 02:53:00
44277.89588471963,0.22503983374875414,1,2009-05-29 02:53:00
55723.18022805285,0.10043850607330507,1,2009-05-29 02:53:00
90383.0550320724,0.11062929151626288,1,2009-05-29 02:53:00
88621.84430687228,0.46843857979054315,1,2009-05-29 02:53:00
13661.833338424687,0.8308088607614068,1,2009-05-29 02:53:00
60186.58596440769,0.028495996582856842,1,2009-05-29 02:53:00
75421.42686271145,0.147079907625572,1,2009-05-29 02:53:00
96812.22889116417,0.2890059128562896,1,2009-05-29 02:53:00
45483.91602933796,0.8098175650385376,1,2009-05-29 02:53:00
42370.66802861596,0.22670329254652022,1,2009-05-29 02:53:00
74993.75009062252,0.11746494427538656,1,2009-05-29 02:53:00
19362.62981912369,0.9459083584198645,1,2009-05-29 02:53:00
79176.78526579837,0.013847359040739526,1,2009-05-29 02:53:00
55932.79409799226,0.0001724375974473391,1,2009-05-29 02:53:00
90303.31791722673,0.14059507519624392,1,2009-05-29 02:53:00
74479.99889790754,0.9947813594658997,1,2009-05-29 02:53:00
67442.59630719807,0.11954923598887846,1,2009-05-29 02:53:00
92535.13933187407,0.7985790041631895,1,2009-05-29 02:53:00
53893.55680068072,0.1430362298322152,1,2009-05-29 02:53:00
10974.88257427831,0.3624850447940876,1,2009-05-29 02:53:00
30567.17378042373,0.0019486380055042662,1,2009-05-29 02:53:00
46487.27759791732,0.9106523134525164,1,2009-05-29 02:53:00
17085.051099523498,0.5477555227166937,1,2009-05-29 02:53:00
39522.309602770016,0.45965871529450686,1,2009-05-29 02:53:00
93344.62836431227,0.04315772572320997,1,2009-05-29 02:53:00
76389.86979925112,0.6342714254104811,1,2009-05-29 02:53:00
95559.43953153225,0.8976292339336519,1,2009-05-29 02:53:00
14667.888013449883,0.3158161560736946,1,2009-05-29 02:53:00
54683.97304172317,0.36398283897635764,1,2009-05-29 02:53:00
2516.970725767705,0.9452309317721017,1,2009-05-29 02:53:00
64059.295722884446,0.27133252453816514,1,2009-05-29 02:53:00
73936.44269751699,0.05775153742658623,1,2009-05-29 02:53:00
87942.97671592516,0.7101410950909354,1,2009-05-29 02:53:00
72241.76699000143,0.38656322849652136,1,2009-05-29 02:53:00
73917.93158246845,0.9591602745160251,1,2009-05-29 02:53:00
26105.683487704217,0.2797523362644051,1,2009-05-29 02:53:00
73771.37961931693,0.30150529516967395,1,2009-05-29 02:53:00
63486.60377662181,0.04880382675796169,1,2009-05-29 02:53:00
91905.41942174168,0.37313992006273533,1,2009-05-29 02:53:00
35194.959678916275,0.23470603918033628,1,2009-05-29 02:53:00
92882.37473494864,0.6254837938742475,1,2009-05-29 02:53:00
41034.2665327429,0.10924385323548969,1,2009-05-29 02:53:00
43822.1174573668,0.03465183773648439,1,2009-05-29 02:53:00
4370.748869758395,0.7573676290837439,1,2009-05-29 02:53:00
92477.62360680396,0.3795542989685503,1,2009-05-29 02:53:00
62440.272327170605,0.5081860897736438,1,2009-05-29 02:53:00
46591.2928512048,0.3021948860831033,1,2009-05-29 02:53:00
99036.08761540709,0.4992527779210736,1,2009-05-29 02:53:00
22457.55450496944,0.3301339524527209,1,2009-05-29 02:53:00
81796.18100496978,0.9388521593287628,1,2009-05-29 02:53:00
99676.30679203552,0.7801864976919728,1,2009-05-29 02:53:00
18924.79489996323,0.12572200567880043,1,2009-05-29 02:53:00
72011.96924441024,0.6967259631211842,1,2009-05-29 02:53:00
45893.36219970672,0.9432186016519931,1,2009-05-29 02:53:00
27793.062100341453,0.6971672569227029,1,2009-05-29 02:53:00
33793.14075558125,0.3793546274348537,1,2009-05-29 02:53:00
85850.71452256698,0.21645969865206405,1,2009-05-29 02:53:00
47364.122472631854,0.13962872646520197,1,2009-05-29 02:53:00
50138.89940520696,0.23553564802731497,1,2009-05-29 02:53:00
54980.835885599154,0.18980643465764557,1,2009-05-29 02:53:00
26395.25837870784,0.888067982858884,1,2009-05-29 02:53:00
32393.637547408503,0.160218211971205,1,2009-05-29 02:53:00
95019.13928061049,0.029006761451421226,1,2009-05-29 02:53:00
40163.65330473772,0.47878977949729085,1,2009-05-29 02:53:00
30305.37291940128,0.2661062753267196,1,2009-05-29 02:53:00
8790.001926120078,0.6563926009597075,1,2009-05-29 02:53:00
17165.542122894414,0.7988464054799642,1,2009-05-29 02:53:00
43162.29439217386,0.5632842747549746,1,2009-05-29 02:53:00
6154.44696035139,0.4178620225596904,1,2009-05-29 02:53:00
96757.4411307026,0.5611189811553883,1,2009-05-29 02:53:00
95157.22991291714,0.4323926145033272,1,2009-05-29 02:53:00
52970.09199856352,0.6034210099228344,1,2009-05-29 02:53:00
17828.450355207347,0.3272018866526165,1,2009-05-29 02:53:00
49455.77716674836,0.6153699768916155,1,2009-05-29 02:53:00
10201.55467169353,0.0690037834507995,1,2009-05-29 02:53:00
31076.73973595225,0.009011837591397454,1,2009-05-29 02:53:00
72070.20594524681,0.8589946421202227,1,2009-05-29 02:53:00
38371.863273298215,0.7347459269248431,1,2009-05-29 02:53:00
44032.62165934612,0.7815259026764949,1,2009-05-29 02:53:00
67048.55604611376,0.06788424046243247,1,2009-05-29 02:53:00
11391.6560644993,0.6012208942942742,1,2009-05-29 02:53:00
62205.22090545112,0.013328637946253163,1,2009-05-29 02:53:00
92018.5352558196,0.8722061487522771,1,2009-05-29 02:53:00
89801.9603088363,0.9814659970884426,1,2009-05-29 02:53:00
50614.255955304856,0.6533550700675521,1,2009-05-29 02:53:00
11877.459480451576,0.6499499513634285,1,2009-05-29 02:53:00
53213.04726933894,0.027291785878069352,1,2009-05-29 02:53:00
96909.8453801337,0.49153974969541825,1,2009-05-29 02:53:00
5589.154394831344,0.13386932160384124,1,2009-05-29 02:53:00
31782.804695084687,0.8259337890485073,1,2009-05-29 02:53:00
756.7057706404661,0.2090123955976403,1,2009-05-29 02:53:00
58725.459185833104,0.837421984497912,1,2009-05-29 02:53:00
65844.09903904813,0.04034811567002172,1,2009-05-29 02:53:00
33985.21222160579,0.3474451455839438,1,2009-05-29 02:53:00
53658.64295238596,0.5487550020724057,1,2009-05-29 02:53:00
48374.65940953773,0.03891784372161655,1,2009-05-29 02:53:00
25088.08192319532,0.4896766190332251,1,2009-05-29 02:53:00
47714.02499608584,0.3051646374086884,1,2009-05-29 02:53:00
43570.56709943948,0.8785340717554658,1,2009-05-29 02:53:00
24010.468891659424,0.8688521722028689,1,2009-05-29 02:53:00
41243.18046323063,0.44640252886837517,1,2009-05-29 02:53:00
51754.75355207735,0.6331758827707337,1,2009-05-29 02:53:00
392.5828321961075,0.5619670293471462,1,2009-05-29 02:53:00
21268.85962464931,0.564445672734417,1,2009-05-29 02:53:00
8774.52535871202,0.47822621526578546,1,2009-05-29 02:53:00
60389.217679940666,0.6633869517925876,1,2009-05-29 02:53:00
7793.841878238952,0.013980338128265823,1,2009-05-29 02:53:00
63960.29827164913,0.21246654998925096,1,2009-05-29 02:53:00
72207.4274856057,0.37310287258663977,1,2009-05-29 02:53:00
43541.050810354616,0.11561339665187442,1,2009-05-29 02:53:00
29993.05569370857,0.7054593995422712,1,2009-05-29 02:53:00
64868.37339619193,0.19368143096615897,1,2009-05-29 02:53:00
89439.24464212131,0.10471143295947327,1,2009-05-29 02:53:00
84661.36909317414,0.6173008672764919,1,2009-05-29 02:53:00
3725.050833810787,0.7545457664578267,1,2009-05-29 02:53:00
18067.47517836175,0.5007780756971112,1,2009-05-29 02:53:00
24675.93524616172,0.8250504441018794,1,2009-05-29 02:53:00
53820.82711424775,0.04343646469368201,1,2009-05-29 02:53:00
7569.986693388364,0.3681761452775236,1,2009-05-29 02:53:00
40505.99655918134,0.4316171019069476,1,2009-05-29 02:53:00
20817.048072205947,0.7728636609589611,1,2009-05-29 02:53:00
24420.25711431942,0.9586097758588841,1,2009-05-29 02:53:00
7465.584705930214,0.39974663956850776,1,2009-05-29 02:53:00
4156.299009493506,0.1485056832644479,1,2009-05-29 02:53:00
19212.48708365436,0.3427557614593004,1,2009-05-29 02:53:00
55842.777550878105,0.2779003641956179,1,2009-05-29 02:53:00
38959.47575044484,0.316342868937733,1,2009-05-29 02:53:00
83164.29275073495,0.06282922834072113,1,2009-05-29 02:53:00
69296.5890290282,0.6326488748895068,1,2009-05-29 02:53:00
32253.7878273796,0.2628323172637639,1,2009-05-29 02:53:00
59195.16684826368,0.02740125127352755,1,2009-05-29 02:53:00
11649.156346811402,0.5849642349553853,1,2009-05-29 02:53:00
53631.80719070954,0.3427970009626692,1,2009-05-29 02:53:00
92571.24928697612,0.4536230686208824,1,2009-05-29 02:53:00
19245.3902532046,0.8254542672182293,1,2009-05-29 02:53:00
25902.743684339213,0.9415108933525841,1,2009-05-29 02:53:00
5989.507652794162,0.9579421978182167,1,2009-05-29 02:53:00
74985.91633739404,0.9719770309396918,1,2009-05-29 02:53:00
85978.4528093416,0.47482576430288714,1,2009-05-29 02:53:00
29995.415523559856,0.672728238481381,1,2009-05-29 02:53:00
224.42522644004643,0.4534036903203781,1,2009-05-29 02:53:00
20831.07792365186,0.48960084720383235,1,2009-05-29 02:53:00
70729.72689334008,0.29150794227346044,1,2009-05-29 02:53:00
38414.23946558384,0.3618254758198721,1,2009-05-29 02:53:00
78379.33210805424,0.3972642789185862,1,2009-05-29 02:53:00
42081.22162617363,0.4367748666451595,1,2009-05-29 02:53:00
45637.94019430662,0.10973163220144089,1,2009-05-29 02:53:00
94363.7010947641,0.5753285493101243,1,2009-05-29 02:53:00
72959.20542529176,0.06318117581286087,1,2009-05-29 02:53:00
38068.040746499006,0.3010964542817648,1,2009-05-29 02:53:00
16966.428205397624,0.9703320237570355,1,2009-05-29 02:53:00
71029.0881018117,0.31440256281845713,1,2009-05-29 02:53:00
9015.904928446642,0.7002230536555735,1,2009-05-29 02:53:00
3128.401610510439,0.3510637077638088,1,2009-05-29 02:53:00
85348.04819543632,0.9219834155700009,1,2009-05-29 02:53:00
32552.70244486788,0.9616071931529977,1,2009-05-29 02:53:00
38099.21696445269,0.7707430706936428,1,2009-05-29 02:53:00
29360.66102031168,0.32054754754764614,1,2009-05-29 02:53:00
71432.48478747415,0.7877188193326501,1,2009-05-29 02:53:00
6239.175420488469,0.5437720510006361,1,2009-05-29 02:53:00
43431.51943101639,0.34332798326250646,1,2009-05-29 02:53:00
22991.78926882396,0.21932145613356946,1,2009-05-29 02:53:00
73954.53446428488,0.23884562032131396,1,2009-05-29 02:53:00
35263.11121317954,0.40700879146584756,1,2009-05-29 02:53:00
63601.80974080188,0.23990447665229953,1,2009-05-29 02:53:00
87641.95795193111,0.22624660172697253,1,2009-05-29 02:53:00
61753.60974389699,0.04722206105096316,1,2009-05-29 02:53:00
36469.60654216429,0.07757152100775577,1,2009-05-29 02:53:00
91202.21419600295,0.7775218489820437,1,2009-05-29 02:53:00
50909.87718787089,0.3931317366024115,1,2009-05-29 02:53:00
70254.0885113693,0.2651095216971695,1,2009-05-29 02:53:00
99158.22863968232,0.4372057170471323,1,2009-05-29 02:53:00
93148.93863708733,0.1659872751546142,1,2009-05-29 02:53:00
24548.307727851985,0.632749788551833,1,2009-05-29 02:53:00
84712.33039534601,0.6632651955225606,1,2009-05-29 02:53:00
20185.59433710456,0.4556292412732781,1,2009-05-29 02:53:00
82962.9056760765,0.660377569983366,1,2009-05-29 02:53:00
23227.07466328756,0.05863769011565756,1,2009-05-29 02:53:00
64976.03246828453,0.9423412052415411,1,2009-05-29 02:53:00
80121.796882266,0.3908390837040746,1,2009-05-29 02:53:00
81699.80819895375,0.8236023437368042,1,2009-05-29 02:53:00
61159.13118756323,0.6828973121468339,1,2009-05-29 02:53:00
75795.89194835021,0.5885635962468794,1,2009-05-29 02:53:00
73552.40961787262,0.6490571231095238,1,2009-05-29 02:53:00
47418.70334705818,0.5265435925492298,1,2009-05-29 02:53:00
17894.971387258505,0.9454692751511357,1,2009-05-29 02:53:00
39848.189442209565,0.7206672999225364,1,2009-05-29 02:53:00
380.4281956388788,0.8929981361074981,1,2009-05-29 02:53:00
60192.00032783162,0.4394305475428969,1,2009-05-29 02:53:00
22342.67519073506,0.46089988546886596,1,2009-05-29 02:53:00
90591.07264837924,0.43085582642218423,1,2009-05-29 02:53:00
85413.33659892721,0.27872801007342174,1,2009-05-29 02:53:00
3125.508649002968,0.7880986055554033,1,2009-05-29 02:53:00
12458.46388728498,0.7439314649116886,1,2009-05-29 02:53:00
7944.774951382864,0.5510319608263586,1,2009-05-29 02:53:00
2465.2629524766007,0.1596239576103896,1,2009-05-29 02:53:00
21588.79374617223,0.47075514616935854,1,2009-05-29 02:53:00
76069.90060296028,0.1386920461532346,1,2009-05-29 02:53:00
43986.34487021813,0.16388858481494528,1,2009-05-29 02:53:00
70900.01096474487,0.8075733859354878,1,2009-05-29 02:53:00
82105.48286009934,0.5328647243797924,1,2009-05-29 02:53:00
79256.02497163997,0.24934866611832762,1,2009-05-29 02:53:00
93737.41767354224,0.2814021292614085,1,2009-05-29 02:53:00
890.4225055532922,0.7086019987597889,1,2009-05-29 02:53:00
68426.35734827952,0.178331358698247,1,2009-05-29 02:53:00
61313.23523178509,0.9162084307945488,1,2009-05-29 02:53:00
98938.00254220772,0.5124100976083141,1,2009-05-29 02:53:00
42258.135901990136,0.5879319794670521,1,2009-05-29 02:53:00
69075.58673656906,0.30693181436679584,1,2009-05-29 02:53:00
77102.815991337,0.6655015701905229,1,2009-05-29 02:53:00
28823.70351846569,0.22110307081365244,1,2009-05-29 02:53:00
56687.19226133383,0.09404750071158474,1,2009-05-29 02:53:00
89457.12868834658,0.7223775307072658,1,2009-05-29 02:53:00
84598.99334450149,0.7594307339059535,1,2009-05-29 02:53:00
32889.63774756358,0.5070441720531927,1,2009-05-29 02:53:00
71967.59994455312,0.4731279786141339,1,2009-05-29 02:53:00
69229.1735598032,0.298419242095601,1,2009-05-29 02:53:00
25196.693030684062,0.3439017094426442,1,2009-05-29 02:53:00
74357.79488106795,0.08147128123230585,1,2009-05-29 02:53:00
82550.94647857231,0.7522469779816165,1,2009-05-29 02:53:00
40905.12664842495,0.9018237756905443,1,2009-05-29 02:53:00
76964.10772698831,0.4441818576914268,1,2009-05-29 02:53:00
91323.29655688742,0.47254563081607914,1,2009-05-29 02:53:00
20394.58761409771,0.29436429085008353,1,2009-05-29 02:53:00
4382.418389210182,0.06354780998931586,1,2009-05-29 02:53:00
2428.4037552864293,0.6016795677115112,1,2009-05-29 02:53:00
34723.04220515246,0.15771853969290373,1,2009-05-29 02:53:00
79605.82065386497,0.9473908222259807,1,2009-05-29 02:53:00
39640.65283222634,0.9027778021131867,1,2009-05-29 02:53:00
68168.94117983428,0.32020121498163756,1,2009-05-29 02:53:00
40035.59838040096,0.26888964227628054,1,2009-05-29 02:53:00
85697.41292383018,0.8645091029338158,1,2009-05-29 02:53:00
11591.114815307072,0.06109863648913394,1,2009-05-29 02:53:00
20585.670706174307,0.8317794408030748,1,2009-05-29 02:53:00
83639.90734471714,0.44540247042465597,1,2009-05-29 02:53:00
24620.765322841624,0.10230488554781558,1,2009-05-29 02:53:00
17260.8162755015,0.7794241459159643,1,2009-05-29 02:53:00
59635.97617812207,0.47348545505995865,1,2009-05-29 02:53:00
17912.766356314638,0.33651756720204673,1,2009-05-29 02:53:00
28589.209726795325,0.9618983419557011,1,2009-05-29 02:53:00
26011.692328998357,0.9147866947830234,1,2009-05-29 02:53:00
23875.38105546225,0.962205324989828,1,2009-05-29 02:53:00
33460.37968038321,0.463473874112854,1,2009-05-29 02:53:00
11671.164951399363,0.8759895481585609,1,2009-05-29 02:53:00
88553.2935604564,0.9694480516284064,1,2009-05-29 02:53:00
69252.23106178612,0.20482118477121491,1,2009-05-29 02:53:00
81576.80727010024,0.04364053808463064,1,2009-05-29 02:53:00
64097.98059714747,0.3912126717949238,1,2009-05-29 02:53:00
31074.839243487902,0.7422469190138551,1,2009-05-29 02:53:00
1398.353973129157,0.6995259935598958,1,2009-05-29 02:53:00
61794.22700994845,0.3123673236996819,1,2009-05-29 02:53:00
1998.6632148495703,0.2852827799318761,1,2009-05-29 02:53:00
9942.055766916246,0.9898824855949283,1,2009-05-29 02:53:00
15240.693331239469,0.9964012431462703,1,2009-05-29 02:53:00
15153.083926444637,0.8927524996437217,1,2009-05-29 02:53:00
18039.15665033097,0.38578195279945837,1,2009-05-29 02:53:00
71088.56932020439,0.9048915432079553,1,2009-05-29 02:53:00
75425.37086984188,0.6487881018844336,1,2009-05-29 02:53:00
80117.51009221272,0.9464148794298818,1,2009-05-29 02:53:00
83480.02229466269,0.6915114150492414,1,2009-05-29 02:53:00
79874.08296838183,0.8696826316923268,1,2009-05-29 02:53:00
62493.23658802723,0.074574299890113,1,2009-05-29 02:53:00
31687.021057382663,0.20365955259478485,1,2009-05-29 02:53:00
57906.11362705521,0.23708072305158467,1,2009-05-29 02:53:00
32298.728828107876,0.8598914327232045,1,2009-05-29 02:53:00
53657.27413937402,0.33215667819791717,1,2009-05-29 02:53:00
87396.78584865265,0.6976637475008708,1,2009-05-29 02:53:00
95200.2310843697,0.34132532259846626,1,2009-05-29 02:53:00
2526.814975697489,0.9335872114483305,1,2009-05-29 02:53:00
39018.05662727561,0.8795369140931714,1,2009-05-29 02:53:00
25883.292036958323,0.5790663002534638,1,2009-05-29 02:53:00
35732.43739595657,0.6788414691951434,1,2009-05-29 02:53:00
60721.64218364874,0.3841908884979198,1,2009-05-29 02:53:00
63939.26891202633,0.37028198274492274,1,2009-05-29 02:53:00
62366.52430316386,0.15372990038474876,1,2009-05-29 02:53:00
79655.94472049188,0.7868444971346991,1,2009-05-29 02:53:00
83779.22243473647,0.9768330332068366,1,2009-05-29 02:53:00
17580.18258492282,0.8563717709392242,1,2009-05-29 02:53:00
82794.21868878938,0.6518751697087835,1,2009-05-29 02:53:00
81452.5627062453,0.5136835848059388,1,2009-05-29 02:53:00
31077.26675736496,0.15897263401476636,1,2009-05-29 02:53:00
5170.750318905537,0.24652220477553888,1,2009-05-29 02:53:00
54220.7959233657,0.4674286618393907,1,2009-05-29 02:53:00
17849.868167075314,0.6679721451233137,1,2009-05-29 02:53:00
17941.540243363448,0.7803586719462191,1,2009-05-29 02:53:00
5577.71207934312,0.7619735575518415,1,2009-05-29 02:53:00
18494.5891207276,0.17719912455014086,1,2009-05-29 02:53:00
14639.181986391228,0.28953642914964617,1,2009-05-29 02:53:00
68752.17169122204,0.6092644271930657,1,2009-05-29 02:53:00
98167.23688629392,0.7856770303659247,1,2009-05-29 02:53:00
81911.51880480413,0.024172776700855936,1,2009-05-29 02:53:00
44459.023668070375,0.45807962718930373,1,2009-05-29 02:53:00
57208.67381192124,0.9574889260478284,1,2009-05-29 02:53:00
87818.79728779067,0.9149588458639587,1,2009-05-29 02:53:00
7697.636583769457,0.15464462677970847,1,2009-05-29 02:53:00
68807.98820637698,0.6508041378275378,1,2009-05-29 02:53:00
93507.39704939107,0.9275761305464623,1,2009-05-29 02:53:00
33895.485383735024,0.7386444939883567,1,2009-05-29 02:53:00
25834.64657036316,0.2745291308161867,1,2009-05-29 02:53:00
24736.639056414057,0.6755062088885149,1,2009-05-29 02:53:00
81972.36779336864,0.13121949615717732,1,2009-05-29 02:53:00
17932.67330986396,0.414565714327328,1,2009-05-29 02:53:00
16228.876801579849,0.02154543853252855,1,2009-05-29 02:53:00
89106.86723356531,0.5149172870168605,1,2009-05-29 02:53:00
26030.996945355437,0.23364307146175678,1,2009-05-29 02:53:00
12431.599825989042,0.7574150085475937,1,2009-05-29 02:53:00
99901.77933819967,0.6765242120938607,1,2009-05-29 02:53:00
79937.14747401212,0.11783008429482833,1,2009-05-29 02:53:00
29209.735682991337,0.9968181518486734,1,2009-05-29 02:53:00
73593.09115437763,0.8822592614219813,1,2009-05-29 02:53:00
27243.964097770397,0.8470876259090232,1,2009-05-29 02:53:00
41886.16463147369,0.7448314282811375,1,2009-05-29 02:53:00
81567.3224481941,0.8172307222447521,1,2009-05-29 02:53:00
85195.37846082654,0.14629979388633085,1,2009-05-29 02:53:00
69169.50449597854,0.10828560619649441,1,2009-05-29 02:53:00
34905.86991900948,0.02137288935854953,1,2009-05-29 02:53:00
73287.05549769511,0.3228463023863497,1,2009-05-29 02:53:00
16991.242490449094,0.9537387399229206,1,2009-05-29 02:53:00
8192.124375336316,0.25426830218300034,1,2009-05-29 02:53:00
38592.32752389862,0.7134706083366025,1,2009-05-29 02:53:00
98014.15450167972,0.805079906484112,1,2009-05-29 02:53:00
69184.8032387809,0.6694650824222916,1,2009-05-29 02:53:00
48098.36952933767,0.6852355145978364,1,2009-05-29 02:53:00
77438.19535602779,0.5706527259413919,1,2009-05-29 02:53:00
2036.2059298388665,0.24326033281576043,1,2009-05-29 02:53:00
56165.58319572832,0.7607908462467522,1,2009-05-29 02:53:00
38300.30991976997,0.4582094835788111,1,2009-05-29 02:53:00
41887.47135960602,0.5828807448954113,1,2009-05-29 02:53:00
55233.60776215065,0.8670973208215292,1,2009-05-29 02:53:00
48424.3799773936,0.45897966222661435,1,2009-05-29 02:53:00
36725.155298435806,0.4743717753123131,1,2009-05-29 02:53:00
25540.63616941627,0.40124806866404705,1,2009-05-29 02:53:00
72041.04815177074,0.6318935350527458,1,2009-05-29 02:53:00
20633.783441386822,0.21646660511926186,1,2009-05-29 02:53:00
76170.91283980249,0.373333769875697,1,2009-05-29 02:53:00
76453.21397910603,0.45924875474929616,1,2009-05-29 02:53:00
87204.19298642743,0.2812054734461418,1,2009-05-29 02:53:00
31820.83167493567,0.1297511450623079,1,2009-05-29 02:53:00
97221.93802246977,0.8664771798805463,1,2009-05-29 02:53:00
67459.69969693788,0.19517229949160808,1,2009-05-29 02:53:00
19979.08539919033,0.6039310515171573,1,2009-05-29 02:53:00
25487.372742897915,0.9750096383622932,1,2009-05-29 02:53:00
74456.38779681425,0.4081537507300351,1,2009-05-29 02:53:00
58393.547829891606,0.0705613705066146,1,2009-05-29 02:53:00
75200.88652561806,0.728050502847675,1,2009-05-29 02:53:00
32235.00720242549,0.9014830530166795,1,2009-05-29 02:53:00
58381.81866106365,0.0677831857510176,1,2009-05-29 02:53:00
61548.89008400439,0.8284611494325104,1,2009-05-29 02:53:00
31226.67391401799,0.8491304422952833,1,2009-05-29 02:53:00
79786.24707988529,0.7227983135295806,1,2009-05-29 02:53:00
20497.252690146608,0.7331906952501069,1,2009-05-29 02:53:00
11262.19656990593,0.017144591277422405,1,2009-05-29 02:53:00
33396.41122909384,0.5620795088698134,1,2009-05-29 02:53:00
66537.87241686435,0.3480125381941771,1,2009-05-29 02:53:00
80409.65473990673,0.8420437194249216,1,2009-05-29 02:53:00
64532.92852917965,0.9865425480204569,1,2009-05-29 02:53:00
67563.47838073972,0.45042775836312565,1,2009-05-29 02:53:00
58516.1330438711,0.41181838674944327,1,2009-05-29 02:53:00
92196.5529368981,0.7751907934524208,1,2009-05-29 02:53:00
47348.85666024309,0.8287663135397908,1,2009-05-29 02:53:00
92290.92139647406,0.23617982443086893,1,2009-05-29 02:53:00
95211.08755704472,0.5640528505096903,1,2009-05-29 02:53:00
91292.57752948377,0.4741275285271135,1,2009-05-29 02:53:00
61232.12559778179,0.6976218738921568,1,2009-05-29 02:53:00
15269.801290506197,0.48179276439716334,1,2009-05-29 02:53:00
