,probability,copy_id,bid
31226.67391401799,0.766134301315409,5,2009-05-10 02:02:00
79786.24707988529,0.655150973980665,5,2009-05-10 02:02:00
20497.252690146608,0.9214183104921957,5,2009-05-10 02:02:00
11262.19656990593,0.2018024966630565,5,2009-05-10 02:02:00
33396.41122909384,0.3658420189272181,5,2009-05-10 02:02:00
66537.87241686435,0.5384462284036634,5,2009-05-10 02:02:00
80409.65473990673,0.5310201600433763,5,2009-05-10 02:02:00
64532.92852917965,0.21122184793827592,5,2009-05-10 02:02:00
67563.47838073972,0.16956994978865625,5,2009-05-10 02:02:00
58516.1330438711,0.13508180439259387,5,2009-05-10 02:02:00
92196.5529368981,0.6032221357236981,5,2009-05-10 02:02:00
47348.85666024309,0.035305242427346006,5,2009-05-10 02:02:00
92290.92139647406,0.8118726146427719,5,2009-05-10 02:02:00
95211.08755704472,0.22625388306358096,5,2009-05-10 02:02:00
91292.57752948377,0.6598915055728566,5,2009-05-10 02:02:00
61232.12559778179,0.8801771559930015,5,2009-05-10 02:02:00
15269.801290506197,0.8018268587175876,5,2009-05-10 02:02:00
71057.66306382153,0.845732567941958,5,2009-05-10 02:02:00
19058.99983875071,0.7853314608920017,5,2009-05-10 02:02:00
71861.96071938096,0.6439461910722867,5,2009-05-10 02:02:00
99361.6075805889,0.7326314548299159,5,2009-05-10 02:02:00
50805.94895761258,0.9503353827164563,5,2009-05-10 02:02:00
99281.6602241494,0.6923044819323825,5,2009-05-10 02:02:00
27579.78713503209,0.9109593111878186,5,2009-05-10 02:02:00
54694.131727618354,0.43229582949230483,5,2009-05-10 02:02:00
97588.95407343558,0.7486828054259903,5,2009-05-10 02:02:00
16875.761644768532,0.14847071478839224,5,2009-05-10 02:02:00
16680.43504450561,0.6241913810521871,5,2009-05-10 02:02:00
89691.28271429514,0.19879065941543117,5,2009-05-10 02:02:00
48062.67453622766,0.024239119961319444,5,2009-05-10 02:02:00
41236.5752981675,0.11069939165195208,5,2009-05-10 02:02:00
51654.979339948,0.3462934495023672,5,2009-05-10 02:02:00
23866.1882682858,0.909158868735956,5,2009-05-10 02:02:00
80524.85621848464,0.5361296811507089,5,2009-05-10 02:02:00
88516.98637712444,0.799451698075031,5,2009-05-10 02:02:00
43258.62009831244,0.41123601677322796,5,2009-05-10 02:02:00
68313.99024105286,0.364743654059394,5,2009-05-10 02:02:00
51237.35310815879,0.6335905575865358,5,2009-05-10 02:02:00
86364.72038765658,0.44670853379670883,5,2009-05-10 02:02:00
70116.8886306015,0.30305032849496905,5,2009-05-10 02:02:00
37021.94568074792,0.8978670944890673,5,2009-05-10 02:02:00
6532.923156184423,0.3246614154793078,5,2009-05-10 02:02:00
57791.04298069722,0.714264473860543,5,2009-05-10 02:02:00
2189.1176772721697,0.48112806237480554,5,2009-05-10 02:02:00
10609.801845426318,0.37419567347471017,5,2009-05-10 02:02:00
79784.85305607755,0.290175264777353,5,2009-05-10 02:02:00
45757.190901620816,0.7597771211163075,5,2009-05-10 02:02:00
87163.80171495223,0.40931210086807923,5,2009-05-10 02:02:00
72613.15048932233,0.11555318000181358,5,2009-05-10 02:02:00
4557.444417236159,0.19102957727841063,5,2009-05-10 02:02:00
44036.94788577184,0.22667175761201985,5,2009-05-10 02:02:00
17734.661173476725,0.6866083849763555,5,2009-05-10 02:02:00
94381.19631944214,0.3559760717466065,5,2009-05-10 02:02:00
88648.46947915964,0.770778429086222,5,2009-05-10 02:02:00
37781.35120213227,0.5050492680722506,5,2009-05-10 02:02:00
74838.21345376912,0.9638775973134838,5,2009-05-10 02:02:00
36655.69146646276,0.8293378538213296,5,2009-05-10 02:02:00
77927.69282108483,0.07127580738922457,5,2009-05-10 02:02:00
23417.346303087023,0.6702332215251993,5,2009-05-10 02:02:00
91036.66772004678,0.910874574615507,5,2009-05-10 02:02:00
62017.08968660246,0.5284691436147431,5,2009-05-10 02:02:00
39664.71113254668,0.2921322753603278,5,2009-05-10 02:02:00
43256.70243859832,0.2736151587920146,5,2009-05-10 02:02:00
79150.60290581794,0.986803954329211,5,2009-05-10 02:02:00
32634.326431156107,0.36352976393583136,5,2009-05-10 02:02:00
73060.67445083022,0.48644914113367477,5,2009-05-10 02:02:00
9263.333319809037,0.1950862638557539,5,2009-05-10 02:02:00
30118.277339722223,0.8519442139610982,5,2009-05-10 02:02:00
5614.559260406446,0.6706503211015553,5,2009-05-10 02:02:00
76004.59747189749,0.9280587647438157,5,2009-05-10 02:02:00
34385.85499665876,0.08933173871108935,5,2009-05-10 02:02:00
77285.11600195078,0.37196957087479554,5,2009-05-10 02:02:00
25734.283081495247,0.01700688376204107,5,2009-05-10 02:02:00
60609.412345976816,0.3748376206060894,5,2009-05-10 02:02:00
67835.74533722193,0.04414487031601322,5,2009-05-10 02:02:00
93107.59313582868,0.9670579604633464,5,2009-05-10 02:02:00
19331.489995783697,0.5024167911051646,5,2009-05-10 02:02:00
84620.53990994957,0.30777517979790336,5,2009-05-10 02:02:00
13874.845250057111,0.25238411598258903,5,2009-05-10 02:02:00
46160.18043998305,0.9369253253934128,5,2009-05-10 02:02:00
17195.010569547056,0.695626384210662,5,2009-05-10 02:02:00
81439.86053603674,0.36286073835641064,5,2009-05-10 02:02:00
58801.53191110862,0.573232085535603,5,2009-05-10 02:02:00
12876.629564402034,0.17917543251486023,5,2009-05-10 02:02:00
44523.659623586405,0.8240514282093668,5,2009-05-10 02:02:00
12130.211510964027,0.5125112234135468,5,2009-05-10 02:02:00
41226.79419572202,0.19640729770196141,5,2009-05-10 02:02:00
79471.1222749866,0.9362796589916105,5,2009-05-10 02:02:00
48205.53065374731,0.029022303199444655,5,2009-05-10 02:02:00
77953.45548675384,0.6371112359663053,5,2009-05-10 02:02:00
46633.17999422467,0.7688509131545661,5,2009-05-10 02:02:00
92147.50245189165,0.004548753126953908,5,2009-05-10 02:02:00
70181.40287583173,0.08899628874027399,5,2009-05-10 02:02:00
42736.901036791605,0.734084910864315,5,2009-05-10 02:02:00
32665.73314289037,0.9830924191121734,5,2009-05-10 02:02:00
73300.4912319559,0.9798162502479835,5,2009-05-10 02:02:00
97256.43916914632,0.5049018178205584,5,2009-05-10 02:02:00
64789.4808503202,0.6957102809991713,5,2009-05-10 02:02:00
66275.25641276066,0.5787831930955534,5,2009-05-10 02:02:00
45173.86845768106,0.5730044850275131,5,2009-05-10 02:02:00
36309.85539779496,0.2514852899864861,5,2009-05-10 02:02:00
32725.80262196426,0.339329898322665,5,2009-05-10 02:02:00
14877.378340023315,0.5425558776440772,5,2009-05-10 02:02:00
46606.639295427165,0.8546011227296066,5,2009-05-10 02:02:00
85378.14423934818,0.07497209732768662,5,2009-05-10 02:02:00
70986.47425516431,0.011900230211685403,5,2009-05-10 02:02:00
88204.62842087413,0.9633396440981996,5,2009-05-10 02:02:00
43522.08497995853,0.8152455497024221,5,2009-05-10 02:02:00
99249.31172380768,0.3462431083463732,5,2009-05-10 02:02:00
11341.839629584552,0.9222999258130171,5,2009-05-10 02:02:00
17317.41451788337,0.7094596837477039,5,2009-05-10 02:02:00
67085.59464421743,0.11850078362505745,5,2009-05-10 02:02:00
8220.810198489868,0.8622542076315819,5,2009-05-10 02:02:00
65581.7226788208,0.0006317416654083585,5,2009-05-10 02:02:00
38210.19174083627,0.43240995564960394,5,2009-05-10 02:02:00
8654.709110200343,0.8389953202369351,5,2009-05-10 02:02:00
17341.146281734855,0.9825190556792125,5,2009-05-10 02:02:00
2448.957505363216,0.27161072791795815,5,2009-05-10 02:02:00
60940.31531376942,0.5364940744592458,5,2009-05-10 02:02:00
34291.183256091346,0.8162131339412857,5,2009-05-10 02:02:00
55185.01897884268,0.06801792304028542,5,2009-05-10 02:02:00
8063.230627403691,0.13469315948428529,5,2009-05-10 02:02:00
56364.56361794497,0.9530928723210864,5,2009-05-10 02:02:00
7250.535847828256,0.1869775805344922,5,2009-05-10 02:02:00
87898.23206544125,0.6577070457562465,5,2009-05-10 02:02:00
31433.62759499746,0.6097275988547569,5,2009-05-10 02:02:00
46949.00716302243,0.2720380182312392,5,2009-05-10 02:02:00
74557.99717164502,0.039902244313562485,5,2009-05-10 02:02:00
76222.2387479959,0.287552429885244,5,2009-05-10 02:02:00
95188.3623059635,0.8315733436956545,5,2009-05-10 02:02:00
54277.119403605306,0.9836105598529841,5,2009-05-10 02:02:00
18924.60568045117,0.46185535553457624,5,2009-05-10 02:02:00
56283.35675761062,0.1708886487462793,5,2009-05-10 02:02:00
34030.40793502218,0.3336598597852821,5,2009-05-10 02:02:00
43616.82609718048,0.624598619578234,5,2009-05-10 02:02:00
61407.59847681821,0.7683874752354551,5,2009-05-10 02:02:00
52949.67379203783,0.39299971792048705,5,2009-05-10 02:02:00
98030.99551744382,0.5454091788975263,5,2009-05-10 02:02:00
58125.497571020045,0.5945344698158984,5,2009-05-10 02:02:00
70358.46137323092,0.8757973121536216,5,2009-05-10 02:02:00
54059.438703060485,0.030584597525365798,5,2009-05-10 02:02:00
7261.239604911223,0.4483241750128174,5,2009-05-10 02:02:00
1664.2800889030589,0.2756492601449355,5,2009-05-10 02:02:00
56473.75981103071,0.3784692017716803,5,2009-05-10 02:02:00
16945.636039053923,0.5274894281583475,5,2009-05-10 02:02:00
62786.16235990436,0.04696505669389661,5,2009-05-10 02:02:00
24210.634135390395,0.992066461672661,5,2009-05-10 02:02:00
72989.55241034299,0.20633158133328922,5,2009-05-10 02:02:00
10697.835994540206,0.5827280994601203,5,2009-05-10 02:02:00
84472.54968782295,0.6970033406599938,5,2009-05-10 02:02:00
64529.2844161461,0.10815455910818961,5,2009-05-10 02:02:00
84617.57589262564,0.3808540668686896,5,2009-05-10 02:02:00
69582.60654249144,0.8633779040864625,5,2009-05-10 02:02:00
81606.5237991032,0.12946976370366214,5,2009-05-10 02:02:00
27005.385057622527,0.152490264239326,5,2009-05-10 02:02:00
13135.237298372216,0.6603425841232529,5,2009-05-10 02:02:00
87909.39283974664,0.8618432731614188,5,2009-05-10 02:02:00
55838.1027086246,0.06124859392059345,5,2009-05-10 02:02:00
95155.69831764603,0.13402851953561645,5,2009-05-10 02:02:00
71450.99562291069,0.4802829592334229,5,2009-05-10 02:02:00
77333.24264194642,0.42064152093893825,5,2009-05-10 02:02:00
34227.35745891452,0.53798187089318,5,2009-05-10 02:02:00
97358.0013516024,0.03904902752048511,5,2009-05-10 02:02:00
4823.1366526307065,0.29734849470601676,5,2009-05-10 02:02:00
84566.78025737806,0.16335142259043534,5,2009-05-10 02:02:00
70496.58502368025,0.2467802784054477,5,2009-05-10 02:02:00
86294.41218645712,0.6660935918291211,5,2009-05-10 02:02:00
4209.83936750475,0.5555595979652359,5,2009-05-10 02:02:00
24501.785481925224,0.4798604900080349,5,2009-05-10 02:02:00
23887.334623053437,0.931987797137185,5,2009-05-10 02:02:00
47542.57949926886,0.07367969386741768,5,2009-05-10 02:02:00
17524.63998178782,0.9999198116897687,5,2009-05-10 02:02:00
92829.01299017768,0.22621471328884823,5,2009-05-10 02:02:00
94954.78136019583,0.5745705689462918,5,2009-05-10 02:02:00
60611.391078894114,0.8692187766056073,5,2009-05-10 02:02:00
21835.526358669533,0.8450525766848669,5,2009-05-10 02:02:00
57247.83982457527,0.24015938123481095,5,2009-05-10 02:02:00
12023.072564196023,0.9222705990917434,5,2009-05-10 02:02:00
96503.73061439813,0.8166363337430643,5,2009-05-10 02:02:00
90656.14441378407,0.07081676918941981,5,2009-05-10 02:02:00
58911.36826676493,0.29615585576287295,5,2009-05-10 02:02:00
55841.52651543154,0.7400106995086848,5,2009-05-10 02:02:00
18414.792915989878,0.039152304434293406,5,2009-05-10 02:02:00
98934.06757636846,0.6963858869368232,5,2009-05-10 02:02:00
62791.78795275476,0.06789974287704914,5,2009-05-10 02:02:00
62480.53868934609,0.9643774463594801,5,2009-05-10 02:02:00
4351.397798369942,0.10183622973135409,5,2009-05-10 02:02:00
33575.899184751936,0.4538625521756454,5,2009-05-10 02:02:00
62706.928796264925,0.39594083174624906,5,2009-05-10 02:02:00
94393.60522239412,0.5848257483366881,5,2009-05-10 02:02:00
22758.04682463767,0.2684139668365514,5,2009-05-10 02:02:00
65016.67521071004,0.01357762735332535,5,2009-05-10 02:02:00
20317.67379120022,0.116436820746882,5,2009-05-10 02:02:00
56287.41168434792,0.7247298636443409,5,2009-05-10 02:02:00
97772.457755278,0.035819989607105196,5,2009-05-10 02:02:00
21646.96848658333,0.5017958740587865,5,2009-05-10 02:02:00
38939.16832055149,0.2902744558955913,5,2009-05-10 02:02:00
46927.94306636854,0.22054768978596118,5,2009-05-10 02:02:00
54675.05913933646,0.767936155125698,5,2009-05-10 02:02:00
10759.98392325552,0.7594828752806514,5,2009-05-10 02:02:00
62363.75616539334,0.849055805809048,5,2009-05-10 02:02:00
68929.36528113911,0.2236947583528056,5,2009-05-10 02:02:00
84528.97532937529,0.29801958903438985,5,2009-05-10 02:02:00
59551.99688326703,0.8979787754346483,5,2009-05-10 02:02:00
64441.66576856503,0.9002089284728513,5,2009-05-10 02:02:00
64028.66403099601,0.40243285354359504,5,2009-05-10 02:02:00
27304.18915452512,0.46508791141838013,5,2009-05-10 02:02:00
17858.431883605062,0.15496817167333,5,2009-05-10 02:02:00
85054.78169015495,0.7814172385393503,5,2009-05-10 02:02:00
97467.30495373016,0.5099144039554945,5,2009-05-10 02:02:00
25256.3283113447,0.4639456510286526,5,2009-05-10 02:02:00
73132.91770770148,0.39434344924194065,5,2009-05-10 02:02:00
55068.315554246576,0.46542798318447054,5,2009-05-10 02:02:00
44433.93799906696,0.6190922486290549,5,2009-05-10 02:02:00
1043.0140024806249,0.5727850169343927,5,2009-05-10 02:02:00
28769.28011675105,0.6835217875424542,5,2009-05-10 02:02:00
55682.5639236955,0.14662964203024875,5,2009-05-10 02:02:00
39428.463168038514,0.9458635069146712,5,2009-05-10 02:02:00
28699.072113757586,0.818462943442271,5,2009-05-10 02:02:00
44872.20127560619,0.24900408043879219,5,2009-05-10 02:02:00
14191.561138041245,0.7509067513862606,5,2009-05-10 02:02:00
73094.92334457912,0.8720883093832583,5,2009-05-10 02:02:00
27261.46656910573,0.025384612120409655,5,2009-05-10 02:02:00
77094.12604703814,0.9621820601261393,5,2009-05-10 02:02:00
85084.6253836795,0.3548545073931074,5,2009-05-10 02:02:00
68893.61871799696,0.0188691156454317,5,2009-05-10 02:02:00
98327.35382783442,0.13252509449606653,5,2009-05-10 02:02:00
11161.638924443483,0.8008899317460477,5,2009-05-10 02:02:00
49683.67475608923,0.37803450483159096,5,2009-05-10 02:02:00
55687.896670298,0.5979776662480294,5,2009-05-10 02:02:00
9699.120171087328,0.012245513338003389,5,2009-05-10 02:02:00
82400.16909590931,0.9226903579982974,5,2009-05-10 02:02:00
39029.49260159325,0.2119991944297519,5,2009-05-10 02:02:00
9417.17748595081,0.7890623416700956,5,2009-05-10 02:02:00
97825.83601004176,0.6275280548604907,5,2009-05-10 02:02:00
91391.62181325712,0.1574402425075675,5,2009-05-10 02:02:00
42610.054446643895,0.08829478229448928,5,2009-05-10 02:02:00
20530.177114054517,0.8896149447387575,5,2009-05-10 02:02:00
91630.79734629854,0.6700401117813293,5,2009-05-10 02:02:00
11442.668706104783,0.8921195850614567,5,2009-05-10 02:02:00
13671.45291550908,0.4544002590259282,5,2009-05-10 02:02:00
31050.70422710035,0.08639602427990423,5,2009-05-10 02:02:00
56649.11405707946,0.6355480903864664,5,2009-05-10 02:02:00
27218.758163905724,0.21170669831733924,5,2009-05-10 02:02:00
28665.477193963776,0.683662716065681,5,2009-05-10 02:02:00
27353.507065401984,0.6992729526045223,5,2009-05-10 02:02:00
88280.46181100889,0.4768045637347741,5,2009-05-10 02:02:00
6688.868301738632,0.5172512933001345,5,2009-05-10 02:02:00
96241.58206138716,0.11416626817172904,5,2009-05-10 02:02:00
14466.2443452397,0.7806715875827246,5,2009-05-10 02:02:00
97788.84403768471,0.9741130993237759,5,2009-05-10 02:02:00
73017.18571876166,0.6714529785685092,5,2009-05-10 02:02:00
53475.6891608654,0.7374499057915125,5,2009-05-10 02:02:00
78867.20423309688,0.5580102962358673,5,2009-05-10 02:02:00
86379.1123635294,0.17236957345411164,5,2009-05-10 02:02:00
92631.8792027952,0.11450964190632018,5,2009-05-10 02:02:00
74372.44351077137,0.8243792599614351,5,2009-05-10 02:02:00
5175.583261770861,0.1121839278291189,5,2009-05-10 02:02:00
77235.0921340079,0.8522760647987121,5,2009-05-10 02:02:00
7740.081933878779,0.4330116786965129,5,2009-05-10 02:02:00
1789.0165061854038,0.4440660595718334,5,2009-05-10 02:02:00
65491.12891145191,0.842766626459771,5,2009-05-10 02:02:00
23495.47073550761,0.768572351748941,5,2009-05-10 02:02:00
25872.89009828318,0.7152981388636154,5,2009-05-10 02:02:00
45317.4882424371,0.6454388887509602,5,2009-05-10 02:02:00
54967.62240969623,0.9642225637148917,5,2009-05-10 02:02:00
48643.37698161291,0.6264153604398747,5,2009-05-10 02:02:00
93786.58745238712,0.03389221548372756,5,2009-05-10 02:02:00
91965.23411217485,0.24271316989342973,5,2009-05-10 02:02:00
65309.0008275036,0.7488029807292594,5,2009-05-10 02:02:00
31313.279472814236,0.7799716273794013,5,2009-05-10 02:02:00
80546.06586889541,0.9602551039536737,5,2009-05-10 02:02:00
99641.9356070177,0.6138516280673462,5,2009-05-10 02:02:00
34521.807357346195,0.8316665000717038,5,2009-05-10 02:02:00
31384.49063866228,0.6658816628029604,5,2009-05-10 02:02:00
41046.847994923766,0.049792646345509395,5,2009-05-10 02:02:00
23114.660709915912,0.1240446702658754,5,2009-05-10 02:02:00
1889809894.0,0.7130172789664302,6,2009-05-11 03:08:00
1889809917.0,0.737228677683604,6,2009-05-11 03:08:00
1938418680.0,0.08904734076374488,6,2009-05-11 03:08:00
1984410970.0,0.3605716075805413,6,2009-05-11 03:08:00
1984410977.0,0.8991901667114673,6,2009-05-11 03:08:00
2329466304.0,0.41635022382896036,6,2009-05-11 03:08:00
2391192221.0,0.20720386547900949,6,2009-05-11 03:08:00
2391264902.0,0.7074650016840871,6,2009-05-11 03:08:00
2753104419.0,0.9246827285302606,6,2009-05-11 03:08:00
4643049892.0,0.19036075284578202,6,2009-05-11 03:08:00
5315328150.0,0.893935742071413,6,2009-05-11 03:08:00
5315328169.0,0.2141706024895048,6,2009-05-11 03:08:00
5315328188.0,0.15870206022648692,6,2009-05-11 03:08:00
5402953665.0,0.26319869099253856,6,2009-05-11 03:08:00
5402956432.0,0.8954337272746571,6,2009-05-11 03:08:00
5402957177.0,0.053124424126719694,6,2009-05-11 03:08:00
5430390454.0,0.7097408824789363,6,2009-05-11 03:08:00
5779155490.0,0.31130730869480716,6,2009-05-11 03:08:00
7796839024.0,0.3722469597288385,6,2009-05-11 03:08:00
7796853448.0,0.26875834344562954,6,2009-05-11 03:08:00
8073272030.0,0.7114891406521006,6,2009-05-11 03:08:00
8073272031.0,0.5361290320554412,6,2009-05-11 03:08:00
8073272032.0,0.3566285406735108,6,2009-05-11 03:08:00
8073272033.0,0.22757131556009524,6,2009-05-11 03:08:00
8073272034.0,0.32129879919635274,6,2009-05-11 03:08:00
8313484663.0,0.5952082634524236,6,2009-05-11 03:08:00
8363785403.0,0.23884217056673995,6,2009-05-11 03:08:00
8363785413.0,0.9719115528559731,6,2009-05-11 03:08:00
8382763904.0,0.7952003740923356,6,2009-05-11 03:08:00
178636026.0,0.0025477743199250336,6,2009-05-11 03:08:00
665361634.0,0.5012592030827246,6,2009-05-11 03:08:00
671750517.0,0.002185665525869851,6,2009-05-11 03:08:00
674602458.0,0.04487876802089508,6,2009-05-11 03:08:00
674602459.0,0.7422788832182692,6,2009-05-11 03:08:00
677387747.0,0.1526587478140925,6,2009-05-11 03:08:00
677389163.0,0.38928818267496623,6,2009-05-11 03:08:00
834360016.0,0.5891876546337759,6,2009-05-11 03:08:00
834537463.0,0.42557174257198027,6,2009-05-11 03:08:00
911533286.0,0.893814947254384,6,2009-05-11 03:08:00
280447308.0,0.01552795018756603,6,2009-05-11 03:08:00
644621576.0,0.9251196499844725,6,2009-05-11 03:08:00
690087849.0,0.25637263770071617,6,2009-05-11 03:08:00
1288801539.0,0.8459148978134079,6,2009-05-11 03:08:00
1296102385.0,0.31870765126790335,6,2009-05-11 03:08:00
2007054824.0,0.403779890514538,6,2009-05-11 03:08:00
2112826371.0,0.12250916565396197,6,2009-05-11 03:08:00
2112867309.0,0.9839238705357355,6,2009-05-11 03:08:00
2112871626.0,0.025562452971405913,6,2009-05-11 03:08:00
2577030414.0,0.533819179489363,6,2009-05-11 03:08:00
2662698298.0,0.9324569968288541,6,2009-05-11 03:08:00
3289177009.0,0.27175481074386987,6,2009-05-11 03:08:00
3289177010.0,0.11862029015407449,6,2009-05-11 03:08:00
3289273763.0,0.17085086225416346,6,2009-05-11 03:08:00
3412129661.0,0.019762003637775583,6,2009-05-11 03:08:00
4014422201.0,0.6715840732092659,6,2009-05-11 03:08:00
4014422202.0,0.13942930888166383,6,2009-05-11 03:08:00
4182965398.0,0.39456053034659866,6,2009-05-11 03:08:00
4564208727.0,0.9339056596154615,6,2009-05-11 03:08:00
4564208735.0,0.7562211303742427,6,2009-05-11 03:08:00
4564208745.0,0.8255408721865013,6,2009-05-11 03:08:00
4642098061.0,0.425334637819093,6,2009-05-11 03:08:00
4708350145.0,0.380367759984356,6,2009-05-11 03:08:00
5402921192.0,0.654824534418231,6,2009-05-11 03:08:00
5402921996.0,0.10777687107094891,6,2009-05-11 03:08:00
5448550393.0,0.534990161079862,6,2009-05-11 03:08:00
5626394159.0,0.8077329326956455,6,2009-05-11 03:08:00
5779214860.0,0.4966912686557857,6,2009-05-11 03:08:00
6172173583.0,0.3308281578201905,6,2009-05-11 03:08:00
6172173584.0,0.3068615006728276,6,2009-05-11 03:08:00
6390227806.0,0.802325996096519,6,2009-05-11 03:08:00
6496364880.0,0.07827975997478331,6,2009-05-11 03:08:00
6649248385.0,0.6833138855449915,6,2009-05-11 03:08:00
7798816471.0,0.34674236319298624,6,2009-05-11 03:08:00
7798863096.0,0.6556676127786201,6,2009-05-11 03:08:00
7890264752.0,0.4837432871458721,6,2009-05-11 03:08:00
7981928585.0,0.09546074568870178,6,2009-05-11 03:08:00
8073272029.0,0.46494700371577635,6,2009-05-11 03:08:00
8205808449.0,0.6898352269575855,6,2009-05-11 03:08:00
8382763903.0,0.4721260140698835,6,2009-05-11 03:08:00
234957709.0,0.8719241256683632,6,2009-05-11 03:08:00
271362942.0,0.3385545325419408,6,2009-05-11 03:08:00
324370329.0,0.6826500390905794,6,2009-05-11 03:08:00
324370390.0,0.35170821758468374,6,2009-05-11 03:08:00
324400682.0,0.12710492627838288,6,2009-05-11 03:08:00
329393593.0,0.09568769137277644,6,2009-05-11 03:08:00
537178921.0,0.7532886238359163,6,2009-05-11 03:08:00
625875862.0,0.8935539608401337,6,2009-05-11 03:08:00
664687858.0,0.8904073652221869,6,2009-05-11 03:08:00
664687859.0,0.15826177017084386,6,2009-05-11 03:08:00
664687923.0,0.45389227829919243,6,2009-05-11 03:08:00
784403609.0,0.0013958775092902664,6,2009-05-11 03:08:00
784403610.0,0.10162499743741271,6,2009-05-11 03:08:00
865521872.0,0.6574046055745495,6,2009-05-11 03:08:00
300533008.0,0.7237548194936696,6,2009-05-11 03:08:00
822489029.0,0.118552450304657,6,2009-05-11 03:08:00
2662698203.0,0.913048928364117,6,2009-05-11 03:08:00
4564113107.0,0.5807471514478668,6,2009-05-11 03:08:00
4564113110.0,0.48430637791874775,6,2009-05-11 03:08:00
4819438122.0,0.28351353626206455,6,2009-05-11 03:08:00
6147779287.0,0.08255862639185363,6,2009-05-11 03:08:00
7798843257.0,0.6143684510633705,6,2009-05-11 03:08:00
7798843654.0,0.8455739987613304,6,2009-05-11 03:08:00
7798847270.0,0.7964381387146239,6,2009-05-11 03:08:00
7843554046.0,0.9131001650418722,6,2009-05-11 03:08:00
7843554047.0,0.8974863017925163,6,2009-05-11 03:08:00
322854687.0,0.2756004696724492,6,2009-05-11 03:08:00
832499646.0,0.49978069202670283,6,2009-05-11 03:08:00
832499659.0,0.7334416362793597,6,2009-05-11 03:08:00
832499660.0,0.9456958950848546,6,2009-05-11 03:08:00
832499670.0,0.5026451950881469,6,2009-05-11 03:08:00
838082023.0,0.13142689677142316,6,2009-05-11 03:08:00
852437808.0,0.6160320769618792,6,2009-05-11 03:08:00
890588022.0,0.589480152065532,6,2009-05-11 03:08:00
890588029.0,0.07584962815670404,6,2009-05-11 03:08:00
890592405.0,0.17819284616162456,6,2009-05-11 03:08:00
2351141827.0,0.9412742103664621,6,2009-05-11 03:08:00
5428310397.0,0.9839827096585919,6,2009-05-11 03:08:00
5441516142.0,0.19192913775893072,6,2009-05-11 03:08:00
5444440441.0,0.9952226575408272,6,2009-05-11 03:08:00
6072250097.0,0.9504094750656013,6,2009-05-11 03:08:00
6072250098.0,0.3810451099741422,6,2009-05-11 03:08:00
6072250099.0,0.5603991410621725,6,2009-05-11 03:08:00
6817368517.0,0.997260416448027,6,2009-05-11 03:08:00
6817368518.0,0.39932160928976357,6,2009-05-11 03:08:00
6818020471.0,0.695483300193095,6,2009-05-11 03:08:00
6818020472.0,0.8576817337048935,6,2009-05-11 03:08:00
7860703073.0,0.48245109532346553,6,2009-05-11 03:08:00
7860703074.0,0.36458914705149414,6,2009-05-11 03:08:00
7860703075.0,0.9230708758845223,6,2009-05-11 03:08:00
7860703076.0,0.1104986833873689,6,2009-05-11 03:08:00
8419766773.0,0.8751707957163047,6,2009-05-11 03:08:00
8445004257.0,0.774495404844026,6,2009-05-11 03:08:00
8455171488.0,0.6414224766011584,6,2009-05-11 03:08:00
128511305.0,0.9678748110972325,6,2009-05-11 03:08:00
508157319.0,0.25839419557719334,6,2009-05-11 03:08:00
564869812.0,0.23183865915302693,6,2009-05-11 03:08:00
564869817.0,0.9265107039863217,6,2009-05-11 03:08:00
564869820.0,0.8496377353364636,6,2009-05-11 03:08:00
565099756.0,0.5317780636342373,6,2009-05-11 03:08:00
569336068.0,0.6822777497088682,6,2009-05-11 03:08:00
682666009.0,0.5910756169766209,6,2009-05-11 03:08:00
690500386.0,0.12699455183332442,6,2009-05-11 03:08:00
782872343.0,0.8989314219604507,6,2009-05-11 03:08:00
783219132.0,0.6455332868503416,6,2009-05-11 03:08:00
783226612.0,0.8289249879141007,6,2009-05-11 03:08:00
783226613.0,0.7422860940527546,6,2009-05-11 03:08:00
124205138.0,0.46100074268619795,6,2009-05-11 03:08:00
269996666.0,0.8773276088708668,6,2009-05-11 03:08:00
288858553.0,0.5601610669347307,6,2009-05-11 03:08:00
290600755.0,0.7533901491536626,6,2009-05-11 03:08:00
294121375.0,0.6917943029692659,6,2009-05-11 03:08:00
321939663.0,0.28818166981756355,6,2009-05-11 03:08:00
340262247.0,0.2139540715052205,6,2009-05-11 03:08:00
342799184.0,0.4937793405289459,6,2009-05-11 03:08:00
384065070.0,0.16515618340035132,6,2009-05-11 03:08:00
539260172.0,0.5059237855394922,6,2009-05-11 03:08:00
995935223.0,0.4199644889164025,6,2009-05-11 03:08:00
995935816.0,0.5218038322976846,6,2009-05-11 03:08:00
1094071212.0,0.3082762652043687,6,2009-05-11 03:08:00
1189200434.0,0.019592573451116202,6,2009-05-11 03:08:00
1290300946.0,0.5930375454671072,6,2009-05-11 03:08:00
1292883529.0,0.29024620107077703,6,2009-05-11 03:08:00
1296102366.0,0.48429726660908623,6,2009-05-11 03:08:00
1296102418.0,0.298380197311065,6,2009-05-11 03:08:00
1325598419.0,0.39410068788358044,6,2009-05-11 03:08:00
1352354126.0,0.8365604950868176,6,2009-05-11 03:08:00
1684131015.0,0.007702538016168825,6,2009-05-11 03:08:00
1684131157.0,0.13077598703598858,6,2009-05-11 03:08:00
