,probability,copy_id,bid
3379245688.0,0.9323274001214691,4,2009-05-11 13:08:00
3379245689.0,0.46391954416894765,4,2009-05-11 13:08:00
3379245690.0,0.7231836001305428,4,2009-05-11 13:08:00
3523113789.0,0.8109766313993767,4,2009-05-11 13:08:00
3551277898.0,0.2642173348919531,4,2009-05-11 13:08:00
3722961302.0,0.29140243886387496,4,2009-05-11 13:08:00
4191556030.0,0.19861310492404327,4,2009-05-11 13:08:00
4289789210.0,0.20692393406438225,4,2009-05-11 13:08:00
4289848589.0,0.9794349086764957,4,2009-05-11 13:08:00
4409361089.0,0.9759472186878762,4,2009-05-11 13:08:00
4411106193.0,0.951840803065084,4,2009-05-11 13:08:00
4532011990.0,0.320673105413652,4,2009-05-11 13:08:00
4564112633.0,0.5788002397643229,4,2009-05-11 13:08:00
4564112640.0,0.4128408137443441,4,2009-05-11 13:08:00
4564112660.0,0.4261076314231229,4,2009-05-11 13:08:00
4564112676.0,0.22197150298130086,4,2009-05-11 13:08:00
4564112681.0,0.21258227712999,4,2009-05-11 13:08:00
4564112790.0,0.4707503176484499,4,2009-05-11 13:08:00
4564112795.0,0.14414905607403994,4,2009-05-11 13:08:00
4564112805.0,0.9577926950119741,4,2009-05-11 13:08:00
4564112811.0,0.6613563833266765,4,2009-05-11 13:08:00
4564112816.0,0.2014729803070766,4,2009-05-11 13:08:00
4564112817.0,0.6720623011524639,4,2009-05-11 13:08:00
4564112820.0,0.8228875758134436,4,2009-05-11 13:08:00
4564112842.0,0.07223531370138625,4,2009-05-11 13:08:00
4564112846.0,0.020732303933076457,4,2009-05-11 13:08:00
4564112855.0,0.6042032857974101,4,2009-05-11 13:08:00
4564112873.0,0.8684834218971854,4,2009-05-11 13:08:00
4564112875.0,0.6425771224082354,4,2009-05-11 13:08:00
4564112882.0,0.6159290411155326,4,2009-05-11 13:08:00
4642112524.0,0.5465336498651889,4,2009-05-11 13:08:00
4708374241.0,0.5002471894726247,4,2009-05-11 13:08:00
4708377149.0,0.6715867957612134,4,2009-05-11 13:08:00
4708403815.0,0.6542286151938076,4,2009-05-11 13:08:00
4750211121.0,0.3017559698402795,4,2009-05-11 13:08:00
4767567197.0,0.7375683356707179,4,2009-05-11 13:08:00
4770289121.0,0.9574329119276987,4,2009-05-11 13:08:00
4846712797.0,0.915301138721189,4,2009-05-11 13:08:00
4963426771.0,0.12347475899368432,4,2009-05-11 13:08:00
5033332722.0,0.8645257015627125,4,2009-05-11 13:08:00
5096688421.0,0.12899518571779833,4,2009-05-11 13:08:00
5158580594.0,0.6941740312221654,4,2009-05-11 13:08:00
5240428593.0,0.18871073757232237,4,2009-05-11 13:08:00
5257010477.0,0.5148026905379982,4,2009-05-11 13:08:00
5260065741.0,0.4644384231204338,4,2009-05-11 13:08:00
5281864638.0,0.0351587853201526,4,2009-05-11 13:08:00
5305505984.0,0.09527654336332236,4,2009-05-11 13:08:00
5305505985.0,0.4663879869585037,4,2009-05-11 13:08:00
5305505986.0,0.6719869713469176,4,2009-05-11 13:08:00
5305505987.0,0.24328246398565467,4,2009-05-11 13:08:00
5305505988.0,0.9771951631490753,4,2009-05-11 13:08:00
5305505989.0,0.13595966353623845,4,2009-05-11 13:08:00
5305505990.0,0.9385182439879246,4,2009-05-11 13:08:00
5305505993.0,0.5414568183299,4,2009-05-11 13:08:00
5305505994.0,0.4429228576112022,4,2009-05-11 13:08:00
5305505995.0,0.4994213966281301,4,2009-05-11 13:08:00
5305505996.0,0.20421593226851253,4,2009-05-11 13:08:00
5305505997.0,0.23582471699836882,4,2009-05-11 13:08:00
5305505998.0,0.7853280155351975,4,2009-05-11 13:08:00
5305506002.0,0.13538917986074395,4,2009-05-11 13:08:00
5305506003.0,0.43665127625421507,4,2009-05-11 13:08:00
5305506004.0,0.050720620532458294,4,2009-05-11 13:08:00
5365586568.0,0.16188551522462746,4,2009-05-11 13:08:00
5372350032.0,0.2840819355584261,4,2009-05-11 13:08:00
5372350033.0,0.7511181414400184,4,2009-05-11 13:08:00
5402687151.0,0.5599414235603865,4,2009-05-11 13:08:00
5402695989.0,0.4951719371445773,4,2009-05-11 13:08:00
5402775392.0,0.9866475606797815,4,2009-05-11 13:08:00
5428305222.0,0.7805553500769964,4,2009-05-11 13:08:00
5428312892.0,0.7594569434106361,4,2009-05-11 13:08:00
5429395262.0,0.4971143430884878,4,2009-05-11 13:08:00
5429399341.0,0.13697752199991042,4,2009-05-11 13:08:00
5429400342.0,0.08389888701174131,4,2009-05-11 13:08:00
5429413631.0,0.9021124368108653,4,2009-05-11 13:08:00
5430390389.0,0.31071139094400346,4,2009-05-11 13:08:00
5430391236.0,0.4740446687011436,4,2009-05-11 13:08:00
5430391237.0,0.36910811857311454,4,2009-05-11 13:08:00
5430392913.0,0.7096391417946577,4,2009-05-11 13:08:00
5430395013.0,0.5646011250335595,4,2009-05-11 13:08:00
5430403863.0,0.7403731759616241,4,2009-05-11 13:08:00
5430417411.0,0.8777861590150976,4,2009-05-11 13:08:00
5430419547.0,0.5213201729799098,4,2009-05-11 13:08:00
5430420858.0,0.7773691409648931,4,2009-05-11 13:08:00
5430421400.0,0.8603917972925118,4,2009-05-11 13:08:00
5430429324.0,0.8941091723672874,4,2009-05-11 13:08:00
5430434767.0,0.8233270045018123,4,2009-05-11 13:08:00
5430443221.0,0.10657973377694996,4,2009-05-11 13:08:00
5430444271.0,0.3509856976271172,4,2009-05-11 13:08:00
5430448066.0,0.734564534975538,4,2009-05-11 13:08:00
5430448102.0,0.7779770557421399,4,2009-05-11 13:08:00
5430450045.0,0.2053442061585371,4,2009-05-11 13:08:00
5430450498.0,0.08419568027763069,4,2009-05-11 13:08:00
5430454140.0,0.3155918743642774,4,2009-05-11 13:08:00
5430462573.0,0.9485899350153822,4,2009-05-11 13:08:00
5430462574.0,0.0019146877419545794,4,2009-05-11 13:08:00
5430491074.0,0.518366358004513,4,2009-05-11 13:08:00
5430493577.0,0.7731742310770392,4,2009-05-11 13:08:00
5430497283.0,0.6542647104699959,4,2009-05-11 13:08:00
5430502371.0,0.4605437053645688,4,2009-05-11 13:08:00
5430505472.0,0.4837811142030163,4,2009-05-11 13:08:00
5430507192.0,0.5491610676716987,4,2009-05-11 13:08:00
5430509863.0,0.1256639068368659,4,2009-05-11 13:08:00
5430522453.0,0.2624378524110559,4,2009-05-11 13:08:00
5430525703.0,0.17872692821200198,4,2009-05-11 13:08:00
5430533767.0,0.8792998522462995,4,2009-05-11 13:08:00
5430540736.0,0.3711227365820524,4,2009-05-11 13:08:00
5430545454.0,0.6543561679468204,4,2009-05-11 13:08:00
5441491000.0,0.5013554366860825,4,2009-05-11 13:08:00
5441499243.0,0.6265641411925468,4,2009-05-11 13:08:00
5441502966.0,0.904477053200214,4,2009-05-11 13:08:00
5441503035.0,0.3382022514764388,4,2009-05-11 13:08:00
5441507804.0,0.4721915774076112,4,2009-05-11 13:08:00
5441512445.0,0.4803899438922309,4,2009-05-11 13:08:00
5441520625.0,0.9587855867898228,4,2009-05-11 13:08:00
5441521553.0,0.9780998621111595,4,2009-05-11 13:08:00
5441522470.0,0.5750046278148206,4,2009-05-11 13:08:00
5441526453.0,0.7148127645437468,4,2009-05-11 13:08:00
5441536634.0,0.9995765806784884,4,2009-05-11 13:08:00
5442185238.0,0.9614819761773948,4,2009-05-11 13:08:00
5442212133.0,0.02512610333487464,4,2009-05-11 13:08:00
5442227596.0,0.7372416696030512,4,2009-05-11 13:08:00
5442237543.0,0.08445548563165106,4,2009-05-11 13:08:00
5442237611.0,0.2493172648204689,4,2009-05-11 13:08:00
5444431618.0,0.7578991321820916,4,2009-05-11 13:08:00
5444434450.0,0.6789402117812742,4,2009-05-11 13:08:00
5444436956.0,0.07276460162414244,4,2009-05-11 13:08:00
5444439979.0,0.11451715657454953,4,2009-05-11 13:08:00
5444677242.0,0.7387878336297843,4,2009-05-11 13:08:00
5444680534.0,0.9674596456944716,4,2009-05-11 13:08:00
5444681481.0,0.7724047539292868,4,2009-05-11 13:08:00
5444690814.0,0.21275778978667215,4,2009-05-11 13:08:00
5444691512.0,0.8390363583108209,4,2009-05-11 13:08:00
5444694219.0,0.3128285338346455,4,2009-05-11 13:08:00
5444695596.0,0.16744607277284562,4,2009-05-11 13:08:00
5447564524.0,0.870352286949821,4,2009-05-11 13:08:00
5447578126.0,0.9478155337201489,4,2009-05-11 13:08:00
5447625351.0,0.5789229513201327,4,2009-05-11 13:08:00
5448545746.0,0.9870743729399415,4,2009-05-11 13:08:00
5448554757.0,0.6084788384682795,4,2009-05-11 13:08:00
5448561568.0,0.5957295965898008,4,2009-05-11 13:08:00
5448567458.0,0.5252671211129953,4,2009-05-11 13:08:00
5448569279.0,0.3240802187694941,4,2009-05-11 13:08:00
5448580676.0,0.641542424201139,4,2009-05-11 13:08:00
5448581898.0,0.9819676987725448,4,2009-05-11 13:08:00
5448585739.0,0.4914690643519547,4,2009-05-11 13:08:00
5448587388.0,0.4790202064816099,4,2009-05-11 13:08:00
5448589968.0,0.4790866589445191,4,2009-05-11 13:08:00
5448590861.0,0.15864171701652985,4,2009-05-11 13:08:00
5448593092.0,0.7191683453678337,4,2009-05-11 13:08:00
5453371982.0,0.18317009601088818,4,2009-05-11 13:08:00
5453382713.0,0.6747022312677741,4,2009-05-11 13:08:00
5453388186.0,0.5509007052473728,4,2009-05-11 13:08:00
5453394777.0,0.7420058683703932,4,2009-05-11 13:08:00
5453410797.0,0.3178277015847306,4,2009-05-11 13:08:00
5463450278.0,0.8035186126065605,4,2009-05-11 13:08:00
5621379388.0,0.5159015142507857,4,2009-05-11 13:08:00
5621379389.0,0.6785155142355289,4,2009-05-11 13:08:00
5621379390.0,0.7988904749930504,4,2009-05-11 13:08:00
5621379391.0,0.3422549425370419,4,2009-05-11 13:08:00
5621379392.0,0.04001294957330426,4,2009-05-11 13:08:00
5621379393.0,0.41683543655573563,4,2009-05-11 13:08:00
5624795722.0,0.0657415156595842,4,2009-05-11 13:08:00
5687426566.0,0.2630031427116286,4,2009-05-11 13:08:00
5687481931.0,0.021515699631792118,4,2009-05-11 13:08:00
5722524691.0,0.10334653739923771,4,2009-05-11 13:08:00
5744783026.0,0.524301086130348,4,2009-05-11 13:08:00
5777339454.0,0.09889773018605774,4,2009-05-11 13:08:00
5813515753.0,0.6684017127020314,4,2009-05-11 13:08:00
5817764455.0,0.1535215910678437,4,2009-05-11 13:08:00
5876700341.0,0.04371673897283912,4,2009-05-11 13:08:00
5930529689.0,0.6528256220765839,4,2009-05-11 13:08:00
5930532984.0,0.8886405511520825,4,2009-05-11 13:08:00
5930545532.0,0.7560222805895641,4,2009-05-11 13:08:00
5930553810.0,0.7504467576265034,4,2009-05-11 13:08:00
5956304795.0,0.3159147474569709,4,2009-05-11 13:08:00
5956304799.0,0.7591780489808236,4,2009-05-11 13:08:00
5987563331.0,0.9623810519754663,4,2009-05-11 13:08:00
6013096562.0,0.467144291687677,4,2009-05-11 13:08:00
6013107811.0,0.4351566796621831,4,2009-05-11 13:08:00
6015523774.0,0.2061511495553251,4,2009-05-11 13:08:00
6015524394.0,0.9467202160247172,4,2009-05-11 13:08:00
6049100014.0,0.2836924950771178,4,2009-05-11 13:08:00
6098822140.0,0.7003934254930484,4,2009-05-11 13:08:00
6172173685.0,0.7606306216464087,4,2009-05-11 13:08:00
6172173686.0,0.333431005449507,4,2009-05-11 13:08:00
6172173687.0,0.4444326412600844,4,2009-05-11 13:08:00
6172173698.0,0.24594220943817435,4,2009-05-11 13:08:00
6172173700.0,0.23207112815046016,4,2009-05-11 13:08:00
6172173701.0,0.06627832415146284,4,2009-05-11 13:08:00
6172173702.0,0.08979902688369135,4,2009-05-11 13:08:00
6172173703.0,0.2861493778317744,4,2009-05-11 13:08:00
6172173704.0,0.08939901357424718,4,2009-05-11 13:08:00
6172173705.0,0.8149427231466908,4,2009-05-11 13:08:00
6172173706.0,0.7725234801549038,4,2009-05-11 13:08:00
6172173707.0,0.7283872738541314,4,2009-05-11 13:08:00
6172173744.0,0.17483926735175614,4,2009-05-11 13:08:00
6192256386.0,0.9980198288162092,4,2009-05-11 13:08:00
6192256465.0,0.4361802144644429,4,2009-05-11 13:08:00
6297088419.0,0.15569254744649474,4,2009-05-11 13:08:00
6297089557.0,0.11837329371742511,4,2009-05-11 13:08:00
6362170085.0,0.3204793759208452,4,2009-05-11 13:08:00
6443074860.0,0.9773263063645636,4,2009-05-11 13:08:00
6447754030.0,0.5853447839544608,4,2009-05-11 13:08:00
6463339877.0,0.45605193710799385,4,2009-05-11 13:08:00
6463339878.0,0.23440060547785224,4,2009-05-11 13:08:00
6463339879.0,0.8638752198564165,4,2009-05-11 13:08:00
6463339880.0,0.295460406504955,4,2009-05-11 13:08:00
6463339881.0,0.6493109432205861,4,2009-05-11 13:08:00
6488102423.0,0.5096493883552561,4,2009-05-11 13:08:00
6488102424.0,0.7939213288760374,4,2009-05-11 13:08:00
6488102425.0,0.09376346826705662,4,2009-05-11 13:08:00
6496364883.0,0.27394331498422775,4,2009-05-11 13:08:00
6496364884.0,0.9257596547431131,4,2009-05-11 13:08:00
6496613688.0,0.05871900525606655,4,2009-05-11 13:08:00
6497754454.0,0.13767686607950336,4,2009-05-11 13:08:00
6497767616.0,0.9640236707244375,4,2009-05-11 13:08:00
6497773831.0,0.0018731698407128405,4,2009-05-11 13:08:00
6497814374.0,0.38069848472375856,4,2009-05-11 13:08:00
6535360486.0,0.07743978815204544,4,2009-05-11 13:08:00
6535360487.0,0.9103703134184179,4,2009-05-11 13:08:00
6538808585.0,0.38314424232881894,4,2009-05-11 13:08:00
6575064985.0,0.9885156655681285,4,2009-05-11 13:08:00
6580603898.0,0.24077012800706443,4,2009-05-11 13:08:00
6606206479.0,0.12450495759799918,4,2009-05-11 13:08:00
6606270273.0,0.7505391318160586,4,2009-05-11 13:08:00
6617849501.0,0.01270145289532687,4,2009-05-11 13:08:00
6617849502.0,0.48114864104268384,4,2009-05-11 13:08:00
6617849503.0,0.49100381839603613,4,2009-05-11 13:08:00
6617849504.0,0.2342336133955214,4,2009-05-11 13:08:00
6617849505.0,0.33860189328242085,4,2009-05-11 13:08:00
6617849506.0,0.9925526353256908,4,2009-05-11 13:08:00
6617849507.0,0.03636427832923583,4,2009-05-11 13:08:00
6617849508.0,0.3844579485554789,4,2009-05-11 13:08:00
6617852356.0,0.9274278916588281,4,2009-05-11 13:08:00
6617852357.0,0.5728197645464245,4,2009-05-11 13:08:00
6617852358.0,0.7842631425826107,4,2009-05-11 13:08:00
6617852359.0,0.7318646278062884,4,2009-05-11 13:08:00
6633180185.0,0.3224015406669144,4,2009-05-11 13:08:00
6670885885.0,0.6318217689985998,4,2009-05-11 13:08:00
6712107183.0,0.7053471874162969,4,2009-05-11 13:08:00
6724002358.0,0.5120057811137195,4,2009-05-11 13:08:00
6724644886.0,0.6516714423596092,4,2009-05-11 13:08:00
6724644887.0,0.43982969252195436,4,2009-05-11 13:08:00
6724644888.0,0.17812752873099869,4,2009-05-11 13:08:00
6724644889.0,0.29859245108058485,4,2009-05-11 13:08:00
6813504358.0,0.3303389275237082,4,2009-05-11 13:08:00
6813606626.0,0.2251706157778297,4,2009-05-11 13:08:00
6813606627.0,0.9262018353240761,4,2009-05-11 13:08:00
6813624783.0,0.6291429439201774,4,2009-05-11 13:08:00
6813634782.0,0.8331831824165248,4,2009-05-11 13:08:00
6813641718.0,0.19206824832879676,4,2009-05-11 13:08:00
6817425178.0,0.6256155443601799,4,2009-05-11 13:08:00
6817579579.0,0.5227958797287207,4,2009-05-11 13:08:00
6818030633.0,0.012147134385616876,4,2009-05-11 13:08:00
6818704683.0,0.8684177302926586,4,2009-05-11 13:08:00
6930098566.0,0.2988137503060342,4,2009-05-11 13:08:00
6930098568.0,0.7162698097472475,4,2009-05-11 13:08:00
7030903681.0,0.05288740599463915,4,2009-05-11 13:08:00
7031820473.0,0.6159180366517197,4,2009-05-11 13:08:00
7031820474.0,0.9267868155903665,4,2009-05-11 13:08:00
7072425637.0,0.7755580949770297,4,2009-05-11 13:08:00
7072425652.0,0.803372619221589,4,2009-05-11 13:08:00
7074344502.0,0.3979252736765695,4,2009-05-11 13:08:00
7083353790.0,0.7289609490066773,4,2009-05-11 13:08:00
7116372189.0,0.394285283198345,4,2009-05-11 13:08:00
7116372190.0,0.8950387529290402,4,2009-05-11 13:08:00
7278207455.0,0.5352056186561158,4,2009-05-11 13:08:00
7415912688.0,0.28021654948746855,4,2009-05-11 13:08:00
7546525049.0,0.0022417680523952876,4,2009-05-11 13:08:00
7631365912.0,0.5894075664973435,4,2009-05-11 13:08:00
7631365924.0,0.4515681155692569,4,2009-05-11 13:08:00
7768585413.0,0.06479187950204934,4,2009-05-11 13:08:00
7780210950.0,0.3585063788127918,4,2009-05-11 13:08:00
7780210953.0,0.40517152054581573,4,2009-05-11 13:08:00
7780780502.0,0.5951477283514498,4,2009-05-11 13:08:00
7860304588.0,0.8074621188526586,4,2009-05-11 13:08:00
7860304589.0,0.24963753864734284,4,2009-05-11 13:08:00
7860304590.0,0.6474387686097588,4,2009-05-11 13:08:00
7860703071.0,0.45939267221111346,4,2009-05-11 13:08:00
7860703072.0,0.16253547008207592,4,2009-05-11 13:08:00
7861046849.0,0.5309432459390904,4,2009-05-11 13:08:00
7861046850.0,0.13241843523014452,4,2009-05-11 13:08:00
7861046851.0,0.6035389705664459,4,2009-05-11 13:08:00
7861046852.0,0.3287397780796998,4,2009-05-11 13:08:00
7861046853.0,0.7615308301737669,4,2009-05-11 13:08:00
7861046854.0,0.7111310090630303,4,2009-05-11 13:08:00
7861046855.0,0.7571875013131489,4,2009-05-11 13:08:00
7861046856.0,0.8917782638110966,4,2009-05-11 13:08:00
7896842489.0,0.5899129041512191,4,2009-05-11 13:08:00
7896842490.0,0.11865973560272769,4,2009-05-11 13:08:00
7896877677.0,0.9456172143961904,4,2009-05-11 13:08:00
7896877678.0,0.09738992025893689,4,2009-05-11 13:08:00
7896877679.0,0.7112763327237511,4,2009-05-11 13:08:00
7896877680.0,0.3929283712484395,4,2009-05-11 13:08:00
7896877681.0,0.6819867795938376,4,2009-05-11 13:08:00
7896877682.0,0.1018069965851709,4,2009-05-11 13:08:00
7907338281.0,0.20391245579957373,4,2009-05-11 13:08:00
7988878984.0,0.32402359329619435,4,2009-05-11 13:08:00
7988927185.0,0.8914630720730397,4,2009-05-11 13:08:00
7988927191.0,0.8609118301196292,4,2009-05-11 13:08:00
7988927195.0,0.731472389109586,4,2009-05-11 13:08:00
7988927198.0,0.817367501013224,4,2009-05-11 13:08:00
8016534536.0,0.3270376233710788,4,2009-05-11 13:08:00
8073260825.0,0.4620727180143841,4,2009-05-11 13:08:00
8073260826.0,0.4167543694809629,4,2009-05-11 13:08:00
8073260827.0,0.28056802509692436,4,2009-05-11 13:08:00
8073260828.0,0.18567974035065182,4,2009-05-11 13:08:00
8073272027.0,0.9060273046242764,4,2009-05-11 13:08:00
8073272028.0,0.2990662294553008,4,2009-05-11 13:08:00
8073325256.0,0.2916831156066271,4,2009-05-11 13:08:00
8073325264.0,0.05557286610611001,4,2009-05-11 13:08:00
8095409934.0,0.4404127946686093,4,2009-05-11 13:08:00
8277164621.0,0.6014114183274758,4,2009-05-11 13:08:00
8277164642.0,0.8599109269339186,4,2009-05-11 13:08:00
8278912792.0,0.6602784312785243,4,2009-05-11 13:08:00
8290416521.0,0.13932497017520262,4,2009-05-11 13:08:00
24825402.0,0.45931366016079556,4,2009-05-11 13:08:00
30835211.0,0.3075442040829247,4,2009-05-11 13:08:00
30838154.0,0.6175666162975332,4,2009-05-11 13:08:00
33457828.0,0.14268753127134948,4,2009-05-11 13:08:00
33457835.0,0.7967615141354535,4,2009-05-11 13:08:00
33459231.0,0.7634872579301865,4,2009-05-11 13:08:00
40542154.0,0.712302621376149,4,2009-05-11 13:08:00
42411602.0,0.6048226413454774,4,2009-05-11 13:08:00
55884669.0,0.4110617550145029,4,2009-05-11 13:08:00
81813448.0,0.02264390651827486,4,2009-05-11 13:08:00
93577810.0,0.9978564569063425,4,2009-05-11 13:08:00
97317091.0,0.030967826566923762,4,2009-05-11 13:08:00
109497827.0,0.7318778444157027,4,2009-05-11 13:08:00
113968806.0,0.28738364373765224,4,2009-05-11 13:08:00
113969009.0,0.41854991198259606,4,2009-05-11 13:08:00
115334053.0,0.5428722260693785,4,2009-05-11 13:08:00
116944485.0,0.1961972756947249,4,2009-05-11 13:08:00
116944491.0,0.725412847506161,4,2009-05-11 13:08:00
120302928.0,0.06522905418125802,4,2009-05-11 13:08:00
121100439.0,0.6631054624863628,4,2009-05-11 13:08:00
121375734.0,0.3505694261563759,4,2009-05-11 13:08:00
121653924.0,0.3376245072743491,4,2009-05-11 13:08:00
121703416.0,0.43142856729035606,4,2009-05-11 13:08:00
129597767.0,0.012530059093669887,4,2009-05-11 13:08:00
136706762.0,0.7161607649802358,4,2009-05-11 13:08:00
136706763.0,0.388665627044007,4,2009-05-11 13:08:00
142101072.0,0.18801951568261366,4,2009-05-11 13:08:00
144823261.0,0.609686985647221,4,2009-05-11 13:08:00
152587337.0,0.16098294868770924,4,2009-05-11 13:08:00
152589309.0,0.48488505136662174,4,2009-05-11 13:08:00
155610958.0,0.38670323645325533,4,2009-05-11 13:08:00
156297791.0,0.7220393736936553,4,2009-05-11 13:08:00
156297801.0,0.41890031395324523,4,2009-05-11 13:08:00
159696011.0,0.14315363675290538,4,2009-05-11 13:08:00
162977915.0,0.6339721011252579,4,2009-05-11 13:08:00
164895160.0,0.8452556536758485,4,2009-05-11 13:08:00
164951162.0,0.03169913021379822,4,2009-05-11 13:08:00
165161568.0,0.723173146925509,4,2009-05-11 13:08:00
167320566.0,0.34759337730765427,4,2009-05-11 13:08:00
169079144.0,0.012719607123710786,4,2009-05-11 13:08:00
169594732.0,0.9598483482223211,4,2009-05-11 13:08:00
169620686.0,0.28534727387910475,4,2009-05-11 13:08:00
169707812.0,0.792237678285071,4,2009-05-11 13:08:00
170246461.0,0.9977338425096568,4,2009-05-11 13:08:00
171983199.0,0.06526919857869817,4,2009-05-11 13:08:00
173224299.0,0.39495082064104936,4,2009-05-11 13:08:00
174929787.0,0.2273566034553337,4,2009-05-11 13:08:00
175187111.0,0.029561297675435583,4,2009-05-11 13:08:00
175226706.0,0.5716495860192154,4,2009-05-11 13:08:00
175400527.0,0.07757116320004975,4,2009-05-11 13:08:00
176591896.0,0.7379115576314462,4,2009-05-11 13:08:00
177942115.0,0.28514995020298883,4,2009-05-11 13:08:00
180190355.0,0.570803024604644,4,2009-05-11 13:08:00
182345376.0,0.5040011811993997,4,2009-05-11 13:08:00
182540292.0,0.6188873699546829,4,2009-05-11 13:08:00
187289006.0,0.45551917512389895,4,2009-05-11 13:08:00
187838789.0,0.5193541665880386,4,2009-05-11 13:08:00
193439210.0,0.03538075207809621,4,2009-05-11 13:08:00
199822783.0,0.11077534288009194,4,2009-05-11 13:08:00
207221456.0,0.8077418385577908,4,2009-05-11 13:08:00
207557990.0,0.9533743165323596,4,2009-05-11 13:08:00
207557991.0,0.21820218558100835,4,2009-05-11 13:08:00
207558089.0,0.5099572262581663,4,2009-05-11 13:08:00
216729654.0,0.6935039338409074,4,2009-05-11 13:08:00
220911627.0,0.8675991732823098,4,2009-05-11 13:08:00
232093805.0,0.12228895275736051,4,2009-05-11 13:08:00
233349637.0,0.9721962350490242,4,2009-05-11 13:08:00
233692527.0,0.9422284285402454,4,2009-05-11 13:08:00
234058874.0,0.5487892813317055,4,2009-05-11 13:08:00
234200339.0,0.27336960036470737,4,2009-05-11 13:08:00
237957579.0,0.0426007799851964,4,2009-05-11 13:08:00
239391088.0,0.8809753165949105,4,2009-05-11 13:08:00
240387148.0,0.7448533024979008,4,2009-05-11 13:08:00
258041025.0,0.985837254150665,4,2009-05-11 13:08:00
260266587.0,0.9021721989010238,4,2009-05-11 13:08:00
262848828.0,0.5527436506266401,4,2009-05-11 13:08:00
263929825.0,0.039223190655962914,4,2009-05-11 13:08:00
321301384.0,0.13862939271710129,4,2009-05-11 13:08:00
322172369.0,0.37722207905535887,4,2009-05-11 13:08:00
330398340.0,0.2753594307959203,4,2009-05-11 13:08:00
331378730.0,0.5696023912721921,4,2009-05-11 13:08:00
340233497.0,0.4196740199783726,4,2009-05-11 13:08:00
343186047.0,0.05172027035112925,4,2009-05-11 13:08:00
343186049.0,0.00725796010815194,4,2009-05-11 13:08:00
343683108.0,0.7950075671635142,4,2009-05-11 13:08:00
347251737.0,0.5383793975499511,4,2009-05-11 13:08:00
347258518.0,0.014528235763080266,4,2009-05-11 13:08:00
349213080.0,0.47821814860252854,4,2009-05-11 13:08:00
350719284.0,0.6016765383621899,4,2009-05-11 13:08:00
362969260.0,0.7859127717374808,4,2009-05-11 13:08:00
370312510.0,0.9062763635286863,4,2009-05-11 13:08:00
396990805.0,0.24713958372014921,4,2009-05-11 13:08:00
435820000.0,0.7571338434120498,4,2009-05-11 13:08:00
464738356.0,0.8514505690774684,4,2009-05-11 13:08:00
467150319.0,0.5101092450560756,4,2009-05-11 13:08:00
467150323.0,0.8420892439575913,4,2009-05-11 13:08:00
474288234.0,0.9953863538444989,4,2009-05-11 13:08:00
476128739.0,0.46698724379784173,4,2009-05-11 13:08:00
476128760.0,0.1503961846617785,4,2009-05-11 13:08:00
477934655.0,0.3999101538191775,4,2009-05-11 13:08:00
478886426.0,0.3561887644412902,4,2009-05-11 13:08:00
479303419.0,0.7069356351742959,4,2009-05-11 13:08:00
501379792.0,0.9251027422461562,4,2009-05-11 13:08:00
507741364.0,0.8626447756607286,4,2009-05-11 13:08:00
507741365.0,0.52598836340645,4,2009-05-11 13:08:00
507745590.0,0.6035225554783388,4,2009-05-11 13:08:00
524117746.0,0.2016928393825761,4,2009-05-11 13:08:00
541856670.0,0.6274190704416198,4,2009-05-11 13:08:00
543854391.0,0.43303734249684256,4,2009-05-11 13:08:00
543912431.0,0.15166148112568212,4,2009-05-11 13:08:00
543912459.0,0.3753177944924062,4,2009-05-11 13:08:00
543944766.0,0.918258350494684,4,2009-05-11 13:08:00
556211363.0,0.919347259656512,4,2009-05-11 13:08:00
561469755.0,0.6301586879831157,4,2009-05-11 13:08:00
578293935.0,0.39555631493738386,4,2009-05-11 13:08:00
582551391.0,0.6036275537952078,4,2009-05-11 13:08:00
584628743.0,0.48620935780508534,4,2009-05-11 13:08:00
595098576.0,0.45440299525333006,4,2009-05-11 13:08:00
595764209.0,0.06341728644229128,4,2009-05-11 13:08:00
609201055.0,0.98532382566457,4,2009-05-11 13:08:00
611563760.0,0.9045775243733337,4,2009-05-11 13:08:00
617720963.0,0.5549328539690217,4,2009-05-11 13:08:00
617720964.0,0.2636900625443853,4,2009-05-11 13:08:00
617826273.0,0.9898604880610016,4,2009-05-11 13:08:00
622018915.0,0.17418080182365892,4,2009-05-11 13:08:00
622031562.0,0.3430504405563142,4,2009-05-11 13:08:00
625846374.0,0.6524718270969616,4,2009-05-11 13:08:00
627939790.0,0.8024191970370457,4,2009-05-11 13:08:00
629284018.0,0.1568902977722315,4,2009-05-11 13:08:00
630444280.0,0.24255329282189375,4,2009-05-11 13:08:00
630718936.0,0.0632716965161727,4,2009-05-11 13:08:00
631202395.0,0.30885484975228394,4,2009-05-11 13:08:00
631202396.0,0.47167916860304726,4,2009-05-11 13:08:00
631469169.0,0.5242067676833225,4,2009-05-11 13:08:00
633028606.0,0.6085965363848317,4,2009-05-11 13:08:00
638144158.0,0.08051344867644994,4,2009-05-11 13:08:00
638618711.0,0.10803700006941097,4,2009-05-11 13:08:00
644307175.0,0.49022906428222013,4,2009-05-11 13:08:00
647083552.0,0.159518613827626,4,2009-05-11 13:08:00
650460918.0,0.5040162691521866,4,2009-05-11 13:08:00
