,probability,copy_id,bid
16966.428205397624,0.05441176784136226,5,2009-05-10 12:21:00
71029.0881018117,0.5153596938543079,5,2009-05-10 12:21:00
9015.904928446642,0.1859885315918145,5,2009-05-10 12:21:00
3128.401610510439,0.36976511904014764,5,2009-05-10 12:21:00
85348.04819543632,0.8740264413408969,5,2009-05-10 12:21:00
32552.70244486788,0.2947889300965021,5,2009-05-10 12:21:00
38099.21696445269,0.5824788997326014,5,2009-05-10 12:21:00
29360.66102031168,0.8953962090478599,5,2009-05-10 12:21:00
71432.48478747415,0.1875249241001985,5,2009-05-10 12:21:00
6239.175420488469,0.3291678442329522,5,2009-05-10 12:21:00
43431.51943101639,0.6025198896291519,5,2009-05-10 12:21:00
22991.78926882396,0.42867415313418256,5,2009-05-10 12:21:00
73954.53446428488,0.38119342794985533,5,2009-05-10 12:21:00
35263.11121317954,0.5675318444676055,5,2009-05-10 12:21:00
63601.80974080188,0.44443240106557647,5,2009-05-10 12:21:00
87641.95795193111,0.8026069626750773,5,2009-05-10 12:21:00
61753.60974389699,0.002992784744134669,5,2009-05-10 12:21:00
36469.60654216429,0.025887190517440706,5,2009-05-10 12:21:00
91202.21419600295,0.959224518073234,5,2009-05-10 12:21:00
50909.87718787089,0.23586379152259895,5,2009-05-10 12:21:00
70254.0885113693,0.6965712045894775,5,2009-05-10 12:21:00
99158.22863968232,0.339288170827726,5,2009-05-10 12:21:00
93148.93863708733,0.44160117665780285,5,2009-05-10 12:21:00
24548.307727851985,0.06681595140466567,5,2009-05-10 12:21:00
84712.33039534601,0.008098460471074098,5,2009-05-10 12:21:00
20185.59433710456,0.36151062257385125,5,2009-05-10 12:21:00
82962.9056760765,0.9012377704595773,5,2009-05-10 12:21:00
23227.07466328756,0.2734393050456816,5,2009-05-10 12:21:00
64976.03246828453,0.12482160666759556,5,2009-05-10 12:21:00
80121.796882266,0.09645148091485567,5,2009-05-10 12:21:00
81699.80819895375,0.5205065251180593,5,2009-05-10 12:21:00
61159.13118756323,0.8213355043219979,5,2009-05-10 12:21:00
75795.89194835021,0.193122760047439,5,2009-05-10 12:21:00
73552.40961787262,0.21220022705082753,5,2009-05-10 12:21:00
47418.70334705818,0.5002370217352545,5,2009-05-10 12:21:00
17894.971387258505,0.25298409340352657,5,2009-05-10 12:21:00
39848.189442209565,0.5359408206078441,5,2009-05-10 12:21:00
380.4281956388788,0.13613546874066984,5,2009-05-10 12:21:00
60192.00032783162,0.7190816369571235,5,2009-05-10 12:21:00
22342.67519073506,0.5690131343330337,5,2009-05-10 12:21:00
90591.07264837924,0.1346047007168194,5,2009-05-10 12:21:00
85413.33659892721,0.21949736657091456,5,2009-05-10 12:21:00
3125.508649002968,0.0022668831598245953,5,2009-05-10 12:21:00
12458.46388728498,0.6626365342572679,5,2009-05-10 12:21:00
7944.774951382864,0.8269553174949547,5,2009-05-10 12:21:00
2465.2629524766007,0.6411734648136731,5,2009-05-10 12:21:00
21588.79374617223,0.9243211873202144,5,2009-05-10 12:21:00
76069.90060296028,0.6591220459991234,5,2009-05-10 12:21:00
43986.34487021813,0.4738670651581507,5,2009-05-10 12:21:00
70900.01096474487,0.660417283057642,5,2009-05-10 12:21:00
82105.48286009934,0.47850409386387704,5,2009-05-10 12:21:00
79256.02497163997,0.6538728830889688,5,2009-05-10 12:21:00
93737.41767354224,0.5545340666226513,5,2009-05-10 12:21:00
890.4225055532922,0.09368211505786339,5,2009-05-10 12:21:00
68426.35734827952,0.8364449925084118,5,2009-05-10 12:21:00
61313.23523178509,0.8021358979559062,5,2009-05-10 12:21:00
98938.00254220772,0.9193481647614533,5,2009-05-10 12:21:00
42258.135901990136,0.43069085050091105,5,2009-05-10 12:21:00
69075.58673656906,0.15500215287506602,5,2009-05-10 12:21:00
77102.815991337,0.2738114465312932,5,2009-05-10 12:21:00
28823.70351846569,0.2568904526085505,5,2009-05-10 12:21:00
56687.19226133383,0.12547546081476524,5,2009-05-10 12:21:00
89457.12868834658,0.34401217989809874,5,2009-05-10 12:21:00
84598.99334450149,0.68680769572167,5,2009-05-10 12:21:00
32889.63774756358,0.31509158550048855,5,2009-05-10 12:21:00
71967.59994455312,0.7038220127725665,5,2009-05-10 12:21:00
69229.1735598032,0.6709660791816331,5,2009-05-10 12:21:00
25196.693030684062,0.2930307817181447,5,2009-05-10 12:21:00
74357.79488106795,0.7809885427294613,5,2009-05-10 12:21:00
82550.94647857231,0.4271371011847157,5,2009-05-10 12:21:00
40905.12664842495,0.7193984541521907,5,2009-05-10 12:21:00
76964.10772698831,0.7469775637084357,5,2009-05-10 12:21:00
91323.29655688742,0.25582400330622057,5,2009-05-10 12:21:00
20394.58761409771,0.7233855258715896,5,2009-05-10 12:21:00
4382.418389210182,0.41592635333995454,5,2009-05-10 12:21:00
2428.4037552864293,0.0801668507765586,5,2009-05-10 12:21:00
34723.04220515246,0.452688491858389,5,2009-05-10 12:21:00
79605.82065386497,0.7824835705312086,5,2009-05-10 12:21:00
39640.65283222634,0.44205463706335646,5,2009-05-10 12:21:00
68168.94117983428,0.9314303781049783,5,2009-05-10 12:21:00
40035.59838040096,0.336360154793665,5,2009-05-10 12:21:00
85697.41292383018,0.44066271144356317,5,2009-05-10 12:21:00
11591.114815307072,0.33919705068552863,5,2009-05-10 12:21:00
20585.670706174307,0.10289904807755357,5,2009-05-10 12:21:00
83639.90734471714,0.9897164328214233,5,2009-05-10 12:21:00
24620.765322841624,0.4670755899474679,5,2009-05-10 12:21:00
17260.8162755015,0.7579068696387565,5,2009-05-10 12:21:00
59635.97617812207,0.3013666766714468,5,2009-05-10 12:21:00
17912.766356314638,0.8660947259267865,5,2009-05-10 12:21:00
28589.209726795325,0.9611243435679604,5,2009-05-10 12:21:00
26011.692328998357,0.824510253404375,5,2009-05-10 12:21:00
23875.38105546225,0.769531593301358,5,2009-05-10 12:21:00
33460.37968038321,0.809931568548468,5,2009-05-10 12:21:00
11671.164951399363,0.8152582309084286,5,2009-05-10 12:21:00
88553.2935604564,0.827744723167534,5,2009-05-10 12:21:00
69252.23106178612,0.8607473154115107,5,2009-05-10 12:21:00
81576.80727010024,0.5949348808300323,5,2009-05-10 12:21:00
64097.98059714747,0.003363048707793914,5,2009-05-10 12:21:00
31074.839243487902,0.06833978715849964,5,2009-05-10 12:21:00
1398.353973129157,0.35039772531138624,5,2009-05-10 12:21:00
61794.22700994845,0.47025876543649203,5,2009-05-10 12:21:00
1998.6632148495703,0.07329746374156332,5,2009-05-10 12:21:00
9942.055766916246,0.10345882840469955,5,2009-05-10 12:21:00
15240.693331239469,0.8511249193324371,5,2009-05-10 12:21:00
15153.083926444637,0.8744247286233083,5,2009-05-10 12:21:00
18039.15665033097,0.4539461319915098,5,2009-05-10 12:21:00
71088.56932020439,0.8810210001979997,5,2009-05-10 12:21:00
75425.37086984188,0.15596080545954538,5,2009-05-10 12:21:00
80117.51009221272,0.7213946765082153,5,2009-05-10 12:21:00
83480.02229466269,0.06723872987177804,5,2009-05-10 12:21:00
79874.08296838183,0.046217508022285525,5,2009-05-10 12:21:00
62493.23658802723,0.8075486337865329,5,2009-05-10 12:21:00
31687.021057382663,0.47967786886479025,5,2009-05-10 12:21:00
57906.11362705521,0.7828248518408543,5,2009-05-10 12:21:00
32298.728828107876,0.9460321270409083,5,2009-05-10 12:21:00
53657.27413937402,0.6910197607060139,5,2009-05-10 12:21:00
87396.78584865265,0.4800873434958369,5,2009-05-10 12:21:00
95200.2310843697,0.185039696224929,5,2009-05-10 12:21:00
2526.814975697489,0.07412550752699065,5,2009-05-10 12:21:00
39018.05662727561,0.5547478746448875,5,2009-05-10 12:21:00
25883.292036958323,0.9247861133416744,5,2009-05-10 12:21:00
35732.43739595657,0.6982375863217166,5,2009-05-10 12:21:00
60721.64218364874,0.7267108597236815,5,2009-05-10 12:21:00
63939.26891202633,0.08320141005311199,5,2009-05-10 12:21:00
62366.52430316386,0.8297672569280908,5,2009-05-10 12:21:00
79655.94472049188,0.18786792371026428,5,2009-05-10 12:21:00
83779.22243473647,0.021883580518848422,5,2009-05-10 12:21:00
17580.18258492282,0.713640562937293,5,2009-05-10 12:21:00
82794.21868878938,0.26637497303416136,5,2009-05-10 12:21:00
81452.5627062453,0.21560620710038647,5,2009-05-10 12:21:00
31077.26675736496,0.5886864135256134,5,2009-05-10 12:21:00
5170.750318905537,0.5534655690644129,5,2009-05-10 12:21:00
54220.7959233657,0.8497734617220857,5,2009-05-10 12:21:00
17849.868167075314,0.46471447070061933,5,2009-05-10 12:21:00
17941.540243363448,0.9264236209693857,5,2009-05-10 12:21:00
5577.71207934312,0.0586848726157434,5,2009-05-10 12:21:00
18494.5891207276,0.2091124367533972,5,2009-05-10 12:21:00
14639.181986391228,0.7340270260779586,5,2009-05-10 12:21:00
68752.17169122204,0.4882805836803754,5,2009-05-10 12:21:00
98167.23688629392,0.427631177519609,5,2009-05-10 12:21:00
81911.51880480413,0.7372769487622111,5,2009-05-10 12:21:00
44459.023668070375,0.9057932450284006,5,2009-05-10 12:21:00
57208.67381192124,0.47815667588749555,5,2009-05-10 12:21:00
87818.79728779067,0.6593476218426514,5,2009-05-10 12:21:00
7697.636583769457,0.47681323072368886,5,2009-05-10 12:21:00
68807.98820637698,0.32068917343876435,5,2009-05-10 12:21:00
93507.39704939107,0.43470600618333965,5,2009-05-10 12:21:00
33895.485383735024,0.876364351646529,5,2009-05-10 12:21:00
25834.64657036316,0.24248455613728548,5,2009-05-10 12:21:00
24736.639056414057,0.7246341396051482,5,2009-05-10 12:21:00
81972.36779336864,0.8002819229406837,5,2009-05-10 12:21:00
17932.67330986396,0.8487006011273182,5,2009-05-10 12:21:00
16228.876801579849,0.8134398489487551,5,2009-05-10 12:21:00
89106.86723356531,0.12962563010732298,5,2009-05-10 12:21:00
26030.996945355437,0.1092772668283164,5,2009-05-10 12:21:00
12431.599825989042,0.4496058077120503,5,2009-05-10 12:21:00
99901.77933819967,0.8539995093708885,5,2009-05-10 12:21:00
79937.14747401212,0.47282844978296557,5,2009-05-10 12:21:00
29209.735682991337,0.5710765542120457,5,2009-05-10 12:21:00
73593.09115437763,0.6184106582877359,5,2009-05-10 12:21:00
27243.964097770397,0.5583606137058974,5,2009-05-10 12:21:00
41886.16463147369,0.998747876700657,5,2009-05-10 12:21:00
81567.3224481941,0.6063190081375404,5,2009-05-10 12:21:00
85195.37846082654,0.592932682049871,5,2009-05-10 12:21:00
69169.50449597854,0.9862134207195947,5,2009-05-10 12:21:00
34905.86991900948,0.9313829059269424,5,2009-05-10 12:21:00
73287.05549769511,0.4223220956382753,5,2009-05-10 12:21:00
16991.242490449094,0.2972192277264588,5,2009-05-10 12:21:00
8192.124375336316,0.2829722726698831,5,2009-05-10 12:21:00
38592.32752389862,0.04399232186323865,5,2009-05-10 12:21:00
98014.15450167972,0.6626618453188751,5,2009-05-10 12:21:00
69184.8032387809,0.19317332900939954,5,2009-05-10 12:21:00
48098.36952933767,0.7932608152784827,5,2009-05-10 12:21:00
77438.19535602779,0.15427647803278677,5,2009-05-10 12:21:00
2036.2059298388665,0.6294429341070924,5,2009-05-10 12:21:00
56165.58319572832,0.3309017292697445,5,2009-05-10 12:21:00
38300.30991976997,0.09923493808998185,5,2009-05-10 12:21:00
41887.47135960602,0.6840780065116172,5,2009-05-10 12:21:00
55233.60776215065,0.29398829242109603,5,2009-05-10 12:21:00
48424.3799773936,0.5035122220299187,5,2009-05-10 12:21:00
36725.155298435806,0.443015584837983,5,2009-05-10 12:21:00
25540.63616941627,0.43446955463021564,5,2009-05-10 12:21:00
72041.04815177074,0.39056100868179133,5,2009-05-10 12:21:00
20633.783441386822,0.8982128869239336,5,2009-05-10 12:21:00
76170.91283980249,0.630834726066945,5,2009-05-10 12:21:00
76453.21397910603,0.3683203964994308,5,2009-05-10 12:21:00
87204.19298642743,0.18477949381662306,5,2009-05-10 12:21:00
31820.83167493567,0.17112446202164744,5,2009-05-10 12:21:00
97221.93802246977,0.4113210905151401,5,2009-05-10 12:21:00
67459.69969693788,0.8359790873317112,5,2009-05-10 12:21:00
19979.08539919033,0.20757656163040006,5,2009-05-10 12:21:00
25487.372742897915,0.9225268603852613,5,2009-05-10 12:21:00
74456.38779681425,0.1296283946652219,5,2009-05-10 12:21:00
58393.547829891606,0.8778625976176565,5,2009-05-10 12:21:00
75200.88652561806,0.6053936215009177,5,2009-05-10 12:21:00
32235.00720242549,0.6787188515316963,5,2009-05-10 12:21:00
58381.81866106365,0.5018175266384176,5,2009-05-10 12:21:00
61548.89008400439,0.5173974147832558,5,2009-05-10 12:21:00
31226.67391401799,0.5090153005688139,5,2009-05-10 12:21:00
79786.24707988529,0.8912480603438547,5,2009-05-10 12:21:00
20497.252690146608,0.7613199767986141,5,2009-05-10 12:21:00
11262.19656990593,0.7301337190324565,5,2009-05-10 12:21:00
33396.41122909384,0.18019796057321058,5,2009-05-10 12:21:00
66537.87241686435,0.5872965679627679,5,2009-05-10 12:21:00
80409.65473990673,0.5454589185384116,5,2009-05-10 12:21:00
64532.92852917965,0.835945468578495,5,2009-05-10 12:21:00
67563.47838073972,0.6178849693324492,5,2009-05-10 12:21:00
58516.1330438711,0.04863243859271971,5,2009-05-10 12:21:00
92196.5529368981,0.057713982362186944,5,2009-05-10 12:21:00
47348.85666024309,0.38100654956673885,5,2009-05-10 12:21:00
92290.92139647406,0.9824775874251627,5,2009-05-10 12:21:00
95211.08755704472,0.366635328298447,5,2009-05-10 12:21:00
91292.57752948377,0.336160782952858,5,2009-05-10 12:21:00
61232.12559778179,0.5929021997813907,5,2009-05-10 12:21:00
15269.801290506197,0.2199346744357693,5,2009-05-10 12:21:00
71057.66306382153,0.2509207354656473,5,2009-05-10 12:21:00
19058.99983875071,0.7666222202161905,5,2009-05-10 12:21:00
71861.96071938096,0.7066067469414306,5,2009-05-10 12:21:00
99361.6075805889,0.37134766494289295,5,2009-05-10 12:21:00
50805.94895761258,0.13867426549057593,5,2009-05-10 12:21:00
99281.6602241494,0.2831280745690823,5,2009-05-10 12:21:00
27579.78713503209,0.6093125969723389,5,2009-05-10 12:21:00
54694.131727618354,0.25000769277048074,5,2009-05-10 12:21:00
97588.95407343558,0.8387901202850291,5,2009-05-10 12:21:00
16875.761644768532,0.761694012522872,5,2009-05-10 12:21:00
16680.43504450561,0.34183363580350057,5,2009-05-10 12:21:00
89691.28271429514,0.386993721661134,5,2009-05-10 12:21:00
48062.67453622766,0.31306769706806237,5,2009-05-10 12:21:00
41236.5752981675,0.9518257690931646,5,2009-05-10 12:21:00
51654.979339948,0.07669632340103782,5,2009-05-10 12:21:00
23866.1882682858,0.2590745781999715,5,2009-05-10 12:21:00
80524.85621848464,0.4148637623365027,5,2009-05-10 12:21:00
88516.98637712444,0.9717183138480361,5,2009-05-10 12:21:00
43258.62009831244,0.46584457777728583,5,2009-05-10 12:21:00
68313.99024105286,0.4880624471666437,5,2009-05-10 12:21:00
51237.35310815879,0.19707013393642858,5,2009-05-10 12:21:00
86364.72038765658,0.026648116064908134,5,2009-05-10 12:21:00
70116.8886306015,0.7312819155064508,5,2009-05-10 12:21:00
37021.94568074792,0.5521422483246528,5,2009-05-10 12:21:00
6532.923156184423,0.7480796718256199,5,2009-05-10 12:21:00
57791.04298069722,0.78331442919806,5,2009-05-10 12:21:00
2189.1176772721697,0.6115725950233766,5,2009-05-10 12:21:00
10609.801845426318,0.6742841503429047,5,2009-05-10 12:21:00
79784.85305607755,0.3219263274600275,5,2009-05-10 12:21:00
45757.190901620816,0.7277613539754855,5,2009-05-10 12:21:00
87163.80171495223,0.04596155421359771,5,2009-05-10 12:21:00
72613.15048932233,0.7846393661170119,5,2009-05-10 12:21:00
4557.444417236159,0.5484539474730992,5,2009-05-10 12:21:00
44036.94788577184,0.7651358155301555,5,2009-05-10 12:21:00
17734.661173476725,0.9615243951309779,5,2009-05-10 12:21:00
94381.19631944214,0.9297149925725017,5,2009-05-10 12:21:00
88648.46947915964,0.12830016892077234,5,2009-05-10 12:21:00
37781.35120213227,0.2651392335648325,5,2009-05-10 12:21:00
74838.21345376912,0.07696636474744856,5,2009-05-10 12:21:00
36655.69146646276,0.16965918889885434,5,2009-05-10 12:21:00
77927.69282108483,0.3762775978824434,5,2009-05-10 12:21:00
23417.346303087023,0.8044118883862496,5,2009-05-10 12:21:00
91036.66772004678,0.7032701499361544,5,2009-05-10 12:21:00
62017.08968660246,0.15639796593345812,5,2009-05-10 12:21:00
39664.71113254668,0.2647943816377727,5,2009-05-10 12:21:00
43256.70243859832,0.39217274155610493,5,2009-05-10 12:21:00
79150.60290581794,0.8838087535264806,5,2009-05-10 12:21:00
32634.326431156107,0.42766184799137696,5,2009-05-10 12:21:00
73060.67445083022,0.451864977582369,5,2009-05-10 12:21:00
9263.333319809037,0.5972555439778775,5,2009-05-10 12:21:00
30118.277339722223,0.09738794977977694,5,2009-05-10 12:21:00
5614.559260406446,0.13028963307876318,5,2009-05-10 12:21:00
76004.59747189749,0.05864021408247577,5,2009-05-10 12:21:00
34385.85499665876,0.037630465589537754,5,2009-05-10 12:21:00
77285.11600195078,0.6041082357424504,5,2009-05-10 12:21:00
25734.283081495247,0.9747356453944314,5,2009-05-10 12:21:00
60609.412345976816,0.3456185044926452,5,2009-05-10 12:21:00
67835.74533722193,0.9870940885378828,5,2009-05-10 12:21:00
93107.59313582868,0.1760022942894418,5,2009-05-10 12:21:00
19331.489995783697,0.7707838554687089,5,2009-05-10 12:21:00
84620.53990994957,0.3757032081655002,5,2009-05-10 12:21:00
13874.845250057111,0.3114341276341237,5,2009-05-10 12:21:00
46160.18043998305,0.5282440998129061,5,2009-05-10 12:21:00
17195.010569547056,0.7295920425738138,5,2009-05-10 12:21:00
81439.86053603674,0.13117612533368506,5,2009-05-10 12:21:00
58801.53191110862,0.301983607896398,5,2009-05-10 12:21:00
12876.629564402034,0.613968119228858,5,2009-05-10 12:21:00
44523.659623586405,0.1982936831343054,5,2009-05-10 12:21:00
12130.211510964027,0.21200609187207287,5,2009-05-10 12:21:00
41226.79419572202,0.25745156306246075,5,2009-05-10 12:21:00
79471.1222749866,0.3187689030797055,5,2009-05-10 12:21:00
48205.53065374731,0.42066725539647454,5,2009-05-10 12:21:00
77953.45548675384,0.4840496587267663,5,2009-05-10 12:21:00
46633.17999422467,0.3878344654244955,5,2009-05-10 12:21:00
92147.50245189165,0.23063706751081914,5,2009-05-10 12:21:00
70181.40287583173,0.573770725118641,5,2009-05-10 12:21:00
42736.901036791605,0.6513499544927189,5,2009-05-10 12:21:00
32665.73314289037,0.11312623436980229,5,2009-05-10 12:21:00
73300.4912319559,0.09227507489354558,5,2009-05-10 12:21:00
97256.43916914632,0.008832833199590162,5,2009-05-10 12:21:00
64789.4808503202,0.13446826813186952,5,2009-05-10 12:21:00
66275.25641276066,0.9407815559323229,5,2009-05-10 12:21:00
45173.86845768106,0.37308699227122466,5,2009-05-10 12:21:00
36309.85539779496,0.29354159697410376,5,2009-05-10 12:21:00
32725.80262196426,0.5023794460769946,5,2009-05-10 12:21:00
14877.378340023315,0.7114475232591353,5,2009-05-10 12:21:00
46606.639295427165,0.15627591739187874,5,2009-05-10 12:21:00
85378.14423934818,0.5032013529784605,5,2009-05-10 12:21:00
70986.47425516431,0.09064631396094525,5,2009-05-10 12:21:00
88204.62842087413,0.6507353622676011,5,2009-05-10 12:21:00
43522.08497995853,0.4860133404638518,5,2009-05-10 12:21:00
99249.31172380768,0.15672867447859806,5,2009-05-10 12:21:00
11341.839629584552,0.42971976030113457,5,2009-05-10 12:21:00
17317.41451788337,0.9141578648213239,5,2009-05-10 12:21:00
67085.59464421743,0.7141490797968633,5,2009-05-10 12:21:00
8220.810198489868,0.8860293906706527,5,2009-05-10 12:21:00
65581.7226788208,0.7551460817459117,5,2009-05-10 12:21:00
38210.19174083627,0.6262091809765461,5,2009-05-10 12:21:00
8654.709110200343,0.7207374941656848,5,2009-05-10 12:21:00
17341.146281734855,0.5574933967355242,5,2009-05-10 12:21:00
2448.957505363216,0.6538134728674387,5,2009-05-10 12:21:00
60940.31531376942,0.45381461541466384,5,2009-05-10 12:21:00
34291.183256091346,0.76267736602245,5,2009-05-10 12:21:00
55185.01897884268,0.8715022652934088,5,2009-05-10 12:21:00
8063.230627403691,0.25864364162733045,5,2009-05-10 12:21:00
56364.56361794497,0.4139220622395754,5,2009-05-10 12:21:00
7250.535847828256,0.8577008463267807,5,2009-05-10 12:21:00
87898.23206544125,0.4264750453591243,5,2009-05-10 12:21:00
31433.62759499746,0.08627978212227005,5,2009-05-10 12:21:00
46949.00716302243,0.21597641636218146,5,2009-05-10 12:21:00
74557.99717164502,0.8477995177010342,5,2009-05-10 12:21:00
76222.2387479959,0.7634445744120113,5,2009-05-10 12:21:00
95188.3623059635,0.6463724116565871,5,2009-05-10 12:21:00
54277.119403605306,0.4192621470884542,5,2009-05-10 12:21:00
18924.60568045117,0.05264088555155977,5,2009-05-10 12:21:00
56283.35675761062,0.13501216939311655,5,2009-05-10 12:21:00
34030.40793502218,0.47713757013095615,5,2009-05-10 12:21:00
43616.82609718048,0.2660838684773199,5,2009-05-10 12:21:00
61407.59847681821,0.4954903674112838,5,2009-05-10 12:21:00
52949.67379203783,0.9634358959296125,5,2009-05-10 12:21:00
98030.99551744382,0.060661033362561456,5,2009-05-10 12:21:00
58125.497571020045,0.8539704047622073,5,2009-05-10 12:21:00
70358.46137323092,0.5282710745478894,5,2009-05-10 12:21:00
54059.438703060485,0.6705896740166838,5,2009-05-10 12:21:00
7261.239604911223,0.3920920766429431,5,2009-05-10 12:21:00
1664.2800889030589,0.5575627539851864,5,2009-05-10 12:21:00
56473.75981103071,0.8452522084298175,5,2009-05-10 12:21:00
16945.636039053923,0.48149730138331215,5,2009-05-10 12:21:00
62786.16235990436,0.38842574006124364,5,2009-05-10 12:21:00
24210.634135390395,0.4693056465272505,5,2009-05-10 12:21:00
72989.55241034299,0.7216856620601099,5,2009-05-10 12:21:00
10697.835994540206,0.09670297315294585,5,2009-05-10 12:21:00
84472.54968782295,0.1404472180016605,5,2009-05-10 12:21:00
64529.2844161461,0.015964281237080602,5,2009-05-10 12:21:00
84617.57589262564,0.5742594011347879,5,2009-05-10 12:21:00
69582.60654249144,0.5251412659350637,5,2009-05-10 12:21:00
81606.5237991032,0.7785726038732054,5,2009-05-10 12:21:00
27005.385057622527,0.6326075283730525,5,2009-05-10 12:21:00
13135.237298372216,0.7767619512180384,5,2009-05-10 12:21:00
87909.39283974664,0.43149608766286107,5,2009-05-10 12:21:00
55838.1027086246,0.39319236407970826,5,2009-05-10 12:21:00
95155.69831764603,0.48474765589334,5,2009-05-10 12:21:00
71450.99562291069,0.8358939602942302,5,2009-05-10 12:21:00
77333.24264194642,0.519958503383573,5,2009-05-10 12:21:00
34227.35745891452,0.33385067432320126,5,2009-05-10 12:21:00
97358.0013516024,0.797540170799451,5,2009-05-10 12:21:00
4823.1366526307065,0.35864030470687736,5,2009-05-10 12:21:00
84566.78025737806,0.7370176212450817,5,2009-05-10 12:21:00
70496.58502368025,0.7538463212688277,5,2009-05-10 12:21:00
86294.41218645712,0.145235209503916,5,2009-05-10 12:21:00
4209.83936750475,0.9957599709822597,5,2009-05-10 12:21:00
24501.785481925224,0.2607921824234577,5,2009-05-10 12:21:00
23887.334623053437,0.29794156054695986,5,2009-05-10 12:21:00
47542.57949926886,0.4284788578567458,5,2009-05-10 12:21:00
17524.63998178782,0.4206477366314627,5,2009-05-10 12:21:00
92829.01299017768,0.8152517964886955,5,2009-05-10 12:21:00
94954.78136019583,0.8049617765782887,5,2009-05-10 12:21:00
60611.391078894114,0.16514212845312315,5,2009-05-10 12:21:00
21835.526358669533,0.8925676668973006,5,2009-05-10 12:21:00
57247.83982457527,0.9065705277286021,5,2009-05-10 12:21:00
12023.072564196023,0.019220474392973808,5,2009-05-10 12:21:00
96503.73061439813,0.7982798203079748,5,2009-05-10 12:21:00
90656.14441378407,0.09580177284880254,5,2009-05-10 12:21:00
58911.36826676493,0.8825025972012821,5,2009-05-10 12:21:00
55841.52651543154,0.5714461940869886,5,2009-05-10 12:21:00
18414.792915989878,0.05617972091710821,5,2009-05-10 12:21:00
98934.06757636846,0.36766515606534533,5,2009-05-10 12:21:00
62791.78795275476,0.7338098254997755,5,2009-05-10 12:21:00
62480.53868934609,0.2576014146463397,5,2009-05-10 12:21:00
4351.397798369942,0.2849100004551638,5,2009-05-10 12:21:00
33575.899184751936,0.23223500467962244,5,2009-05-10 12:21:00
62706.928796264925,0.4198616834131804,5,2009-05-10 12:21:00
94393.60522239412,0.9671421759912093,5,2009-05-10 12:21:00
22758.04682463767,0.5438257329162617,5,2009-05-10 12:21:00
65016.67521071004,0.6912723715934223,5,2009-05-10 12:21:00
20317.67379120022,0.6282333229859596,5,2009-05-10 12:21:00
56287.41168434792,0.7669665083634684,5,2009-05-10 12:21:00
97772.457755278,0.7896266873104926,5,2009-05-10 12:21:00
21646.96848658333,0.144861163699182,5,2009-05-10 12:21:00
38939.16832055149,0.18551912259767078,5,2009-05-10 12:21:00
46927.94306636854,0.9810860979546148,5,2009-05-10 12:21:00
54675.05913933646,0.7670071095529409,5,2009-05-10 12:21:00
10759.98392325552,0.3338002238556249,5,2009-05-10 12:21:00
62363.75616539334,0.14274344072750134,5,2009-05-10 12:21:00
68929.36528113911,0.733729822960686,5,2009-05-10 12:21:00
84528.97532937529,0.7388333815959225,5,2009-05-10 12:21:00
59551.99688326703,0.9222142456672588,5,2009-05-10 12:21:00
64441.66576856503,0.1631502920030471,5,2009-05-10 12:21:00
64028.66403099601,0.8258782885138645,5,2009-05-10 12:21:00
27304.18915452512,0.5920735040948593,5,2009-05-10 12:21:00
17858.431883605062,0.6923196095509118,5,2009-05-10 12:21:00
85054.78169015495,0.6512373345869574,5,2009-05-10 12:21:00
97467.30495373016,0.7135658450669875,5,2009-05-10 12:21:00
25256.3283113447,0.44481351401732405,5,2009-05-10 12:21:00
73132.91770770148,0.9574007392166142,5,2009-05-10 12:21:00
55068.315554246576,0.45621708056338484,5,2009-05-10 12:21:00
44433.93799906696,0.09643059107489016,5,2009-05-10 12:21:00
1043.0140024806249,0.45043976682651754,5,2009-05-10 12:21:00
28769.28011675105,0.5390587649513761,5,2009-05-10 12:21:00
55682.5639236955,0.08308250959452401,5,2009-05-10 12:21:00
39428.463168038514,0.6672961454499593,5,2009-05-10 12:21:00
28699.072113757586,0.37597764528040034,5,2009-05-10 12:21:00
44872.20127560619,0.5715797423263816,5,2009-05-10 12:21:00
14191.561138041245,0.9271499609132754,5,2009-05-10 12:21:00
73094.92334457912,0.546791416776157,5,2009-05-10 12:21:00
27261.46656910573,0.7060920669540868,5,2009-05-10 12:21:00
77094.12604703814,0.13520068026955556,5,2009-05-10 12:21:00
85084.6253836795,0.5882035406652496,5,2009-05-10 12:21:00
68893.61871799696,0.3473250551990462,5,2009-05-10 12:21:00
98327.35382783442,0.5498113276654969,5,2009-05-10 12:21:00
11161.638924443483,0.8031558832007087,5,2009-05-10 12:21:00
49683.67475608923,0.6272840925284469,5,2009-05-10 12:21:00
55687.896670298,0.8682598867865284,5,2009-05-10 12:21:00
9699.120171087328,0.9502928213617827,5,2009-05-10 12:21:00
82400.16909590931,0.13853913223881797,5,2009-05-10 12:21:00
39029.49260159325,0.7247210164498151,5,2009-05-10 12:21:00
9417.17748595081,0.5119173742275595,5,2009-05-10 12:21:00
97825.83601004176,0.07763438924650468,5,2009-05-10 12:21:00
91391.62181325712,0.27373459759831287,5,2009-05-10 12:21:00
42610.054446643895,0.6623164984636657,5,2009-05-10 12:21:00
20530.177114054517,0.16052770813010364,5,2009-05-10 12:21:00
91630.79734629854,0.9198858560252238,5,2009-05-10 12:21:00
11442.668706104783,0.40490130792020407,5,2009-05-10 12:21:00
