,probability,copy_id,bid
1789.0165061854038,0.8266978172244456,0,2009-05-09 09:32:00
65491.12891145191,0.5639143577978951,0,2009-05-09 09:32:00
23495.47073550761,0.4245503306218793,0,2009-05-09 09:32:00
25872.89009828318,0.2380569617408389,0,2009-05-09 09:32:00
45317.4882424371,0.05113012221632196,0,2009-05-09 09:32:00
54967.62240969623,0.9733214350734134,0,2009-05-09 09:32:00
48643.37698161291,0.33393804803222704,0,2009-05-09 09:32:00
93786.58745238712,0.4449735831835566,0,2009-05-09 09:32:00
91965.23411217485,0.4749571554774267,0,2009-05-09 09:32:00
65309.0008275036,0.30022536401912336,0,2009-05-09 09:32:00
31313.279472814236,0.46994692389915915,0,2009-05-09 09:32:00
80546.06586889541,0.011106761958584066,0,2009-05-09 09:32:00
99641.9356070177,0.011323258346293441,0,2009-05-09 09:32:00
34521.807357346195,0.8074813184631603,0,2009-05-09 09:32:00
31384.49063866228,0.14904153643672324,0,2009-05-09 09:32:00
41046.847994923766,0.2718860719452797,0,2009-05-09 09:32:00
23114.660709915912,0.5322738452965715,0,2009-05-09 09:32:00
1889809894.0,0.10825771206430357,1,2009-05-09 23:37:00
1889809917.0,0.7992221833189747,1,2009-05-09 23:37:00
1938418680.0,0.4844857168959601,1,2009-05-09 23:37:00
1984410970.0,0.06524411554801046,1,2009-05-09 23:37:00
1984410977.0,0.7844191999669641,1,2009-05-09 23:37:00
2329466304.0,0.26005264508878245,1,2009-05-09 23:37:00
2391192221.0,0.434379683331787,1,2009-05-09 23:37:00
2391264902.0,0.44758731445877775,1,2009-05-09 23:37:00
2753104419.0,0.5074421299750876,1,2009-05-09 23:37:00
4643049892.0,0.11539638251128159,1,2009-05-09 23:37:00
5315328150.0,0.2056022193293735,1,2009-05-09 23:37:00
5315328169.0,0.15658861460763907,1,2009-05-09 23:37:00
5315328188.0,0.5302499498480931,1,2009-05-09 23:37:00
5402953665.0,0.23267712600429002,1,2009-05-09 23:37:00
5402956432.0,0.36326279044170884,1,2009-05-09 23:37:00
5402957177.0,0.48864698815074437,1,2009-05-09 23:37:00
5430390454.0,0.6643489808021898,1,2009-05-09 23:37:00
5779155490.0,0.8005707494110027,1,2009-05-09 23:37:00
7796839024.0,0.20582863956694253,1,2009-05-09 23:37:00
7796853448.0,0.7011688424435091,1,2009-05-09 23:37:00
8073272030.0,0.742821084379576,1,2009-05-09 23:37:00
8073272031.0,0.48128015372378274,1,2009-05-09 23:37:00
8073272032.0,0.06026939900610029,1,2009-05-09 23:37:00
8073272033.0,0.9142545164911671,1,2009-05-09 23:37:00
8073272034.0,0.02479044298836519,1,2009-05-09 23:37:00
8313484663.0,0.6257139786734314,1,2009-05-09 23:37:00
8363785403.0,0.6255580789516934,1,2009-05-09 23:37:00
8363785413.0,0.5113018488090482,1,2009-05-09 23:37:00
8382763904.0,0.8357691976197744,1,2009-05-09 23:37:00
178636026.0,0.5790790035605786,1,2009-05-09 23:37:00
665361634.0,0.2510010652964705,1,2009-05-09 23:37:00
671750517.0,0.035530560285708335,1,2009-05-09 23:37:00
674602458.0,0.4129946745183193,1,2009-05-09 23:37:00
674602459.0,0.40642350770571445,1,2009-05-09 23:37:00
677387747.0,0.5076021927737014,1,2009-05-09 23:37:00
677389163.0,0.828064178062756,1,2009-05-09 23:37:00
834360016.0,0.7718252204627205,1,2009-05-09 23:37:00
834537463.0,0.508891414983452,1,2009-05-09 23:37:00
911533286.0,0.033390740148452336,1,2009-05-09 23:37:00
280447308.0,0.7225628016729568,1,2009-05-09 23:37:00
644621576.0,0.9062327681819055,1,2009-05-09 23:37:00
690087849.0,0.7122708400836106,1,2009-05-09 23:37:00
1288801539.0,0.014355511025560652,1,2009-05-09 23:37:00
1296102385.0,0.5543131014215893,1,2009-05-09 23:37:00
2007054824.0,0.19544530582364072,1,2009-05-09 23:37:00
2112826371.0,0.6212317905905106,1,2009-05-09 23:37:00
2112867309.0,0.10501999507816884,1,2009-05-09 23:37:00
2112871626.0,0.20528704470208992,1,2009-05-09 23:37:00
2577030414.0,0.36542855900041893,1,2009-05-09 23:37:00
2662698298.0,0.9920818482069861,1,2009-05-09 23:37:00
3289177009.0,0.914217379612214,1,2009-05-09 23:37:00
3289177010.0,0.15724336529708927,1,2009-05-09 23:37:00
3289273763.0,0.09950158767611217,1,2009-05-09 23:37:00
3412129661.0,0.5667366218916455,1,2009-05-09 23:37:00
4014422201.0,0.010324315101869597,1,2009-05-09 23:37:00
4014422202.0,0.2571714328553406,1,2009-05-09 23:37:00
4182965398.0,0.7189969329200445,1,2009-05-09 23:37:00
4564208727.0,0.932489697012109,1,2009-05-09 23:37:00
4564208735.0,0.5838625067506001,1,2009-05-09 23:37:00
4564208745.0,0.1746918244715877,1,2009-05-09 23:37:00
4642098061.0,0.111797233610343,1,2009-05-09 23:37:00
4708350145.0,0.5791554775067316,1,2009-05-09 23:37:00
5402921192.0,0.377633401489773,1,2009-05-09 23:37:00
5402921996.0,0.69676906488911,1,2009-05-09 23:37:00
5448550393.0,0.10508830175072836,1,2009-05-09 23:37:00
5626394159.0,0.995551484230886,1,2009-05-09 23:37:00
5779214860.0,0.3204051335452124,1,2009-05-09 23:37:00
6172173583.0,0.4926364368123385,1,2009-05-09 23:37:00
6172173584.0,0.9408635239531316,1,2009-05-09 23:37:00
6390227806.0,0.9027506855090738,1,2009-05-09 23:37:00
6496364880.0,0.6008806036081131,1,2009-05-09 23:37:00
6649248385.0,0.24272492247152988,1,2009-05-09 23:37:00
7798816471.0,0.49566736865083405,1,2009-05-09 23:37:00
7798863096.0,0.6704536035873939,1,2009-05-09 23:37:00
7890264752.0,0.14163473221678569,1,2009-05-09 23:37:00
7981928585.0,0.7886682414069937,1,2009-05-09 23:37:00
8073272029.0,0.18887891925515266,1,2009-05-09 23:37:00
8205808449.0,0.9797192017166187,1,2009-05-09 23:37:00
8382763903.0,0.9058307351819954,1,2009-05-09 23:37:00
234957709.0,0.6407092538984019,1,2009-05-09 23:37:00
271362942.0,0.3239257132001878,1,2009-05-09 23:37:00
324370329.0,0.6477567956143939,1,2009-05-09 23:37:00
324370390.0,0.6898396745432999,1,2009-05-09 23:37:00
324400682.0,0.9890086546909231,1,2009-05-09 23:37:00
329393593.0,0.7557134468721858,1,2009-05-09 23:37:00
537178921.0,0.9363402229732141,1,2009-05-09 23:37:00
625875862.0,0.549993598330547,1,2009-05-09 23:37:00
664687858.0,0.5096684791914716,1,2009-05-09 23:37:00
664687859.0,0.6043599341632575,1,2009-05-09 23:37:00
664687923.0,0.6624501362129444,1,2009-05-09 23:37:00
784403609.0,0.8628252380575864,1,2009-05-09 23:37:00
784403610.0,0.004268987246346945,1,2009-05-09 23:37:00
865521872.0,0.029399772908964006,1,2009-05-09 23:37:00
300533008.0,0.9294023205114533,1,2009-05-09 23:37:00
822489029.0,0.22091977761705983,1,2009-05-09 23:37:00
2662698203.0,0.5397860743047804,1,2009-05-09 23:37:00
4564113107.0,0.5636629250226994,1,2009-05-09 23:37:00
4564113110.0,0.4407360472855406,1,2009-05-09 23:37:00
4819438122.0,0.21012470825748697,1,2009-05-09 23:37:00
6147779287.0,0.6677982328384929,1,2009-05-09 23:37:00
7798843257.0,0.9095543200636195,1,2009-05-09 23:37:00
7798843654.0,0.8934604461587736,1,2009-05-09 23:37:00
7798847270.0,0.5980757175941751,1,2009-05-09 23:37:00
7843554046.0,0.7137679977193342,1,2009-05-09 23:37:00
7843554047.0,0.8296770949825473,1,2009-05-09 23:37:00
322854687.0,0.5601441558704557,1,2009-05-09 23:37:00
832499646.0,0.36601595816969,1,2009-05-09 23:37:00
832499659.0,0.6167134585058296,1,2009-05-09 23:37:00
832499660.0,0.8534191854682297,1,2009-05-09 23:37:00
832499670.0,0.19319103469729892,1,2009-05-09 23:37:00
838082023.0,0.21459613050825477,1,2009-05-09 23:37:00
852437808.0,0.27831888604240573,1,2009-05-09 23:37:00
890588022.0,0.07360034482836508,1,2009-05-09 23:37:00
890588029.0,0.9064731631945983,1,2009-05-09 23:37:00
890592405.0,0.4057296750721596,1,2009-05-09 23:37:00
2351141827.0,0.7542959643633329,1,2009-05-09 23:37:00
5428310397.0,0.5670086850875827,1,2009-05-09 23:37:00
5441516142.0,0.029676592539987556,1,2009-05-09 23:37:00
5444440441.0,0.07004382434325185,1,2009-05-09 23:37:00
6072250097.0,0.4685567354263268,1,2009-05-09 23:37:00
6072250098.0,0.8139301060386166,1,2009-05-09 23:37:00
6072250099.0,0.6240308153229479,1,2009-05-09 23:37:00
6817368517.0,0.8111499083183764,1,2009-05-09 23:37:00
6817368518.0,0.7191508775260843,1,2009-05-09 23:37:00
6818020471.0,0.5305666280804504,1,2009-05-09 23:37:00
6818020472.0,0.4445326482065147,1,2009-05-09 23:37:00
7860703073.0,0.4420653831974014,1,2009-05-09 23:37:00
7860703074.0,0.8610260118553175,1,2009-05-09 23:37:00
7860703075.0,0.6258436070950849,1,2009-05-09 23:37:00
7860703076.0,0.8891820106954622,1,2009-05-09 23:37:00
8419766773.0,0.2199271397273298,1,2009-05-09 23:37:00
8445004257.0,0.42424923263920544,1,2009-05-09 23:37:00
8455171488.0,0.3814826619162468,1,2009-05-09 23:37:00
128511305.0,0.7427670508122958,1,2009-05-09 23:37:00
508157319.0,0.217184723509653,1,2009-05-09 23:37:00
564869812.0,0.0531218808756756,1,2009-05-09 23:37:00
564869817.0,0.007814214160985378,1,2009-05-09 23:37:00
564869820.0,0.9186760548389439,1,2009-05-09 23:37:00
565099756.0,0.7718860804945311,1,2009-05-09 23:37:00
569336068.0,0.41711973522644397,1,2009-05-09 23:37:00
682666009.0,0.5719318189847338,1,2009-05-09 23:37:00
690500386.0,0.5234105479860873,1,2009-05-09 23:37:00
782872343.0,0.101684894687189,1,2009-05-09 23:37:00
783219132.0,0.41818774238441025,1,2009-05-09 23:37:00
783226612.0,0.40102593820295995,1,2009-05-09 23:37:00
783226613.0,0.9448065799518386,1,2009-05-09 23:37:00
124205138.0,0.33102365116272614,1,2009-05-09 23:37:00
269996666.0,0.854289487003102,1,2009-05-09 23:37:00
288858553.0,0.5517163825239831,1,2009-05-09 23:37:00
290600755.0,0.22004016870185739,1,2009-05-09 23:37:00
294121375.0,0.19514134982819353,1,2009-05-09 23:37:00
321939663.0,0.24399388091128982,1,2009-05-09 23:37:00
340262247.0,0.42207966617391546,1,2009-05-09 23:37:00
342799184.0,0.6771185764145311,1,2009-05-09 23:37:00
384065070.0,0.9814986102617337,1,2009-05-09 23:37:00
539260172.0,0.9290689619686889,1,2009-05-09 23:37:00
995935223.0,0.21394185416438383,1,2009-05-09 23:37:00
995935816.0,0.3936714749576352,1,2009-05-09 23:37:00
1094071212.0,0.7531789281385495,1,2009-05-09 23:37:00
1189200434.0,0.04553646959405255,1,2009-05-09 23:37:00
1290300946.0,0.454548875056361,1,2009-05-09 23:37:00
1292883529.0,0.7581065729364346,1,2009-05-09 23:37:00
1296102366.0,0.46161825624236674,1,2009-05-09 23:37:00
1296102418.0,0.7333421711412191,1,2009-05-09 23:37:00
1325598419.0,0.34263988634632747,1,2009-05-09 23:37:00
1352354126.0,0.9935444644120918,1,2009-05-09 23:37:00
1684131015.0,0.2581315881952837,1,2009-05-09 23:37:00
1684131157.0,0.9251608887565896,1,2009-05-09 23:37:00
1688760569.0,0.7730044283999203,1,2009-05-09 23:37:00
1752074385.0,0.15452838097922506,1,2009-05-09 23:37:00
1785705881.0,0.8493251797172315,1,2009-05-09 23:37:00
1824913462.0,0.9158329821836386,1,2009-05-09 23:37:00
1853224527.0,0.30192280495897394,1,2009-05-09 23:37:00
1978623723.0,0.6865879382975038,1,2009-05-09 23:37:00
1978629253.0,0.6419487030759901,1,2009-05-09 23:37:00
2098804276.0,0.49375912460520555,1,2009-05-09 23:37:00
2274622929.0,0.8791639539245585,1,2009-05-09 23:37:00
2354019862.0,0.02105987215632854,1,2009-05-09 23:37:00
2354348585.0,0.7357141172420675,1,2009-05-09 23:37:00
2354348603.0,0.6979642082867009,1,2009-05-09 23:37:00
2418894058.0,0.5808512203847128,1,2009-05-09 23:37:00
2463551623.0,0.041381624868142564,1,2009-05-09 23:37:00
2613463958.0,0.6515221872927629,1,2009-05-09 23:37:00
2622884128.0,0.7117701365368237,1,2009-05-09 23:37:00
2622884132.0,0.09700124659248477,1,2009-05-09 23:37:00
2622884133.0,0.4834832241684004,1,2009-05-09 23:37:00
2625355121.0,0.9605100668931412,1,2009-05-09 23:37:00
2742116952.0,0.6894312874831501,1,2009-05-09 23:37:00
2748921517.0,0.7653031158536827,1,2009-05-09 23:37:00
2748922543.0,0.4151711610374679,1,2009-05-09 23:37:00
2753471007.0,0.9617005378448081,1,2009-05-09 23:37:00
2812778790.0,0.162996760958647,1,2009-05-09 23:37:00
2866041901.0,0.2546247385788325,1,2009-05-09 23:37:00
2866042101.0,0.4293602127514229,1,2009-05-09 23:37:00
2977431836.0,0.6611082919464241,1,2009-05-09 23:37:00
2982153033.0,0.6107372188086854,1,2009-05-09 23:37:00
2982182334.0,0.6768296310649372,1,2009-05-09 23:37:00
2997104204.0,0.6078275324909611,1,2009-05-09 23:37:00
3193640085.0,0.4565344211152731,1,2009-05-09 23:37:00
3313545861.0,0.7681463361696942,1,2009-05-09 23:37:00
3363538820.0,0.3219299038398652,1,2009-05-09 23:37:00
3363577821.0,0.605691542146538,1,2009-05-09 23:37:00
3365609789.0,0.758246543793033,1,2009-05-09 23:37:00
3365609790.0,0.830773882672711,1,2009-05-09 23:37:00
3365609791.0,0.37417761838077024,1,2009-05-09 23:37:00
3367038996.0,0.10934281214236796,1,2009-05-09 23:37:00
3367044891.0,0.08350823510992456,1,2009-05-09 23:37:00
3367069254.0,0.8118935157157748,1,2009-05-09 23:37:00
3367069255.0,0.1952068329094837,1,2009-05-09 23:37:00
3367069257.0,0.32056211977830074,1,2009-05-09 23:37:00
3367857703.0,0.8312403409007558,1,2009-05-09 23:37:00
3367857705.0,0.2335268752217441,1,2009-05-09 23:37:00
3367857706.0,0.6659749983258292,1,2009-05-09 23:37:00
3367977137.0,0.334947974060836,1,2009-05-09 23:37:00
3367977138.0,0.2721750586793954,1,2009-05-09 23:37:00
3369001427.0,0.697710352002583,1,2009-05-09 23:37:00
3369001428.0,0.6015468129710932,1,2009-05-09 23:37:00
3369001429.0,0.7919877566484886,1,2009-05-09 23:37:00
3369001431.0,0.6312002304525134,1,2009-05-09 23:37:00
3369001432.0,0.14613644477630894,1,2009-05-09 23:37:00
3369001433.0,0.266415157823251,1,2009-05-09 23:37:00
3369356928.0,0.8384110632087937,1,2009-05-09 23:37:00
3369356930.0,0.2392680569654101,1,2009-05-09 23:37:00
3369356931.0,0.8038929897095892,1,2009-05-09 23:37:00
3369356933.0,0.4575351025996096,1,2009-05-09 23:37:00
3369356934.0,0.5380642283191265,1,2009-05-09 23:37:00
3369459831.0,0.1396761368098529,1,2009-05-09 23:37:00
3369459832.0,0.30448282975585717,1,2009-05-09 23:37:00
3369459833.0,0.11312316556157831,1,2009-05-09 23:37:00
3369459834.0,0.17394436413068026,1,2009-05-09 23:37:00
3369459835.0,0.6378241251951468,1,2009-05-09 23:37:00
3369459836.0,0.20004751986846603,1,2009-05-09 23:37:00
3369459837.0,0.8280075353624665,1,2009-05-09 23:37:00
3369459838.0,0.010502138748129997,1,2009-05-09 23:37:00
3369459839.0,0.32393379389276444,1,2009-05-09 23:37:00
3369459840.0,0.8884668282368408,1,2009-05-09 23:37:00
3369459841.0,0.7014308540550788,1,2009-05-09 23:37:00
3369459843.0,0.6109320251336812,1,2009-05-09 23:37:00
3369459844.0,0.7990281793166143,1,2009-05-09 23:37:00
3369459845.0,0.033523170380061695,1,2009-05-09 23:37:00
3369459846.0,0.53649636512753,1,2009-05-09 23:37:00
3369459847.0,0.6774420618487482,1,2009-05-09 23:37:00
3369459848.0,0.38196889035118275,1,2009-05-09 23:37:00
3369459849.0,0.32881598363426956,1,2009-05-09 23:37:00
3379245685.0,0.6559623825367841,1,2009-05-09 23:37:00
3379245686.0,0.24825886285696563,1,2009-05-09 23:37:00
3379245688.0,0.686731436402209,1,2009-05-09 23:37:00
3379245689.0,0.26477995021768685,1,2009-05-09 23:37:00
3379245690.0,0.11921770448543811,1,2009-05-09 23:37:00
3523113789.0,0.4425352431205247,1,2009-05-09 23:37:00
3551277898.0,0.6389421235868267,1,2009-05-09 23:37:00
3722961302.0,0.9543823041412943,1,2009-05-09 23:37:00
4191556030.0,0.21619844407465816,1,2009-05-09 23:37:00
4289789210.0,0.4615534032782753,1,2009-05-09 23:37:00
4289848589.0,0.20563431756895556,1,2009-05-09 23:37:00
4409361089.0,0.6633766372012176,1,2009-05-09 23:37:00
4411106193.0,0.1259054944394118,1,2009-05-09 23:37:00
4532011990.0,0.005123668082964161,1,2009-05-09 23:37:00
4564112633.0,0.8476762352014652,1,2009-05-09 23:37:00
4564112640.0,0.15296721215450504,1,2009-05-09 23:37:00
4564112660.0,0.5309678656934663,1,2009-05-09 23:37:00
4564112676.0,0.7561381563484709,1,2009-05-09 23:37:00
4564112681.0,0.15375835161128903,1,2009-05-09 23:37:00
4564112790.0,0.9646592419487594,1,2009-05-09 23:37:00
4564112795.0,0.21811063436396727,1,2009-05-09 23:37:00
4564112805.0,0.6966361127465961,1,2009-05-09 23:37:00
4564112811.0,0.6561065269578047,1,2009-05-09 23:37:00
4564112816.0,0.19955494029625853,1,2009-05-09 23:37:00
4564112817.0,0.7501868679487653,1,2009-05-09 23:37:00
4564112820.0,0.8075346275698249,1,2009-05-09 23:37:00
4564112842.0,0.016081635817196016,1,2009-05-09 23:37:00
4564112846.0,0.547872491918783,1,2009-05-09 23:37:00
4564112855.0,0.22695030676186712,1,2009-05-09 23:37:00
4564112873.0,0.6599829330780125,1,2009-05-09 23:37:00
4564112875.0,0.4141795228923998,1,2009-05-09 23:37:00
4564112882.0,0.3894946839103326,1,2009-05-09 23:37:00
4642112524.0,0.026432341062196496,1,2009-05-09 23:37:00
4708374241.0,0.40613670860812634,1,2009-05-09 23:37:00
4708377149.0,0.9233923817060982,1,2009-05-09 23:37:00
4708403815.0,0.5696016028824429,1,2009-05-09 23:37:00
4750211121.0,0.47733316967156525,1,2009-05-09 23:37:00
4767567197.0,0.24214442954087734,1,2009-05-09 23:37:00
4770289121.0,0.4789069067274856,1,2009-05-09 23:37:00
4846712797.0,0.13185519114594602,1,2009-05-09 23:37:00
4963426771.0,0.43599163224162285,1,2009-05-09 23:37:00
5033332722.0,0.7730730189799886,1,2009-05-09 23:37:00
5096688421.0,0.604335322971371,1,2009-05-09 23:37:00
5158580594.0,0.11332508907600358,1,2009-05-09 23:37:00
5240428593.0,0.3755739602235171,1,2009-05-09 23:37:00
5257010477.0,0.22562637900187354,1,2009-05-09 23:37:00
5260065741.0,0.8587236959457872,1,2009-05-09 23:37:00
5281864638.0,0.8580852840664923,1,2009-05-09 23:37:00
5305505984.0,0.5238603629698988,1,2009-05-09 23:37:00
5305505985.0,0.5167800941650209,1,2009-05-09 23:37:00
5305505986.0,0.39569096575696294,1,2009-05-09 23:37:00
5305505987.0,0.15288639534579296,1,2009-05-09 23:37:00
5305505988.0,0.7621683196414544,1,2009-05-09 23:37:00
5305505989.0,0.43049394407005437,1,2009-05-09 23:37:00
5305505990.0,0.825476294466599,1,2009-05-09 23:37:00
5305505993.0,0.5278060094712992,1,2009-05-09 23:37:00
5305505994.0,0.6428270779312271,1,2009-05-09 23:37:00
5305505995.0,0.4772545334009217,1,2009-05-09 23:37:00
5305505996.0,0.7269245553904042,1,2009-05-09 23:37:00
5305505997.0,0.7036877237352382,1,2009-05-09 23:37:00
5305505998.0,0.36102478694021134,1,2009-05-09 23:37:00
5305506002.0,0.3179354408413936,1,2009-05-09 23:37:00
5305506003.0,0.8021286079512787,1,2009-05-09 23:37:00
5305506004.0,0.2334743028963545,1,2009-05-09 23:37:00
5365586568.0,0.5906833853145679,1,2009-05-09 23:37:00
5372350032.0,0.18609933568084758,1,2009-05-09 23:37:00
5372350033.0,0.3249244183980682,1,2009-05-09 23:37:00
5402687151.0,0.10237677642183685,1,2009-05-09 23:37:00
5402695989.0,0.21780667447748814,1,2009-05-09 23:37:00
5402775392.0,0.5343097585504923,1,2009-05-09 23:37:00
5428305222.0,0.7966951808343052,1,2009-05-09 23:37:00
5428312892.0,0.8553759157587724,1,2009-05-09 23:37:00
5429395262.0,0.0485817484415626,1,2009-05-09 23:37:00
5429399341.0,0.6725982161494811,1,2009-05-09 23:37:00
5429400342.0,0.538840704984858,1,2009-05-09 23:37:00
5429413631.0,0.31199147584903386,1,2009-05-09 23:37:00
5430390389.0,0.31279804055312055,1,2009-05-09 23:37:00
5430391236.0,0.14000985947752598,1,2009-05-09 23:37:00
5430391237.0,0.5698444316736928,1,2009-05-09 23:37:00
5430392913.0,0.9281342142360335,1,2009-05-09 23:37:00
5430395013.0,0.6004988588624582,1,2009-05-09 23:37:00
5430403863.0,0.5594003430582851,1,2009-05-09 23:37:00
5430417411.0,0.6752494545948253,1,2009-05-09 23:37:00
5430419547.0,0.056355093886487295,1,2009-05-09 23:37:00
5430420858.0,0.321433602445123,1,2009-05-09 23:37:00
5430421400.0,0.10778874992812115,1,2009-05-09 23:37:00
5430429324.0,0.21802910148246246,1,2009-05-09 23:37:00
5430434767.0,0.789406049783852,1,2009-05-09 23:37:00
5430443221.0,0.6171736673817251,1,2009-05-09 23:37:00
5430444271.0,0.0015592991021109448,1,2009-05-09 23:37:00
5430448066.0,0.7726151927088462,1,2009-05-09 23:37:00
5430448102.0,0.8317772356752491,1,2009-05-09 23:37:00
5430450045.0,0.32868992661023366,1,2009-05-09 23:37:00
5430450498.0,0.4206966567666981,1,2009-05-09 23:37:00
5430454140.0,0.9207502621479432,1,2009-05-09 23:37:00
5430462573.0,0.6212088621543908,1,2009-05-09 23:37:00
5430462574.0,0.30375456169374027,1,2009-05-09 23:37:00
5430491074.0,0.9207974240559748,1,2009-05-09 23:37:00
5430493577.0,0.8616009454711426,1,2009-05-09 23:37:00
5430497283.0,0.12565166318100918,1,2009-05-09 23:37:00
5430502371.0,0.06789616348564953,1,2009-05-09 23:37:00
5430505472.0,0.47313424374306523,1,2009-05-09 23:37:00
5430507192.0,0.9849010489449631,1,2009-05-09 23:37:00
5430509863.0,0.698428792630912,1,2009-05-09 23:37:00
5430522453.0,0.07596196973581282,1,2009-05-09 23:37:00
5430525703.0,0.1805141667993554,1,2009-05-09 23:37:00
5430533767.0,0.39028134951977245,1,2009-05-09 23:37:00
5430540736.0,0.44729966719230796,1,2009-05-09 23:37:00
5430545454.0,0.4366183628639585,1,2009-05-09 23:37:00
5441491000.0,0.5934128579516733,1,2009-05-09 23:37:00
5441499243.0,0.28605302674830135,1,2009-05-09 23:37:00
5441502966.0,0.6779273405731836,1,2009-05-09 23:37:00
5441503035.0,0.9932340111104127,1,2009-05-09 23:37:00
5441507804.0,0.45552065550962095,1,2009-05-09 23:37:00
5441512445.0,0.3716410255141124,1,2009-05-09 23:37:00
5441520625.0,0.16206286938062975,1,2009-05-09 23:37:00
5441521553.0,0.46424357120690496,1,2009-05-09 23:37:00
5441522470.0,0.25911799113166656,1,2009-05-09 23:37:00
5441526453.0,0.036711551550648314,1,2009-05-09 23:37:00
5441536634.0,0.3048551820672265,1,2009-05-09 23:37:00
5442185238.0,0.3275472603372056,1,2009-05-09 23:37:00
5442212133.0,0.7283990554952807,1,2009-05-09 23:37:00
5442227596.0,0.3853931427822377,1,2009-05-09 23:37:00
5442237543.0,0.021893324003530057,1,2009-05-09 23:37:00
5442237611.0,0.5261338089071796,1,2009-05-09 23:37:00
5444431618.0,0.28947908403999334,1,2009-05-09 23:37:00
5444434450.0,0.488814778523069,1,2009-05-09 23:37:00
5444436956.0,0.6750803351232687,1,2009-05-09 23:37:00
5444439979.0,0.41654755753625516,1,2009-05-09 23:37:00
5444677242.0,0.16364893737780073,1,2009-05-09 23:37:00
5444680534.0,0.9140751766106534,1,2009-05-09 23:37:00
5444681481.0,0.7928928176588053,1,2009-05-09 23:37:00
5444690814.0,0.6271160527081083,1,2009-05-09 23:37:00
5444691512.0,0.06676282139175105,1,2009-05-09 23:37:00
5444694219.0,0.18308685985552475,1,2009-05-09 23:37:00
5444695596.0,0.16847128384580046,1,2009-05-09 23:37:00
5447564524.0,0.19775038108837206,1,2009-05-09 23:37:00
5447578126.0,0.20565189621504953,1,2009-05-09 23:37:00
5447625351.0,0.746954356138382,1,2009-05-09 23:37:00
5448545746.0,0.4731557625555519,1,2009-05-09 23:37:00
5448554757.0,0.5145125092573158,1,2009-05-09 23:37:00
5448561568.0,0.6204267339382066,1,2009-05-09 23:37:00
5448567458.0,0.04071749208550657,1,2009-05-09 23:37:00
5448569279.0,0.7176592442755991,1,2009-05-09 23:37:00
5448580676.0,0.703109416103591,1,2009-05-09 23:37:00
5448581898.0,0.9887092218286873,1,2009-05-09 23:37:00
5448585739.0,0.010606949592368298,1,2009-05-09 23:37:00
5448587388.0,0.19558206098527464,1,2009-05-09 23:37:00
5448589968.0,0.35192322803220344,1,2009-05-09 23:37:00
5448590861.0,0.826472117738781,1,2009-05-09 23:37:00
5448593092.0,0.5734445309980075,1,2009-05-09 23:37:00
5453371982.0,0.29386527937740214,1,2009-05-09 23:37:00
5453382713.0,0.4328856392981788,1,2009-05-09 23:37:00
5453388186.0,0.2608404170595273,1,2009-05-09 23:37:00
5453394777.0,0.5915234442585556,1,2009-05-09 23:37:00
5453410797.0,0.9382690862355033,1,2009-05-09 23:37:00
5463450278.0,0.9965406561767285,1,2009-05-09 23:37:00
5621379388.0,0.7727110710943147,1,2009-05-09 23:37:00
5621379389.0,0.6605540546320271,1,2009-05-09 23:37:00
5621379390.0,0.3237967090832935,1,2009-05-09 23:37:00
5621379391.0,0.9244290656453039,1,2009-05-09 23:37:00
5621379392.0,0.6258889192004528,1,2009-05-09 23:37:00
5621379393.0,0.5195422075519762,1,2009-05-09 23:37:00
5624795722.0,0.6117586480270337,1,2009-05-09 23:37:00
5687426566.0,0.5908828828442217,1,2009-05-09 23:37:00
5687481931.0,0.2180328546355419,1,2009-05-09 23:37:00
5722524691.0,0.9088938032311851,1,2009-05-09 23:37:00
5744783026.0,0.12859339695607563,1,2009-05-09 23:37:00
5777339454.0,0.45300399952347914,1,2009-05-09 23:37:00
5813515753.0,0.2535555019368666,1,2009-05-09 23:37:00
5817764455.0,0.9922538495059239,1,2009-05-09 23:37:00
5876700341.0,0.41332335865429415,1,2009-05-09 23:37:00
5930529689.0,0.9956462180151641,1,2009-05-09 23:37:00
5930532984.0,0.9855372454490215,1,2009-05-09 23:37:00
5930545532.0,0.5215597755465009,1,2009-05-09 23:37:00
5930553810.0,0.2579326361640918,1,2009-05-09 23:37:00
5956304795.0,0.3739461847700072,1,2009-05-09 23:37:00
5956304799.0,0.6819918568361207,1,2009-05-09 23:37:00
5987563331.0,0.6702285860796199,1,2009-05-09 23:37:00
6013096562.0,0.19698638916811873,1,2009-05-09 23:37:00
6013107811.0,0.7141172284755215,1,2009-05-09 23:37:00
6015523774.0,0.3083763456446058,1,2009-05-09 23:37:00
6015524394.0,0.9905111557016403,1,2009-05-09 23:37:00
6049100014.0,0.8621656766097425,1,2009-05-09 23:37:00
6098822140.0,0.22778128514734608,1,2009-05-09 23:37:00
6172173685.0,0.32587831121974087,1,2009-05-09 23:37:00
6172173686.0,0.11225742013791995,1,2009-05-09 23:37:00
6172173687.0,0.3838457776713706,1,2009-05-09 23:37:00
6172173698.0,0.8700345381120476,1,2009-05-09 23:37:00
6172173700.0,0.8943558438115025,1,2009-05-09 23:37:00
6172173701.0,0.26418360450668976,1,2009-05-09 23:37:00
6172173702.0,0.9391101941900285,1,2009-05-09 23:37:00
