,probability,copy_id,bid
439439987.0,0.5111060549317574,4,2009-05-19 01:10:00
478544049.0,0.865241811073299,4,2009-05-19 01:10:00
490488974.0,0.9338700259723952,4,2009-05-19 01:10:00
491742433.0,0.7070194679755332,4,2009-05-19 01:10:00
544168300.0,0.8332905801553843,4,2009-05-19 01:10:00
544168302.0,0.7430001559157242,4,2009-05-19 01:10:00
564769353.0,0.7822030312952909,4,2009-05-19 01:10:00
570433612.0,0.3869649018108381,4,2009-05-19 01:10:00
597824556.0,0.9467081743382848,4,2009-05-19 01:10:00
682468642.0,0.9865619073658178,4,2009-05-19 01:10:00
683142503.0,0.35395292461545635,4,2009-05-19 01:10:00
742143330.0,0.42667550311085733,4,2009-05-19 01:10:00
784370810.0,0.8739649259954535,4,2009-05-19 01:10:00
785811096.0,0.21396712355714131,4,2009-05-19 01:10:00
785811098.0,0.4060553799682842,4,2009-05-19 01:10:00
785811116.0,0.2636278595544951,4,2009-05-19 01:10:00
797321004.0,0.6804015411009008,4,2009-05-19 01:10:00
883827611.0,0.48849696540714305,4,2009-05-19 01:10:00
883827614.0,0.15408538055987053,4,2009-05-19 01:10:00
890592408.0,0.7608502875471366,4,2009-05-19 01:10:00
890759491.0,0.9735758795180072,4,2009-05-19 01:10:00
897875814.0,0.10082933624137047,4,2009-05-19 01:10:00
911736297.0,0.3391849867609079,4,2009-05-19 01:10:00
272313915.0,0.9774999327546043,4,2009-05-19 01:10:00
4605875713.0,0.9294249049691607,4,2009-05-19 01:10:00
7733885006.0,0.7379313105909999,4,2009-05-19 01:10:00
7733885007.0,0.5082713576836126,4,2009-05-19 01:10:00
8455171489.0,0.9322161237886499,4,2009-05-19 01:10:00
411814396.0,0.4860517068783853,4,2009-05-19 01:10:00
907960336.0,0.3538504589319169,4,2009-05-19 01:10:00
288742152.0,0.21279632395478554,4,2009-05-19 01:10:00
302268958.0,0.4207754550763739,4,2009-05-19 01:10:00
844821225.0,0.31993945804398427,4,2009-05-19 01:10:00
3679612373.0,0.07169066678085068,4,2009-05-19 01:10:00
4883415766.0,0.819243206773957,4,2009-05-19 01:10:00
5225840222.0,0.6745615990760995,4,2009-05-19 01:10:00
5336500971.0,0.220058417243295,4,2009-05-19 01:10:00
5336500972.0,0.8001823975773701,4,2009-05-19 01:10:00
5428312459.0,0.8372981162935162,4,2009-05-19 01:10:00
5430487507.0,0.4388194102544044,4,2009-05-19 01:10:00
5441488483.0,0.2770779454724137,4,2009-05-19 01:10:00
5441488835.0,0.031369470278012845,4,2009-05-19 01:10:00
5441513452.0,0.6224439022117073,4,2009-05-19 01:10:00
5441536712.0,0.8465299350010201,4,2009-05-19 01:10:00
5442190079.0,0.9007987377771468,4,2009-05-19 01:10:00
5444674048.0,0.04615313022955303,4,2009-05-19 01:10:00
6124474481.0,0.10969875166651,4,2009-05-19 01:10:00
6713165204.0,0.1225415831570581,4,2009-05-19 01:10:00
6716238810.0,0.02485124417744622,4,2009-05-19 01:10:00
6930098569.0,0.3423874969995917,4,2009-05-19 01:10:00
6930098570.0,0.9657086674158819,4,2009-05-19 01:10:00
6930098785.0,0.294339614659218,4,2009-05-19 01:10:00
6930098800.0,0.01206396224243833,4,2009-05-19 01:10:00
7117305974.0,0.9967860474142407,4,2009-05-19 01:10:00
7855950711.0,0.4414734916470201,4,2009-05-19 01:10:00
8073260829.0,0.09426501010335064,4,2009-05-19 01:10:00
8073260830.0,0.42285974318767694,4,2009-05-19 01:10:00
8073325257.0,0.7683128440754844,4,2009-05-19 01:10:00
8073325258.0,0.9189666199167371,4,2009-05-19 01:10:00
8073325259.0,0.9344948512614598,4,2009-05-19 01:10:00
8073325260.0,0.8509964322721945,4,2009-05-19 01:10:00
8073325261.0,0.9361729265699646,4,2009-05-19 01:10:00
8073325262.0,0.6120269311747373,4,2009-05-19 01:10:00
8250912487.0,0.2427634410201006,4,2009-05-19 01:10:00
8410936838.0,0.10610174874830791,4,2009-05-19 01:10:00
8431451892.0,0.7170132147199337,4,2009-05-19 01:10:00
238264407.0,0.7727311848947831,4,2009-05-19 01:10:00
331385474.0,0.22672062174663188,4,2009-05-19 01:10:00
334620990.0,0.2045953591305929,4,2009-05-19 01:10:00
435152275.0,0.8099887786932776,4,2009-05-19 01:10:00
444157931.0,0.47119817438203726,4,2009-05-19 01:10:00
463888135.0,0.5268118963075488,4,2009-05-19 01:10:00
496662789.0,0.3172971225464075,4,2009-05-19 01:10:00
691433531.0,0.9177732314670877,4,2009-05-19 01:10:00
691433562.0,0.5902368804536118,4,2009-05-19 01:10:00
691433579.0,0.9545485457566353,4,2009-05-19 01:10:00
824508391.0,0.6220273207221199,4,2009-05-19 01:10:00
907176168.0,0.027916134123068703,4,2009-05-19 01:10:00
844821216.0,0.5289436808726442,4,2009-05-19 01:10:00
1351108938.0,0.44377578614635527,4,2009-05-19 01:10:00
1736267218.0,0.19205510797810865,4,2009-05-19 01:10:00
3182650877.0,0.20724562618890996,4,2009-05-19 01:10:00
3956268935.0,0.19068658704071884,4,2009-05-19 01:10:00
4316545793.0,0.08876823118929755,4,2009-05-19 01:10:00
5441544159.0,0.10272384605119356,4,2009-05-19 01:10:00
5444733365.0,0.03964259869792974,4,2009-05-19 01:10:00
6144727887.0,0.9689032532464966,4,2009-05-19 01:10:00
6717674851.0,0.9260130762461177,4,2009-05-19 01:10:00
7114099684.0,0.08976768000899671,4,2009-05-19 01:10:00
7798806784.0,0.8654137987589283,4,2009-05-19 01:10:00
7805088031.0,0.9747539688187048,4,2009-05-19 01:10:00
7805118844.0,0.5818689576374325,4,2009-05-19 01:10:00
8073325255.0,0.2006396599470467,4,2009-05-19 01:10:00
237264439.0,0.2636779310966879,4,2009-05-19 01:10:00
451269232.0,0.0609892929317849,4,2009-05-19 01:10:00
451269233.0,0.6512105290518456,4,2009-05-19 01:10:00
451269234.0,0.03450441763108569,4,2009-05-19 01:10:00
451280001.0,0.8222875586433781,4,2009-05-19 01:10:00
470516685.0,0.9379721516563354,4,2009-05-19 01:10:00
470946242.0,0.9569597596175297,4,2009-05-19 01:10:00
617913311.0,0.37600935997996077,4,2009-05-19 01:10:00
691320019.0,0.7856007623025256,4,2009-05-19 01:10:00
691320376.0,0.6357907686197458,4,2009-05-19 01:10:00
742106957.0,0.8247460421650571,4,2009-05-19 01:10:00
742106958.0,0.5181112655332288,4,2009-05-19 01:10:00
742106968.0,0.5038536879631051,4,2009-05-19 01:10:00
742106969.0,0.6013682218351623,4,2009-05-19 01:10:00
742106975.0,0.019550349652384003,4,2009-05-19 01:10:00
742106981.0,0.7227174001778881,4,2009-05-19 01:10:00
742106983.0,0.0266834099658827,4,2009-05-19 01:10:00
742106991.0,0.883345180431986,4,2009-05-19 01:10:00
753478075.0,0.5473701834317645,4,2009-05-19 01:10:00
753478076.0,0.19364806853632666,4,2009-05-19 01:10:00
753478077.0,0.4958566171360551,4,2009-05-19 01:10:00
753478086.0,0.3990690284097482,4,2009-05-19 01:10:00
753478087.0,0.7311437400198117,4,2009-05-19 01:10:00
753478088.0,0.6024115199859961,4,2009-05-19 01:10:00
802608997.0,0.06986410429373913,4,2009-05-19 01:10:00
802608998.0,0.08603739206212868,4,2009-05-19 01:10:00
15816.623726268192,0.28847103475573144,4,2009-05-19 01:10:00
42200.783233137285,0.43925990484033284,4,2009-05-19 01:10:00
55752.34743564927,0.990560193791898,4,2009-05-19 01:10:00
95245.75721045994,0.1438355355867189,4,2009-05-19 01:10:00
86281.06777160986,0.19504973430374828,4,2009-05-19 01:10:00
53793.25317027579,0.9804055369929002,4,2009-05-19 01:10:00
9770.15155340801,0.6026313829354674,4,2009-05-19 01:10:00
68711.04154038482,0.8731355900824167,4,2009-05-19 01:10:00
19.02276246693377,0.27384828031540176,4,2009-05-19 01:10:00
35283.532281892185,0.7340108661085171,4,2009-05-19 01:10:00
21595.8550943392,0.6266158131245236,4,2009-05-19 01:10:00
23850.071488499027,0.29674183581806135,4,2009-05-19 01:10:00
85399.06909214129,0.06371598086608876,4,2009-05-19 01:10:00
76839.75130522957,0.8756554827273283,4,2009-05-19 01:10:00
57067.3564545726,0.19022292142620545,4,2009-05-19 01:10:00
66084.55035348248,0.1649047028521209,4,2009-05-19 01:10:00
57887.2519485899,0.04114930986676213,4,2009-05-19 01:10:00
46868.25703880186,0.7506181552028817,4,2009-05-19 01:10:00
57886.41940450863,0.8497937003922046,4,2009-05-19 01:10:00
26875.67219774072,0.9449208801716174,4,2009-05-19 01:10:00
4479.905437552641,0.6049232006919113,4,2009-05-19 01:10:00
9290.782935513402,0.1519206598439793,4,2009-05-19 01:10:00
96246.1551399117,0.778490762217364,4,2009-05-19 01:10:00
52443.75274130907,0.25611651302897964,4,2009-05-19 01:10:00
2564.74566900582,0.3230105728841398,4,2009-05-19 01:10:00
2332.592560238333,0.5699013094068982,4,2009-05-19 01:10:00
4566.44396124148,0.926197149350993,4,2009-05-19 01:10:00
97806.44351201586,0.6545080678071298,4,2009-05-19 01:10:00
45834.839073804855,0.3007146313668062,4,2009-05-19 01:10:00
50914.25411555568,0.10306404431483274,4,2009-05-19 01:10:00
61174.63588142132,0.44427604892351114,4,2009-05-19 01:10:00
86923.07364720698,0.9019002995244055,4,2009-05-19 01:10:00
55496.68400623042,0.22159603236177572,4,2009-05-19 01:10:00
76729.83338545429,0.9177207169400812,4,2009-05-19 01:10:00
42359.59311231701,0.5948069133168037,4,2009-05-19 01:10:00
15534.014489160709,0.08280291458883948,4,2009-05-19 01:10:00
27979.978278811363,0.5220466744794149,4,2009-05-19 01:10:00
77889.30257360174,0.7722524885780829,4,2009-05-19 01:10:00
12284.849384023892,0.3311138322975993,4,2009-05-19 01:10:00
75289.43341996634,0.7544629890606022,4,2009-05-19 01:10:00
32550.896907725102,0.1796518865121125,4,2009-05-19 01:10:00
1117.8553924833766,0.8519708982095924,4,2009-05-19 01:10:00
86427.64502820295,0.8856228070935223,4,2009-05-19 01:10:00
72951.87904379723,0.40729734769828596,4,2009-05-19 01:10:00
24670.189069160133,0.09107758647018982,4,2009-05-19 01:10:00
74134.72657233603,0.11022253848309704,4,2009-05-19 01:10:00
91611.60874484244,0.6177219745872493,4,2009-05-19 01:10:00
91219.9080890086,0.9043285937996416,4,2009-05-19 01:10:00
8056.454019369548,0.11239390899079538,4,2009-05-19 01:10:00
38932.256413415525,0.34999024901366327,4,2009-05-19 01:10:00
99010.08440456472,0.5219317339762523,4,2009-05-19 01:10:00
43100.51531026309,0.6710147832504365,4,2009-05-19 01:10:00
92523.13366154578,0.30355327110441344,4,2009-05-19 01:10:00
43407.558539843725,0.848043529990914,4,2009-05-19 01:10:00
51652.98931272674,0.9422399991419148,4,2009-05-19 01:10:00
16214.211947240192,0.2655872649323696,4,2009-05-19 01:10:00
63094.327436520914,0.4433525226179301,4,2009-05-19 01:10:00
95923.45878142264,0.2702759601558832,4,2009-05-19 01:10:00
44828.106528196135,0.2400333088125136,4,2009-05-19 01:10:00
10299.144594253255,0.2423711016308293,4,2009-05-19 01:10:00
49500.54163267144,0.4215026072954883,4,2009-05-19 01:10:00
72676.1945117432,0.4719690410976558,4,2009-05-19 01:10:00
23478.009488249623,0.38454160723194986,4,2009-05-19 01:10:00
23280.584440428574,0.957123235157238,4,2009-05-19 01:10:00
46242.953381616295,0.6783803822163277,4,2009-05-19 01:10:00
28369.35484199931,0.7202160436835239,4,2009-05-19 01:10:00
70002.46335797803,0.646571557713863,4,2009-05-19 01:10:00
73803.736880131,0.21784910190043127,4,2009-05-19 01:10:00
43270.821900489165,0.5305228633793272,4,2009-05-19 01:10:00
58760.48436161427,0.5739270475980253,4,2009-05-19 01:10:00
82575.29844354093,0.9070361049869908,4,2009-05-19 01:10:00
16599.89299328008,0.28209600745259344,4,2009-05-19 01:10:00
88398.28841048834,0.7559727087551394,4,2009-05-19 01:10:00
39729.59305161837,0.6590182457357466,4,2009-05-19 01:10:00
45708.61991355413,0.4189104782416042,4,2009-05-19 01:10:00
5859.857441517345,0.8526488259381458,4,2009-05-19 01:10:00
77014.8912394698,0.5771244706362509,4,2009-05-19 01:10:00
34057.24505860634,0.9183444176164656,4,2009-05-19 01:10:00
10076.923485017254,0.12309762624327825,4,2009-05-19 01:10:00
55031.55246860675,0.9983305022369235,4,2009-05-19 01:10:00
52819.96207433871,0.27402644825819145,4,2009-05-19 01:10:00
25611.065887618293,0.31930885747847937,4,2009-05-19 01:10:00
26210.69728862076,0.47883386893307,4,2009-05-19 01:10:00
73803.71294755804,0.027838754693248702,4,2009-05-19 01:10:00
43453.40997646648,0.4860390225726263,4,2009-05-19 01:10:00
3242.909337963699,0.9729307275279867,4,2009-05-19 01:10:00
50536.87894013081,0.167933989691897,4,2009-05-19 01:10:00
74835.78124746447,0.7648344895451996,4,2009-05-19 01:10:00
50009.722484512895,0.9701588975915898,4,2009-05-19 01:10:00
2780.5446576538866,0.7618414965483827,4,2009-05-19 01:10:00
38742.39412034192,0.5047783923535797,4,2009-05-19 01:10:00
98768.02454426594,0.030496669718812264,4,2009-05-19 01:10:00
7423.550615013237,0.7792831549604435,4,2009-05-19 01:10:00
3400.593831917857,0.22478791149425414,4,2009-05-19 01:10:00
63298.92302658216,0.48180065528328386,4,2009-05-19 01:10:00
4267.657558409658,0.543375924129472,4,2009-05-19 01:10:00
69531.96588521998,0.31214632381897345,4,2009-05-19 01:10:00
53606.89860129672,0.14166639359623534,4,2009-05-19 01:10:00
81220.45275058864,0.5652132111036562,4,2009-05-19 01:10:00
59230.09861709396,0.19952493912302294,4,2009-05-19 01:10:00
45159.09368351707,0.02393615633269297,4,2009-05-19 01:10:00
33870.34194478772,0.17116456686106463,4,2009-05-19 01:10:00
36246.21877823019,0.6649963054750071,4,2009-05-19 01:10:00
30012.86720441199,0.7890349302831889,4,2009-05-19 01:10:00
95987.39610481048,0.7150909420235834,4,2009-05-19 01:10:00
69351.4338769712,0.5022324459992805,4,2009-05-19 01:10:00
54361.89948316941,0.9766397758756524,4,2009-05-19 01:10:00
19357.09745418085,0.5047980113182581,4,2009-05-19 01:10:00
19217.179354983306,0.6538755404351133,4,2009-05-19 01:10:00
9034.06896052189,0.5508337219628007,4,2009-05-19 01:10:00
46369.54048805719,0.8716742828273768,4,2009-05-19 01:10:00
40708.14872810703,0.6726253322223342,4,2009-05-19 01:10:00
92807.2322813194,0.28310167123255636,4,2009-05-19 01:10:00
90677.73328958,0.3402758777788114,4,2009-05-19 01:10:00
77915.79209976984,0.9924400421691452,4,2009-05-19 01:10:00
71691.32375852072,0.06312458176159674,4,2009-05-19 01:10:00
37634.109336350455,0.009606994463200458,4,2009-05-19 01:10:00
2348.297204944995,0.289362493538212,4,2009-05-19 01:10:00
70356.76548869818,0.03507861960981251,4,2009-05-19 01:10:00
34868.597210268694,0.3485554563787092,4,2009-05-19 01:10:00
64536.856894447934,0.4722737242777907,4,2009-05-19 01:10:00
97881.63382868216,0.7443162473484985,4,2009-05-19 01:10:00
50197.69784718479,0.01909710815999066,4,2009-05-19 01:10:00
86334.82298764252,0.4924959034737877,4,2009-05-19 01:10:00
46459.68863050489,0.3094685823933149,4,2009-05-19 01:10:00
21614.67750959537,0.8785493015782647,4,2009-05-19 01:10:00
16574.814319023368,0.5340700529991383,4,2009-05-19 01:10:00
90246.9249656259,0.8489574603882158,4,2009-05-19 01:10:00
31567.93457840997,0.18565033388722352,4,2009-05-19 01:10:00
77772.9244557351,0.7918171210671606,4,2009-05-19 01:10:00
37872.76522859909,0.7729821755686889,4,2009-05-19 01:10:00
33260.047215648614,0.15398704683836284,4,2009-05-19 01:10:00
47493.3924729498,0.9971640933087085,4,2009-05-19 01:10:00
49693.17233414464,0.7028206825240947,4,2009-05-19 01:10:00
58974.441705276855,0.6251552925377204,4,2009-05-19 01:10:00
7014.198554897653,0.8796621785553613,4,2009-05-19 01:10:00
29634.136508635005,0.641720513991108,4,2009-05-19 01:10:00
89972.3701541192,0.5679023656569128,4,2009-05-19 01:10:00
27210.437582478196,0.7020843159856938,4,2009-05-19 01:10:00
61088.09158857922,0.6513878396828644,4,2009-05-19 01:10:00
40959.40742930712,0.8283663991411905,4,2009-05-19 01:10:00
88660.05438805568,0.016536992527802385,4,2009-05-19 01:10:00
51353.15084506011,0.5687251380318958,4,2009-05-19 01:10:00
52842.609827754735,0.19732730384654606,4,2009-05-19 01:10:00
4782.461807605847,0.8059253448018043,4,2009-05-19 01:10:00
34379.525481363155,0.8169083353804866,4,2009-05-19 01:10:00
8564.457833250499,0.18843791424580347,4,2009-05-19 01:10:00
91344.6098953383,0.5458181898986567,4,2009-05-19 01:10:00
25041.268440154432,0.041990693578183524,4,2009-05-19 01:10:00
36014.87338496192,0.0395405121869451,4,2009-05-19 01:10:00
39415.773790521554,0.33621835104857023,4,2009-05-19 01:10:00
65690.35833022292,0.3553255748118279,4,2009-05-19 01:10:00
22901.56631453524,0.47664227655914904,4,2009-05-19 01:10:00
93445.69515535304,0.1300752357574143,4,2009-05-19 01:10:00
42150.81958927513,0.9393763161446891,4,2009-05-19 01:10:00
75808.5542440149,0.8420899851933865,4,2009-05-19 01:10:00
3716.8072514691057,0.38434994864400607,4,2009-05-19 01:10:00
31045.63256210605,0.8437000656173034,4,2009-05-19 01:10:00
58331.7200978285,0.5050892972250022,4,2009-05-19 01:10:00
89047.46204719123,0.7912758796293178,4,2009-05-19 01:10:00
38923.90287093936,0.31151739739016726,4,2009-05-19 01:10:00
53325.77095327106,0.9659399019327806,4,2009-05-19 01:10:00
96092.586835159,0.8674797948642345,4,2009-05-19 01:10:00
75078.08368021884,0.7636906275182757,4,2009-05-19 01:10:00
71128.18561711494,0.575261795888077,4,2009-05-19 01:10:00
18576.835379276203,0.06158190870510716,4,2009-05-19 01:10:00
26118.108054855675,0.5319031501990557,4,2009-05-19 01:10:00
53769.92009551509,0.011061991920902403,4,2009-05-19 01:10:00
85619.11024788291,0.22238352209361123,4,2009-05-19 01:10:00
90157.34435990034,0.21578841040172758,4,2009-05-19 01:10:00
8014.697326390386,0.1603406723197659,4,2009-05-19 01:10:00
25218.91575325332,0.4133330898391401,4,2009-05-19 01:10:00
24439.519808387256,0.2356392046313528,4,2009-05-19 01:10:00
77373.61207351532,0.9964742044414093,4,2009-05-19 01:10:00
90953.5910267178,0.8138249172910006,4,2009-05-19 01:10:00
10663.588678628226,0.7981729417043582,4,2009-05-19 01:10:00
11651.858178767896,0.0395090606053734,4,2009-05-19 01:10:00
31610.642530301506,0.29186929029895803,4,2009-05-19 01:10:00
77508.87059405146,0.1988315588991001,4,2009-05-19 01:10:00
89978.67162643155,0.8111950357670462,4,2009-05-19 01:10:00
59175.62079326944,0.12870636161762394,4,2009-05-19 01:10:00
90850.71665523024,0.8797185007355771,4,2009-05-19 01:10:00
75337.45047933949,0.27909488306985286,4,2009-05-19 01:10:00
30483.7039763484,0.8057336609013589,4,2009-05-19 01:10:00
95927.03912548114,0.9744647554593164,4,2009-05-19 01:10:00
86309.75701824931,0.04160726185170571,4,2009-05-19 01:10:00
54486.4034037981,0.7209720045393914,4,2009-05-19 01:10:00
40303.41839878968,0.5993695390703814,4,2009-05-19 01:10:00
70034.36244894237,0.25437954043390365,4,2009-05-19 01:10:00
21725.552379770383,0.01646340757213116,4,2009-05-19 01:10:00
23152.47516459028,0.46911463196081804,4,2009-05-19 01:10:00
16311.998574431798,0.1147956208091625,4,2009-05-19 01:10:00
75595.54769316758,0.2212940973121731,4,2009-05-19 01:10:00
8069.102522904098,0.3796118687548532,4,2009-05-19 01:10:00
14580.024207865248,0.8302653093946034,4,2009-05-19 01:10:00
84027.46253745852,0.5762137424375312,4,2009-05-19 01:10:00
58029.43313187209,0.20223843016428455,4,2009-05-19 01:10:00
89128.91685242699,0.08207158968637329,4,2009-05-19 01:10:00
11964.01713449087,0.5170500029524319,4,2009-05-19 01:10:00
11035.48668027963,0.37859137922863373,4,2009-05-19 01:10:00
29773.215243914983,0.6050470500758873,4,2009-05-19 01:10:00
92865.21597901042,0.018973372915104147,4,2009-05-19 01:10:00
914.253468316179,0.683713170517382,4,2009-05-19 01:10:00
29767.016241119796,0.7690797710906222,4,2009-05-19 01:10:00
22607.824271793357,0.1757699221829946,4,2009-05-19 01:10:00
30773.66491844943,0.6018340749325293,4,2009-05-19 01:10:00
44333.231551255405,0.2493257321882113,4,2009-05-19 01:10:00
56922.01761053266,0.7386581494975345,4,2009-05-19 01:10:00
37990.08927240288,0.9401519297456632,4,2009-05-19 01:10:00
77230.81217692586,0.6357333786928365,4,2009-05-19 01:10:00
14701.060029047496,0.808656270658405,4,2009-05-19 01:10:00
88982.0965549816,0.5642725840381155,4,2009-05-19 01:10:00
63450.90286944801,0.05349409019015605,4,2009-05-19 01:10:00
88415.8778498716,0.752715784911199,4,2009-05-19 01:10:00
37444.02559808557,0.9545140587105394,4,2009-05-19 01:10:00
19741.70262422649,0.2344966241140598,4,2009-05-19 01:10:00
61180.64227656733,0.3509508273394608,4,2009-05-19 01:10:00
3262.3406229036677,0.2851170055729464,4,2009-05-19 01:10:00
83596.7674432482,0.21425375655900714,4,2009-05-19 01:10:00
96265.95741402482,0.08326518023395169,4,2009-05-19 01:10:00
96817.61762453092,0.1292849939472991,4,2009-05-19 01:10:00
85.54188157276651,0.7781452783048156,4,2009-05-19 01:10:00
63976.55900360808,0.8703861301184574,4,2009-05-19 01:10:00
99730.3295359896,0.14307048558307223,4,2009-05-19 01:10:00
6286.406914922603,0.43433684824113916,4,2009-05-19 01:10:00
35220.10492539982,0.28483852690580613,4,2009-05-19 01:10:00
95093.16553166624,0.013882151751359761,4,2009-05-19 01:10:00
97212.2676113056,0.08874568125596116,4,2009-05-19 01:10:00
21665.11298839569,0.9157266066924329,4,2009-05-19 01:10:00
32484.909840453245,0.3608417890015486,4,2009-05-19 01:10:00
95448.5186278278,0.2527235368707015,4,2009-05-19 01:10:00
73434.2875770219,0.8170481043728118,4,2009-05-19 01:10:00
24234.42722112385,0.26464536941627637,4,2009-05-19 01:10:00
39083.46901646061,0.7404697454872157,4,2009-05-19 01:10:00
78148.5395725788,0.9459237433463481,4,2009-05-19 01:10:00
67695.39902443207,0.5189087138363453,4,2009-05-19 01:10:00
23962.095466295064,0.34011049305957985,4,2009-05-19 01:10:00
87373.35689060832,0.331328381464995,4,2009-05-19 01:10:00
41865.20811482326,0.9695485844512436,4,2009-05-19 01:10:00
47464.63782360562,0.8618923936583314,4,2009-05-19 01:10:00
63440.7237905749,0.6747432864007636,4,2009-05-19 01:10:00
53019.67098966705,0.3331917734246984,4,2009-05-19 01:10:00
65391.34884479353,0.13467111763775041,4,2009-05-19 01:10:00
43066.84811341714,0.8312678155865263,4,2009-05-19 01:10:00
94193.31690660732,0.22255042967566774,4,2009-05-19 01:10:00
38142.14744095499,0.9048606360390471,4,2009-05-19 01:10:00
13387.011706142132,0.30184861166335575,4,2009-05-19 01:10:00
98516.43403851656,0.7311355543319858,4,2009-05-19 01:10:00
70312.06204906499,0.45648760330176374,4,2009-05-19 01:10:00
33221.22286462432,0.8443398181690712,4,2009-05-19 01:10:00
93638.56878245412,0.7687737674417736,4,2009-05-19 01:10:00
77.73661814738644,0.5524209827536356,4,2009-05-19 01:10:00
36018.54880893156,0.10573734641170884,4,2009-05-19 01:10:00
44671.21262965933,0.43039728891548457,4,2009-05-19 01:10:00
89661.13251862652,0.4126306861875627,4,2009-05-19 01:10:00
77837.81946800937,0.5631801849495379,4,2009-05-19 01:10:00
17953.469181569206,0.034242598277280156,4,2009-05-19 01:10:00
99957.1124450763,0.5620496317667486,4,2009-05-19 01:10:00
40859.53415947347,0.7316038220114892,4,2009-05-19 01:10:00
22269.57673095186,0.47030942863574177,4,2009-05-19 01:10:00
18296.512066240928,0.5448005709372505,4,2009-05-19 01:10:00
83691.16230274193,0.4026659914452695,4,2009-05-19 01:10:00
5972.735076945788,0.4850050462164417,4,2009-05-19 01:10:00
13563.661714648842,0.29693523356043217,4,2009-05-19 01:10:00
65919.68840187618,0.2845815909527549,4,2009-05-19 01:10:00
73073.76493884306,0.2936361262296574,4,2009-05-19 01:10:00
9097.674180834789,0.5137649106093881,4,2009-05-19 01:10:00
99819.98769702423,0.22108929218969664,4,2009-05-19 01:10:00
99379.2181082908,0.8128940366476416,4,2009-05-19 01:10:00
2141.980924758735,0.4421128965544845,4,2009-05-19 01:10:00
98386.81151534434,0.13331985232430044,4,2009-05-19 01:10:00
12517.239664136388,0.991343519740006,4,2009-05-19 01:10:00
86476.9836078212,0.42963802535786777,4,2009-05-19 01:10:00
5216.119767962863,0.18113637207206956,4,2009-05-19 01:10:00
62707.11002464838,0.6455378413766728,4,2009-05-19 01:10:00
63955.11404391815,0.39181296228888707,4,2009-05-19 01:10:00
27591.916699295914,0.21590562683682457,4,2009-05-19 01:10:00
40134.84478126925,0.3622734028598852,4,2009-05-19 01:10:00
86662.36802225745,0.4376442666262478,4,2009-05-19 01:10:00
49998.069360717935,0.7101605291375587,4,2009-05-19 01:10:00
70487.28708569477,0.7608804176188078,4,2009-05-19 01:10:00
14407.06999544752,0.03740869547226189,4,2009-05-19 01:10:00
83300.71933532866,0.525790666659891,4,2009-05-19 01:10:00
90465.74551586442,0.9651503587572589,4,2009-05-19 01:10:00
16010.38116628725,0.949513680175677,4,2009-05-19 01:10:00
83818.33625654512,0.9044855932016068,4,2009-05-19 01:10:00
54575.56435198215,0.6653634387095977,4,2009-05-19 01:10:00
9834.753945028378,0.6359149364479776,4,2009-05-19 01:10:00
96087.94204827982,0.6662190608530297,4,2009-05-19 01:10:00
89763.58978495035,0.5755132336013569,4,2009-05-19 01:10:00
68790.15186347804,0.15025737550193552,4,2009-05-19 01:10:00
98717.2103117108,0.5076848458459722,4,2009-05-19 01:10:00
6583.172292978719,0.18717319022228318,4,2009-05-19 01:10:00
76790.36560550757,0.416835136633497,4,2009-05-19 01:10:00
24147.03488429155,0.2327840037074711,4,2009-05-19 01:10:00
57839.36237846171,0.30357883094127625,4,2009-05-19 01:10:00
60916.729112044544,0.24699797345401164,4,2009-05-19 01:10:00
51693.94493521843,0.546866166365367,4,2009-05-19 01:10:00
58353.49044538026,0.7287978553420481,4,2009-05-19 01:10:00
27645.884153221887,0.7158354555666272,4,2009-05-19 01:10:00
62120.21073996044,0.04975396580267877,4,2009-05-19 01:10:00
29880.902417644196,0.8130183871750841,4,2009-05-19 01:10:00
26927.253021146276,0.630376598515825,4,2009-05-19 01:10:00
96878.52276256793,0.5204128234677231,4,2009-05-19 01:10:00
29118.837816704174,0.4381452072940325,4,2009-05-19 01:10:00
9314.243931979116,0.20892963530084796,4,2009-05-19 01:10:00
2603.4240392064144,0.07081104753460521,4,2009-05-19 01:10:00
74306.251122289,0.6478322512404843,4,2009-05-19 01:10:00
28510.60211048836,0.6555486354285156,4,2009-05-19 01:10:00
10526.590140554075,0.5517707131974514,4,2009-05-19 01:10:00
28578.326864126844,0.8314782133439873,4,2009-05-19 01:10:00
44622.25672930359,0.6764607324244085,4,2009-05-19 01:10:00
73805.15685455782,0.3537551884230842,4,2009-05-19 01:10:00
32321.865018226687,0.20483281006413678,4,2009-05-19 01:10:00
97184.39252353036,0.5650289338092801,4,2009-05-19 01:10:00
41035.703381224914,0.5033703665518544,4,2009-05-19 01:10:00
83609.84558561278,0.6034849960815165,4,2009-05-19 01:10:00
24970.86948852547,0.01578072498076466,4,2009-05-19 01:10:00
60181.81680301669,0.12002401143563002,4,2009-05-19 01:10:00
74089.18037692021,0.10978528254673181,4,2009-05-19 01:10:00
6122.063744974837,0.9737111389518209,4,2009-05-19 01:10:00
855.7901539695299,0.5004260821452537,4,2009-05-19 01:10:00
37663.50770537408,0.8006514822208473,4,2009-05-19 01:10:00
46472.28105875741,0.4790867471962321,4,2009-05-19 01:10:00
