,probability,copy_id,bid
5430454140.0,0.9540318252180237,4,2009-05-27 08:01:00
5430462573.0,0.8082160822566498,4,2009-05-27 08:01:00
5430462574.0,0.10461094077412603,4,2009-05-27 08:01:00
5430491074.0,0.7205358077082579,4,2009-05-27 08:01:00
5430493577.0,0.665371474286692,4,2009-05-27 08:01:00
5430497283.0,0.19862554078215333,4,2009-05-27 08:01:00
5430502371.0,0.9056498697820474,4,2009-05-27 08:01:00
5430505472.0,0.5729273312640806,4,2009-05-27 08:01:00
5430507192.0,0.5455731382943352,4,2009-05-27 08:01:00
5430509863.0,0.8297017587159743,4,2009-05-27 08:01:00
5430522453.0,0.33252286698869216,4,2009-05-27 08:01:00
5430525703.0,0.2203154973723921,4,2009-05-27 08:01:00
5430533767.0,0.5406724383269895,4,2009-05-27 08:01:00
5430540736.0,0.7992744483318596,4,2009-05-27 08:01:00
5430545454.0,0.46293331509459235,4,2009-05-27 08:01:00
5441491000.0,0.8552282631852174,4,2009-05-27 08:01:00
5441499243.0,0.603748053148963,4,2009-05-27 08:01:00
5441502966.0,0.8328347623390806,4,2009-05-27 08:01:00
5441503035.0,0.5238508142815224,4,2009-05-27 08:01:00
5441507804.0,0.5745143959555334,4,2009-05-27 08:01:00
5441512445.0,0.5712931992460245,4,2009-05-27 08:01:00
5441520625.0,0.5639567757669741,4,2009-05-27 08:01:00
5441521553.0,0.27422318748290997,4,2009-05-27 08:01:00
5441522470.0,0.8039597488857253,4,2009-05-27 08:01:00
5441526453.0,0.8603680494643201,4,2009-05-27 08:01:00
5441536634.0,0.8478724708965885,4,2009-05-27 08:01:00
5442185238.0,0.40767731568346355,4,2009-05-27 08:01:00
5442212133.0,0.9437315195775469,4,2009-05-27 08:01:00
5442227596.0,0.08103769576326225,4,2009-05-27 08:01:00
5442237543.0,0.4700720702300182,4,2009-05-27 08:01:00
5442237611.0,0.03939432971404522,4,2009-05-27 08:01:00
5444431618.0,0.8947773782897067,4,2009-05-27 08:01:00
5444434450.0,0.9377677693377631,4,2009-05-27 08:01:00
5444436956.0,0.9629624475393331,4,2009-05-27 08:01:00
5444439979.0,0.9329467579614532,4,2009-05-27 08:01:00
5444677242.0,0.06997620327480025,4,2009-05-27 08:01:00
5444680534.0,0.9860883723638947,4,2009-05-27 08:01:00
5444681481.0,0.6780340214341658,4,2009-05-27 08:01:00
5444690814.0,0.08050311443357416,4,2009-05-27 08:01:00
5444691512.0,0.4555489987397241,4,2009-05-27 08:01:00
5444694219.0,0.40946680153126325,4,2009-05-27 08:01:00
5444695596.0,0.7700014462934934,4,2009-05-27 08:01:00
5447564524.0,0.03602959392933791,4,2009-05-27 08:01:00
5447578126.0,0.10910240973574425,4,2009-05-27 08:01:00
5447625351.0,0.5455168162044233,4,2009-05-27 08:01:00
5448545746.0,0.18391578223886518,4,2009-05-27 08:01:00
5448554757.0,0.5432477001157145,4,2009-05-27 08:01:00
5448561568.0,0.9941762882855271,4,2009-05-27 08:01:00
5448567458.0,0.9749351734154046,4,2009-05-27 08:01:00
5448569279.0,0.22963712110440015,4,2009-05-27 08:01:00
5448580676.0,0.6983425276087221,4,2009-05-27 08:01:00
5448581898.0,0.3102059658738655,4,2009-05-27 08:01:00
5448585739.0,0.959142569259668,4,2009-05-27 08:01:00
5448587388.0,0.6967733628529665,4,2009-05-27 08:01:00
5448589968.0,0.925501072619083,4,2009-05-27 08:01:00
5448590861.0,0.7938218914332675,4,2009-05-27 08:01:00
5448593092.0,0.8491849855449324,4,2009-05-27 08:01:00
5453371982.0,0.9255069352130332,4,2009-05-27 08:01:00
5453382713.0,0.1807938533007153,4,2009-05-27 08:01:00
5453388186.0,0.2435137253212758,4,2009-05-27 08:01:00
5453394777.0,0.9326001509938913,4,2009-05-27 08:01:00
5453410797.0,0.9482002480275281,4,2009-05-27 08:01:00
5463450278.0,0.5211907151038411,4,2009-05-27 08:01:00
5621379388.0,0.47722859727762057,4,2009-05-27 08:01:00
5621379389.0,0.5422986143691786,4,2009-05-27 08:01:00
5621379390.0,0.19113719750166014,4,2009-05-27 08:01:00
5621379391.0,0.37308223742901137,4,2009-05-27 08:01:00
5621379392.0,0.40914530951289485,4,2009-05-27 08:01:00
5621379393.0,0.9673369349271055,4,2009-05-27 08:01:00
5624795722.0,0.46578227041118614,4,2009-05-27 08:01:00
5687426566.0,0.6101427559127435,4,2009-05-27 08:01:00
5687481931.0,0.719736905342121,4,2009-05-27 08:01:00
5722524691.0,0.17447541078530504,4,2009-05-27 08:01:00
5744783026.0,0.4944448407317569,4,2009-05-27 08:01:00
5777339454.0,0.6267039018658831,4,2009-05-27 08:01:00
5813515753.0,0.781595858918005,4,2009-05-27 08:01:00
5817764455.0,0.08733957590334263,4,2009-05-27 08:01:00
5876700341.0,0.05604345900839214,4,2009-05-27 08:01:00
5930529689.0,0.7943136401347457,4,2009-05-27 08:01:00
5930532984.0,0.9134909648034094,4,2009-05-27 08:01:00
5930545532.0,0.21481485235333697,4,2009-05-27 08:01:00
5930553810.0,0.3044842257859641,4,2009-05-27 08:01:00
5956304795.0,0.1289433669663772,4,2009-05-27 08:01:00
5956304799.0,0.28971944537368644,4,2009-05-27 08:01:00
5987563331.0,0.6846703912342981,4,2009-05-27 08:01:00
6013096562.0,0.6852709292142424,4,2009-05-27 08:01:00
6013107811.0,0.4167582778056118,4,2009-05-27 08:01:00
6015523774.0,0.23760538302223067,4,2009-05-27 08:01:00
6015524394.0,0.22024763711869944,4,2009-05-27 08:01:00
6049100014.0,0.09589683364776791,4,2009-05-27 08:01:00
6098822140.0,0.645269899461579,4,2009-05-27 08:01:00
6172173685.0,0.770904766502604,4,2009-05-27 08:01:00
6172173686.0,0.8466956227060645,4,2009-05-27 08:01:00
6172173687.0,0.9795689651912498,4,2009-05-27 08:01:00
6172173698.0,0.874857006254329,4,2009-05-27 08:01:00
6172173700.0,0.6500029305313985,4,2009-05-27 08:01:00
6172173701.0,0.295799461294598,4,2009-05-27 08:01:00
6172173702.0,0.04807460156652388,4,2009-05-27 08:01:00
6172173703.0,0.3669918852563421,4,2009-05-27 08:01:00
6172173704.0,0.7432722943748297,4,2009-05-27 08:01:00
6172173705.0,0.5192440712879487,4,2009-05-27 08:01:00
6172173706.0,0.8707516304541827,4,2009-05-27 08:01:00
6172173707.0,0.68661870026319,4,2009-05-27 08:01:00
6172173744.0,0.11139316246760422,4,2009-05-27 08:01:00
6192256386.0,0.316027267822101,4,2009-05-27 08:01:00
6192256465.0,0.748753001288208,4,2009-05-27 08:01:00
6297088419.0,0.9509359738480309,4,2009-05-27 08:01:00
6297089557.0,0.5852534548001287,4,2009-05-27 08:01:00
6362170085.0,0.07694709755623452,4,2009-05-27 08:01:00
6443074860.0,0.37335104316143675,4,2009-05-27 08:01:00
6447754030.0,0.6970736216393127,4,2009-05-27 08:01:00
6463339877.0,0.48629360642110964,4,2009-05-27 08:01:00
6463339878.0,0.7697332204345203,4,2009-05-27 08:01:00
6463339879.0,0.6521327445234927,4,2009-05-27 08:01:00
6463339880.0,0.8788713445812673,4,2009-05-27 08:01:00
6463339881.0,0.6203880922171544,4,2009-05-27 08:01:00
6488102423.0,0.9383358373011331,4,2009-05-27 08:01:00
6488102424.0,0.5465931793813118,4,2009-05-27 08:01:00
6488102425.0,0.3382478408255175,4,2009-05-27 08:01:00
6496364883.0,0.47304618183477454,4,2009-05-27 08:01:00
6496364884.0,0.5619485929605957,4,2009-05-27 08:01:00
6496613688.0,0.0040022636615653084,4,2009-05-27 08:01:00
6497754454.0,0.8314319794976741,4,2009-05-27 08:01:00
6497767616.0,0.31643996275348907,4,2009-05-27 08:01:00
6497773831.0,0.8147939490751168,4,2009-05-27 08:01:00
6497814374.0,0.8898514100137271,4,2009-05-27 08:01:00
6535360486.0,0.28936525160051163,4,2009-05-27 08:01:00
6535360487.0,0.3450126505718448,4,2009-05-27 08:01:00
6538808585.0,0.43334005433579925,4,2009-05-27 08:01:00
6575064985.0,0.5041348325210092,4,2009-05-27 08:01:00
6580603898.0,0.28357075647022256,4,2009-05-27 08:01:00
6606206479.0,0.008348032669194816,4,2009-05-27 08:01:00
6606270273.0,0.012822589565375075,4,2009-05-27 08:01:00
6617849501.0,0.8615529156786385,4,2009-05-27 08:01:00
6617849502.0,0.42896204060270515,4,2009-05-27 08:01:00
6617849503.0,0.5822008423718212,4,2009-05-27 08:01:00
6617849504.0,0.11396097486229662,4,2009-05-27 08:01:00
6617849505.0,0.9035064056042784,4,2009-05-27 08:01:00
6617849506.0,0.4541827066704165,4,2009-05-27 08:01:00
6617849507.0,0.5184620170458009,4,2009-05-27 08:01:00
6617849508.0,0.29298142612039824,4,2009-05-27 08:01:00
6617852356.0,0.5205398381656825,4,2009-05-27 08:01:00
6617852357.0,0.7226279014225482,4,2009-05-27 08:01:00
6617852358.0,0.5907972098128083,4,2009-05-27 08:01:00
6617852359.0,0.10998479554470997,4,2009-05-27 08:01:00
6633180185.0,0.2229640838492507,4,2009-05-27 08:01:00
6670885885.0,0.09282864250492173,4,2009-05-27 08:01:00
6712107183.0,0.6925115520997315,4,2009-05-27 08:01:00
6724002358.0,0.004649935898824786,4,2009-05-27 08:01:00
6724644886.0,0.8954261588863343,4,2009-05-27 08:01:00
6724644887.0,0.7194762503918675,4,2009-05-27 08:01:00
6724644888.0,0.5889856036350977,4,2009-05-27 08:01:00
6724644889.0,0.20142533189430245,4,2009-05-27 08:01:00
6813504358.0,0.7266696756242581,4,2009-05-27 08:01:00
6813606626.0,0.08178730458904226,4,2009-05-27 08:01:00
6813606627.0,0.21176608318645407,4,2009-05-27 08:01:00
6813624783.0,0.7620550788828647,4,2009-05-27 08:01:00
6813634782.0,0.674539491402791,4,2009-05-27 08:01:00
6813641718.0,0.844008182599828,4,2009-05-27 08:01:00
6817425178.0,0.2374021340156206,4,2009-05-27 08:01:00
6817579579.0,0.3084323367996231,4,2009-05-27 08:01:00
6818030633.0,0.7302927184964931,4,2009-05-27 08:01:00
6818704683.0,0.8869964954606323,4,2009-05-27 08:01:00
6930098566.0,0.7369358587265282,4,2009-05-27 08:01:00
6930098568.0,0.12686741005404212,4,2009-05-27 08:01:00
7030903681.0,0.9334600927299089,4,2009-05-27 08:01:00
7031820473.0,0.06891866180494433,4,2009-05-27 08:01:00
7031820474.0,0.16601463969079788,4,2009-05-27 08:01:00
7072425637.0,0.9050266354820391,4,2009-05-27 08:01:00
7072425652.0,0.9849081466781351,4,2009-05-27 08:01:00
7074344502.0,0.8022433325328432,4,2009-05-27 08:01:00
7083353790.0,0.6123449648989855,4,2009-05-27 08:01:00
7116372189.0,0.17609460238051544,4,2009-05-27 08:01:00
7116372190.0,0.904338160190588,4,2009-05-27 08:01:00
7278207455.0,0.5493489367296074,4,2009-05-27 08:01:00
7415912688.0,0.4504678797045718,4,2009-05-27 08:01:00
7546525049.0,0.7303848168328866,4,2009-05-27 08:01:00
7631365912.0,0.8225231763539564,4,2009-05-27 08:01:00
7631365924.0,0.085164462301908,4,2009-05-27 08:01:00
7768585413.0,0.8353427512402241,4,2009-05-27 08:01:00
7780210950.0,0.46111868753535445,4,2009-05-27 08:01:00
7780210953.0,0.28013040139206846,4,2009-05-27 08:01:00
7780780502.0,0.3310328974791763,4,2009-05-27 08:01:00
7860304588.0,0.4020173054126658,4,2009-05-27 08:01:00
7860304589.0,0.3552424812664223,4,2009-05-27 08:01:00
7860304590.0,0.800533784445806,4,2009-05-27 08:01:00
7860703071.0,0.7259395941830445,4,2009-05-27 08:01:00
7860703072.0,0.7140305386555621,4,2009-05-27 08:01:00
7861046849.0,0.26918703749669304,4,2009-05-27 08:01:00
7861046850.0,0.9464192338020434,4,2009-05-27 08:01:00
7861046851.0,0.5491537528782625,4,2009-05-27 08:01:00
7861046852.0,0.0025174476004635737,4,2009-05-27 08:01:00
7861046853.0,0.15476602783310134,4,2009-05-27 08:01:00
7861046854.0,0.4798864487907327,4,2009-05-27 08:01:00
7861046855.0,0.18296018755452037,4,2009-05-27 08:01:00
7861046856.0,0.957297236721808,4,2009-05-27 08:01:00
7896842489.0,0.9753803249719696,4,2009-05-27 08:01:00
7896842490.0,0.18141044802282125,4,2009-05-27 08:01:00
7896877677.0,0.2671005925426527,4,2009-05-27 08:01:00
7896877678.0,0.4104510980306485,4,2009-05-27 08:01:00
7896877679.0,0.782900448181942,4,2009-05-27 08:01:00
7896877680.0,0.012069832189409824,4,2009-05-27 08:01:00
7896877681.0,0.464059607164646,4,2009-05-27 08:01:00
7896877682.0,0.8140859537930726,4,2009-05-27 08:01:00
7907338281.0,0.31722159515847836,4,2009-05-27 08:01:00
7988878984.0,0.6773895170506516,4,2009-05-27 08:01:00
7988927185.0,0.5562003830935516,4,2009-05-27 08:01:00
7988927191.0,0.6367012487909172,4,2009-05-27 08:01:00
7988927195.0,0.7954767835970441,4,2009-05-27 08:01:00
7988927198.0,0.7599390077055984,4,2009-05-27 08:01:00
8016534536.0,0.5937340381661187,4,2009-05-27 08:01:00
8073260825.0,0.6769168167528226,4,2009-05-27 08:01:00
8073260826.0,0.7491617258446425,4,2009-05-27 08:01:00
8073260827.0,0.522541530089813,4,2009-05-27 08:01:00
8073260828.0,0.8892643847497869,4,2009-05-27 08:01:00
8073272027.0,0.6069852083475074,4,2009-05-27 08:01:00
8073272028.0,0.06898315572272196,4,2009-05-27 08:01:00
8073325256.0,0.6174430421944685,4,2009-05-27 08:01:00
8073325264.0,0.5877003178173944,4,2009-05-27 08:01:00
8095409934.0,0.13853268490185555,4,2009-05-27 08:01:00
8277164621.0,0.7661002678282829,4,2009-05-27 08:01:00
8277164642.0,0.16771061550606348,4,2009-05-27 08:01:00
8278912792.0,0.6711668547676493,4,2009-05-27 08:01:00
8290416521.0,0.6366609179933954,4,2009-05-27 08:01:00
24825402.0,0.8190592105204889,4,2009-05-27 08:01:00
30835211.0,0.3511958873332055,4,2009-05-27 08:01:00
30838154.0,0.29689304207424494,4,2009-05-27 08:01:00
33457828.0,0.39823748265370695,4,2009-05-27 08:01:00
33457835.0,0.7572225824559053,4,2009-05-27 08:01:00
33459231.0,0.7286696641438373,4,2009-05-27 08:01:00
40542154.0,0.10816622211236593,4,2009-05-27 08:01:00
42411602.0,0.9754060605094231,4,2009-05-27 08:01:00
55884669.0,0.851007023901235,4,2009-05-27 08:01:00
81813448.0,0.9739144951854228,4,2009-05-27 08:01:00
93577810.0,0.9737606698789734,4,2009-05-27 08:01:00
97317091.0,0.961974884451649,4,2009-05-27 08:01:00
109497827.0,0.05489029794240319,4,2009-05-27 08:01:00
113968806.0,0.7718831647240886,4,2009-05-27 08:01:00
113969009.0,0.576034568825404,4,2009-05-27 08:01:00
115334053.0,0.940465018838294,4,2009-05-27 08:01:00
116944485.0,0.8797304343549188,4,2009-05-27 08:01:00
116944491.0,0.4069615243142707,4,2009-05-27 08:01:00
120302928.0,0.49958868815744606,4,2009-05-27 08:01:00
121100439.0,0.2540103182651591,4,2009-05-27 08:01:00
121375734.0,0.3090713573361362,4,2009-05-27 08:01:00
121653924.0,0.7817324958107653,4,2009-05-27 08:01:00
121703416.0,0.7218361652464564,4,2009-05-27 08:01:00
129597767.0,0.14188772564481555,4,2009-05-27 08:01:00
136706762.0,0.9641070356728073,4,2009-05-27 08:01:00
136706763.0,0.5300909328061609,4,2009-05-27 08:01:00
142101072.0,0.5781117650101968,4,2009-05-27 08:01:00
144823261.0,0.4237548196307521,4,2009-05-27 08:01:00
152587337.0,0.4953445052879657,4,2009-05-27 08:01:00
152589309.0,0.16656346399908817,4,2009-05-27 08:01:00
155610958.0,0.8057530140674812,4,2009-05-27 08:01:00
156297791.0,0.049910376462845796,4,2009-05-27 08:01:00
156297801.0,0.49434866295148416,4,2009-05-27 08:01:00
159696011.0,0.7712407726699818,4,2009-05-27 08:01:00
162977915.0,0.5008638269850264,4,2009-05-27 08:01:00
164895160.0,0.275029090621725,4,2009-05-27 08:01:00
164951162.0,0.8358914884256091,4,2009-05-27 08:01:00
165161568.0,0.160386995812696,4,2009-05-27 08:01:00
167320566.0,0.8666338340435166,4,2009-05-27 08:01:00
169079144.0,0.7383424697571859,4,2009-05-27 08:01:00
169594732.0,0.2637702489561472,4,2009-05-27 08:01:00
169620686.0,0.3959645605457479,4,2009-05-27 08:01:00
169707812.0,0.3878769288603986,4,2009-05-27 08:01:00
170246461.0,0.3564643545324614,4,2009-05-27 08:01:00
171983199.0,0.7595516321553385,4,2009-05-27 08:01:00
173224299.0,0.8264268789109623,4,2009-05-27 08:01:00
174929787.0,0.670564425813209,4,2009-05-27 08:01:00
175187111.0,0.7006440160835421,4,2009-05-27 08:01:00
175226706.0,0.20641192989760426,4,2009-05-27 08:01:00
175400527.0,0.7170127487001311,4,2009-05-27 08:01:00
176591896.0,0.8076379745556326,4,2009-05-27 08:01:00
177942115.0,0.606672690478832,4,2009-05-27 08:01:00
180190355.0,0.1828068494586016,4,2009-05-27 08:01:00
182345376.0,0.04731433490424497,4,2009-05-27 08:01:00
182540292.0,0.4742612795488511,4,2009-05-27 08:01:00
187289006.0,0.33063419487029355,4,2009-05-27 08:01:00
187838789.0,0.38151085484549196,4,2009-05-27 08:01:00
193439210.0,0.3134161281808231,4,2009-05-27 08:01:00
199822783.0,0.8825909458448594,4,2009-05-27 08:01:00
207221456.0,0.851061290620784,4,2009-05-27 08:01:00
207557990.0,0.9497141212435919,4,2009-05-27 08:01:00
207557991.0,0.06317389527539241,4,2009-05-27 08:01:00
207558089.0,0.5014503279510939,4,2009-05-27 08:01:00
216729654.0,0.6364688014925237,4,2009-05-27 08:01:00
220911627.0,0.39808707088647466,4,2009-05-27 08:01:00
232093805.0,0.9633323743418468,4,2009-05-27 08:01:00
233349637.0,0.8641062711474896,4,2009-05-27 08:01:00
233692527.0,0.6550801870839611,4,2009-05-27 08:01:00
234058874.0,0.4407689465098543,4,2009-05-27 08:01:00
234200339.0,0.8604170721015149,4,2009-05-27 08:01:00
237957579.0,0.08091901811468005,4,2009-05-27 08:01:00
239391088.0,0.6253475138158852,4,2009-05-27 08:01:00
240387148.0,0.2107480527323793,4,2009-05-27 08:01:00
258041025.0,0.4941860615588429,4,2009-05-27 08:01:00
260266587.0,0.8641502306744129,4,2009-05-27 08:01:00
262848828.0,0.3116013598379529,4,2009-05-27 08:01:00
263929825.0,0.3895524685548356,4,2009-05-27 08:01:00
321301384.0,0.37433105877590445,4,2009-05-27 08:01:00
322172369.0,0.13052893465582316,4,2009-05-27 08:01:00
330398340.0,0.8797318954869675,4,2009-05-27 08:01:00
331378730.0,0.7003785954670885,4,2009-05-27 08:01:00
340233497.0,0.21600003251845457,4,2009-05-27 08:01:00
343186047.0,0.9386986399123645,4,2009-05-27 08:01:00
343186049.0,0.30081830665287623,4,2009-05-27 08:01:00
343683108.0,0.24537684131676174,4,2009-05-27 08:01:00
347251737.0,0.7007062768604119,4,2009-05-27 08:01:00
347258518.0,0.5637517390246678,4,2009-05-27 08:01:00
349213080.0,0.7238673154041214,4,2009-05-27 08:01:00
350719284.0,0.39341576528763333,4,2009-05-27 08:01:00
362969260.0,0.46778103614870137,4,2009-05-27 08:01:00
370312510.0,0.664781267531537,4,2009-05-27 08:01:00
396990805.0,0.49275455700373305,4,2009-05-27 08:01:00
435820000.0,0.7387273663214349,4,2009-05-27 08:01:00
464738356.0,0.7920012168689448,4,2009-05-27 08:01:00
467150319.0,0.22960165256480392,4,2009-05-27 08:01:00
467150323.0,0.533315424709031,4,2009-05-27 08:01:00
474288234.0,0.8591553910820561,4,2009-05-27 08:01:00
476128739.0,0.9135231288314031,4,2009-05-27 08:01:00
476128760.0,0.5457018178678982,4,2009-05-27 08:01:00
477934655.0,0.9320375206394678,4,2009-05-27 08:01:00
478886426.0,0.5927857480091145,4,2009-05-27 08:01:00
479303419.0,0.2023221693266538,4,2009-05-27 08:01:00
501379792.0,0.9821646754525254,4,2009-05-27 08:01:00
507741364.0,0.4660629506491919,4,2009-05-27 08:01:00
507741365.0,0.0808702431285615,4,2009-05-27 08:01:00
507745590.0,0.9953756449371554,4,2009-05-27 08:01:00
524117746.0,0.4545251194035812,4,2009-05-27 08:01:00
541856670.0,0.7445211639775495,4,2009-05-27 08:01:00
543854391.0,0.3001254889144611,4,2009-05-27 08:01:00
543912431.0,0.3437922019591514,4,2009-05-27 08:01:00
543912459.0,0.37180510796584765,4,2009-05-27 08:01:00
543944766.0,0.014053386259503142,4,2009-05-27 08:01:00
556211363.0,0.055442843972708156,4,2009-05-27 08:01:00
561469755.0,0.8887235876094579,4,2009-05-27 08:01:00
578293935.0,0.5269634224833527,4,2009-05-27 08:01:00
582551391.0,0.838277431933076,4,2009-05-27 08:01:00
584628743.0,0.9634291909523727,4,2009-05-27 08:01:00
595098576.0,0.3697849533932849,4,2009-05-27 08:01:00
595764209.0,0.636122302636055,4,2009-05-27 08:01:00
609201055.0,0.5964046299868746,4,2009-05-27 08:01:00
611563760.0,8.064440783228655e-05,4,2009-05-27 08:01:00
617720963.0,0.7001952459731586,4,2009-05-27 08:01:00
617720964.0,0.15285358190338394,4,2009-05-27 08:01:00
617826273.0,0.5445994333451137,4,2009-05-27 08:01:00
622018915.0,0.9524606348841393,4,2009-05-27 08:01:00
622031562.0,0.09450548857102825,4,2009-05-27 08:01:00
625846374.0,0.42216379418260985,4,2009-05-27 08:01:00
627939790.0,0.15499041030915295,4,2009-05-27 08:01:00
629284018.0,0.25949873171580895,4,2009-05-27 08:01:00
630444280.0,0.9573407179994388,4,2009-05-27 08:01:00
630718936.0,0.07933694902776722,4,2009-05-27 08:01:00
631202395.0,0.009337461712541684,4,2009-05-27 08:01:00
631202396.0,0.6136057362603887,4,2009-05-27 08:01:00
631469169.0,0.5557330236248855,4,2009-05-27 08:01:00
633028606.0,0.9767681912993634,4,2009-05-27 08:01:00
638144158.0,0.9785018997703613,4,2009-05-27 08:01:00
638618711.0,0.35768887147341666,4,2009-05-27 08:01:00
644307175.0,0.5156865904918562,4,2009-05-27 08:01:00
647083552.0,0.3987196754834996,4,2009-05-27 08:01:00
650460918.0,0.8095258876906547,4,2009-05-27 08:01:00
650471542.0,0.9318631651856027,4,2009-05-27 08:01:00
651891797.0,0.5486019893968459,4,2009-05-27 08:01:00
651891821.0,0.6897614107495516,4,2009-05-27 08:01:00
663759535.0,0.5559064818102585,4,2009-05-27 08:01:00
665268884.0,0.33973516545905935,4,2009-05-27 08:01:00
665268887.0,0.8620558569465586,4,2009-05-27 08:01:00
671191965.0,0.47426084003736235,4,2009-05-27 08:01:00
672439355.0,0.9480573038641343,4,2009-05-27 08:01:00
677223328.0,0.9205870534158254,4,2009-05-27 08:01:00
677374831.0,0.8864577417957114,4,2009-05-27 08:01:00
677375267.0,0.26445765896786577,4,2009-05-27 08:01:00
679644057.0,0.014524100637301696,4,2009-05-27 08:01:00
679644062.0,0.15978353028131165,4,2009-05-27 08:01:00
679644066.0,0.45691579633384394,4,2009-05-27 08:01:00
679644106.0,0.5243350546051383,4,2009-05-27 08:01:00
679644107.0,0.9516756933756793,4,2009-05-27 08:01:00
681798954.0,0.10756745093863418,4,2009-05-27 08:01:00
690228438.0,0.8658876705188054,4,2009-05-27 08:01:00
690905964.0,0.939133114636274,4,2009-05-27 08:01:00
692579030.0,0.5372281302568307,4,2009-05-27 08:01:00
692579045.0,0.7450481495009666,4,2009-05-27 08:01:00
694442532.0,0.7745503902768148,4,2009-05-27 08:01:00
723904510.0,0.45754156446692185,4,2009-05-27 08:01:00
727015431.0,0.32892186473350504,4,2009-05-27 08:01:00
727015994.0,0.35068446989141455,4,2009-05-27 08:01:00
727015995.0,0.7839102767675251,4,2009-05-27 08:01:00
727042890.0,0.9037897907329523,4,2009-05-27 08:01:00
727052860.0,0.9003611142073954,4,2009-05-27 08:01:00
727056117.0,0.059849321516833975,4,2009-05-27 08:01:00
746980697.0,0.6804838511415711,4,2009-05-27 08:01:00
746980701.0,0.8277503134213555,4,2009-05-27 08:01:00
752150089.0,0.9787590040448214,4,2009-05-27 08:01:00
752308331.0,0.7470745202634089,4,2009-05-27 08:01:00
752318902.0,0.7294861400613056,4,2009-05-27 08:01:00
752332259.0,0.44014407948410617,4,2009-05-27 08:01:00
760093616.0,0.8583941759693737,4,2009-05-27 08:01:00
760685557.0,0.18469425927930172,4,2009-05-27 08:01:00
775722806.0,0.6809949429418191,4,2009-05-27 08:01:00
775722807.0,0.3984541530957195,4,2009-05-27 08:01:00
785811095.0,0.15111987271293248,4,2009-05-27 08:01:00
785811097.0,0.886424648253168,4,2009-05-27 08:01:00
785811114.0,0.9883566709281465,4,2009-05-27 08:01:00
786589526.0,0.8279636210892403,4,2009-05-27 08:01:00
786589550.0,0.7768942097579042,4,2009-05-27 08:01:00
786589554.0,0.09129778242589826,4,2009-05-27 08:01:00
795468854.0,0.4531225761098172,4,2009-05-27 08:01:00
799280235.0,0.14809296255070126,4,2009-05-27 08:01:00
809045075.0,0.913945170596466,4,2009-05-27 08:01:00
813356829.0,0.13469829441336623,4,2009-05-27 08:01:00
817111080.0,0.4567352561331549,4,2009-05-27 08:01:00
838569632.0,0.2572255339626025,4,2009-05-27 08:01:00
840120246.0,0.3340428966315192,4,2009-05-27 08:01:00
852041386.0,0.685756850985011,4,2009-05-27 08:01:00
852042674.0,0.6865039582080977,4,2009-05-27 08:01:00
881551278.0,0.7181528456506775,4,2009-05-27 08:01:00
890562439.0,0.7856859717751495,4,2009-05-27 08:01:00
890562440.0,0.8125513558205135,4,2009-05-27 08:01:00
890562449.0,0.1825867826239047,4,2009-05-27 08:01:00
890600582.0,0.0357861159139925,4,2009-05-27 08:01:00
891180451.0,0.4875910135932424,4,2009-05-27 08:01:00
891180453.0,0.5884446909166585,4,2009-05-27 08:01:00
891180454.0,0.8393515594038059,4,2009-05-27 08:01:00
891180455.0,0.3291562080522258,4,2009-05-27 08:01:00
891180456.0,0.3418019830526181,4,2009-05-27 08:01:00
891180457.0,0.2653661856218896,4,2009-05-27 08:01:00
891180458.0,0.035973984027626194,4,2009-05-27 08:01:00
891180459.0,0.2720840572309181,4,2009-05-27 08:01:00
891180460.0,0.4482138766065197,4,2009-05-27 08:01:00
891180461.0,0.5195496718196576,4,2009-05-27 08:01:00
891180462.0,0.7463110817875793,4,2009-05-27 08:01:00
891180463.0,0.601327007905425,4,2009-05-27 08:01:00
891180464.0,0.42382497317626333,4,2009-05-27 08:01:00
891180465.0,0.9583117764158313,4,2009-05-27 08:01:00
891180466.0,0.9208697983432751,4,2009-05-27 08:01:00
891180469.0,0.10848298660634059,4,2009-05-27 08:01:00
892935508.0,0.6402744124679108,4,2009-05-27 08:01:00
894509508.0,0.16802788568898952,4,2009-05-27 08:01:00
905140607.0,0.8960429538083615,4,2009-05-27 08:01:00
908286791.0,0.4718236187247148,4,2009-05-27 08:01:00
908321332.0,0.4528503474960677,4,2009-05-27 08:01:00
908335360.0,0.01051546904417544,4,2009-05-27 08:01:00
941596.0,0.01746687274926917,4,2009-05-27 08:01:00
7033335.0,0.9000929866051272,4,2009-05-27 08:01:00
8847722.0,0.8700962065886596,4,2009-05-27 08:01:00
10947904.0,0.33727593255966004,4,2009-05-27 08:01:00
1366324235.0,0.19383240865907925,4,2009-05-27 08:01:00
1419186468.0,0.9487025908078389,4,2009-05-27 08:01:00
2293380496.0,0.17083398833637486,4,2009-05-27 08:01:00
3822196733.0,0.8127327911931455,4,2009-05-27 08:01:00
3956108503.0,0.448767067460087,4,2009-05-27 08:01:00
3956109209.0,0.5194287806826519,4,2009-05-27 08:01:00
4279350091.0,0.1253736932730356,4,2009-05-27 08:01:00
4279369189.0,0.6069567992540212,4,2009-05-27 08:01:00
4564112888.0,0.6125430379157786,4,2009-05-27 08:01:00
4564113101.0,0.16196645496435436,4,2009-05-27 08:01:00
