,probability,copy_id,bid
63976.55900360808,0.2503432668814618,2,2009-05-17 22:45:00
99730.3295359896,0.4676856760636626,2,2009-05-17 22:45:00
6286.406914922603,0.5226481660044383,2,2009-05-17 22:45:00
35220.10492539982,0.9727976127251107,2,2009-05-17 22:45:00
95093.16553166624,0.747344310695329,2,2009-05-17 22:45:00
97212.2676113056,0.18887197972312986,2,2009-05-17 22:45:00
21665.11298839569,0.9717402349791421,2,2009-05-17 22:45:00
32484.909840453245,0.8681136802552976,2,2009-05-17 22:45:00
95448.5186278278,0.8405403800198072,2,2009-05-17 22:45:00
73434.2875770219,0.5845945770832203,2,2009-05-17 22:45:00
24234.42722112385,0.645090924927417,2,2009-05-17 22:45:00
39083.46901646061,0.21403439491279974,2,2009-05-17 22:45:00
78148.5395725788,0.05900899036020457,2,2009-05-17 22:45:00
67695.39902443207,0.1900055727035891,2,2009-05-17 22:45:00
23962.095466295064,0.5599917194706322,2,2009-05-17 22:45:00
87373.35689060832,0.7511930928446905,2,2009-05-17 22:45:00
41865.20811482326,0.37436791143993353,2,2009-05-17 22:45:00
47464.63782360562,0.670898490164413,2,2009-05-17 22:45:00
63440.7237905749,0.6463399175241696,2,2009-05-17 22:45:00
53019.67098966705,0.30372691037986954,2,2009-05-17 22:45:00
65391.34884479353,0.701798653433591,2,2009-05-17 22:45:00
43066.84811341714,0.30255460950073154,2,2009-05-17 22:45:00
94193.31690660732,0.33942354417217424,2,2009-05-17 22:45:00
38142.14744095499,0.5704770483609746,2,2009-05-17 22:45:00
13387.011706142132,0.8711979907872419,2,2009-05-17 22:45:00
98516.43403851656,0.6328209293824084,2,2009-05-17 22:45:00
70312.06204906499,0.849948320763226,2,2009-05-17 22:45:00
33221.22286462432,0.5575196900574948,2,2009-05-17 22:45:00
93638.56878245412,0.15859915628179355,2,2009-05-17 22:45:00
77.73661814738644,0.992843032838935,2,2009-05-17 22:45:00
36018.54880893156,0.29532307346426223,2,2009-05-17 22:45:00
44671.21262965933,0.07426551387629765,2,2009-05-17 22:45:00
89661.13251862652,0.45466143592066155,2,2009-05-17 22:45:00
77837.81946800937,0.38582187777917576,2,2009-05-17 22:45:00
17953.469181569206,0.8525513611791321,2,2009-05-17 22:45:00
99957.1124450763,0.7593052967134627,2,2009-05-17 22:45:00
40859.53415947347,0.909596155024672,2,2009-05-17 22:45:00
22269.57673095186,0.22038084152155424,2,2009-05-17 22:45:00
18296.512066240928,0.491528663031101,2,2009-05-17 22:45:00
83691.16230274193,0.12740822941546348,2,2009-05-17 22:45:00
5972.735076945788,0.46148951983736397,2,2009-05-17 22:45:00
13563.661714648842,0.10930512106057078,2,2009-05-17 22:45:00
65919.68840187618,0.3526189885687505,2,2009-05-17 22:45:00
73073.76493884306,0.7586986873115469,2,2009-05-17 22:45:00
9097.674180834789,0.7937331121379285,2,2009-05-17 22:45:00
99819.98769702423,0.9390923867927241,2,2009-05-17 22:45:00
99379.2181082908,0.5511582169349744,2,2009-05-17 22:45:00
2141.980924758735,0.4907750534867612,2,2009-05-17 22:45:00
98386.81151534434,0.17146799741378416,2,2009-05-17 22:45:00
12517.239664136388,0.2899440956915835,2,2009-05-17 22:45:00
86476.9836078212,0.1288143704763396,2,2009-05-17 22:45:00
5216.119767962863,0.14504443769527975,2,2009-05-17 22:45:00
62707.11002464838,0.7020610969256085,2,2009-05-17 22:45:00
63955.11404391815,0.5907676341834581,2,2009-05-17 22:45:00
27591.916699295914,0.41151663311937825,2,2009-05-17 22:45:00
40134.84478126925,0.38033003599985293,2,2009-05-17 22:45:00
86662.36802225745,0.871830902199522,2,2009-05-17 22:45:00
49998.069360717935,0.560450004756237,2,2009-05-17 22:45:00
70487.28708569477,0.7933973825553808,2,2009-05-17 22:45:00
14407.06999544752,0.11537541698119425,2,2009-05-17 22:45:00
83300.71933532866,0.02645733335120004,2,2009-05-17 22:45:00
90465.74551586442,0.23433641851986897,2,2009-05-17 22:45:00
16010.38116628725,0.9376747905882609,2,2009-05-17 22:45:00
83818.33625654512,0.9608070721198754,2,2009-05-17 22:45:00
54575.56435198215,0.7974151184409793,2,2009-05-17 22:45:00
9834.753945028378,0.3421451124953484,2,2009-05-17 22:45:00
96087.94204827982,0.34225605447523866,2,2009-05-17 22:45:00
89763.58978495035,0.17790279171953727,2,2009-05-17 22:45:00
68790.15186347804,0.7799180191377099,2,2009-05-17 22:45:00
98717.2103117108,0.5368258161697279,2,2009-05-17 22:45:00
6583.172292978719,0.33136637322935847,2,2009-05-17 22:45:00
76790.36560550757,0.9747448295959839,2,2009-05-17 22:45:00
24147.03488429155,0.4989969226138993,2,2009-05-17 22:45:00
57839.36237846171,0.47617623899351325,2,2009-05-17 22:45:00
60916.729112044544,0.1993999264710009,2,2009-05-17 22:45:00
51693.94493521843,0.5541972510722802,2,2009-05-17 22:45:00
58353.49044538026,0.33479576544493395,2,2009-05-17 22:45:00
27645.884153221887,0.04421751266250795,2,2009-05-17 22:45:00
62120.21073996044,0.9470392038844394,2,2009-05-17 22:45:00
29880.902417644196,0.68603316753073,2,2009-05-17 22:45:00
26927.253021146276,0.11200006749449809,2,2009-05-17 22:45:00
96878.52276256793,0.03050664956485749,2,2009-05-17 22:45:00
29118.837816704174,0.82287661229156,2,2009-05-17 22:45:00
9314.243931979116,0.9185851834091213,2,2009-05-17 22:45:00
2603.4240392064144,0.8697808970747508,2,2009-05-17 22:45:00
74306.251122289,0.38251389128320634,2,2009-05-17 22:45:00
28510.60211048836,0.8196617355403133,2,2009-05-17 22:45:00
10526.590140554075,0.022499743695541752,2,2009-05-17 22:45:00
28578.326864126844,0.7645553473551268,2,2009-05-17 22:45:00
44622.25672930359,0.24126127201022818,2,2009-05-17 22:45:00
73805.15685455782,0.5523732995736089,2,2009-05-17 22:45:00
32321.865018226687,0.6497331869919919,2,2009-05-17 22:45:00
97184.39252353036,0.33391018359929947,2,2009-05-17 22:45:00
41035.703381224914,0.4366108485941278,2,2009-05-17 22:45:00
83609.84558561278,0.9778624628099902,2,2009-05-17 22:45:00
24970.86948852547,0.5230040657011098,2,2009-05-17 22:45:00
60181.81680301669,0.8283286198128423,2,2009-05-17 22:45:00
74089.18037692021,0.6565163195843468,2,2009-05-17 22:45:00
6122.063744974837,0.5955059768345287,2,2009-05-17 22:45:00
855.7901539695299,0.026808843977509378,2,2009-05-17 22:45:00
37663.50770537408,0.26307919200160446,2,2009-05-17 22:45:00
46472.28105875741,0.6593690227411182,2,2009-05-17 22:45:00
30638.047160499988,0.19261786492138844,2,2009-05-17 22:45:00
27830.619194795578,0.15864676059511884,2,2009-05-17 22:45:00
58123.59068875248,0.5704852890799389,2,2009-05-17 22:45:00
52817.66535975324,0.38470822042821495,2,2009-05-17 22:45:00
47654.79205363078,0.4624896115954933,2,2009-05-17 22:45:00
57678.28166638847,0.3431698982112942,2,2009-05-17 22:45:00
51333.64730260338,0.49791231733706753,2,2009-05-17 22:45:00
33328.362502388496,0.7771287199755246,2,2009-05-17 22:45:00
77419.31480768442,0.519406745368556,2,2009-05-17 22:45:00
26839.72346334293,0.6537607467849965,2,2009-05-17 22:45:00
56357.10296910704,0.9035042304389064,2,2009-05-17 22:45:00
1927.495584381186,0.40860807024077506,2,2009-05-17 22:45:00
11157.93038420832,0.08486785708189393,2,2009-05-17 22:45:00
24023.73109299856,0.7959998692128363,2,2009-05-17 22:45:00
78342.55327756538,0.02827160017414143,2,2009-05-17 22:45:00
11418.926987858538,0.4934555218714639,2,2009-05-17 22:45:00
9509.381414517977,0.9228099769915676,2,2009-05-17 22:45:00
36244.39175587622,0.9616809420670993,2,2009-05-17 22:45:00
70463.93852366824,0.6900800341775681,2,2009-05-17 22:45:00
40173.51476770853,0.24475587957296008,2,2009-05-17 22:45:00
49998.76830328759,0.3733885434407279,2,2009-05-17 22:45:00
58348.62469208104,0.7029512630937333,2,2009-05-17 22:45:00
8422.014683841788,0.6181695179386527,2,2009-05-17 22:45:00
40637.64654823948,0.885237377866964,2,2009-05-17 22:45:00
33987.27543122974,0.7551440092752,2,2009-05-17 22:45:00
40131.8021993952,0.8241260354462417,2,2009-05-17 22:45:00
22578.99195778063,0.19127765688973286,2,2009-05-17 22:45:00
9826.174357715978,0.2831497970159945,2,2009-05-17 22:45:00
64126.62250040328,0.6707225994912646,2,2009-05-17 22:45:00
67920.6957042134,0.8163485503276471,2,2009-05-17 22:45:00
20168.50601471793,0.3840667078252167,2,2009-05-17 22:45:00
29765.66266639643,0.6203851091280181,2,2009-05-17 22:45:00
56311.04973535768,0.49103363319414717,2,2009-05-17 22:45:00
51987.63301853436,0.1008838190775927,2,2009-05-17 22:45:00
25134.580604801224,0.21900254516546425,2,2009-05-17 22:45:00
29839.67166969916,0.339684497916378,2,2009-05-17 22:45:00
81987.20100228074,0.18069554789665898,2,2009-05-17 22:45:00
47334.06150761922,0.29651881408098113,2,2009-05-17 22:45:00
98295.02729318792,0.9394775716170451,2,2009-05-17 22:45:00
84742.34703943142,0.09828661705144714,2,2009-05-17 22:45:00
30111.108867115712,0.765935444926668,2,2009-05-17 22:45:00
85883.99985080339,0.9647822781031913,2,2009-05-17 22:45:00
51000.714279643,0.223490483147207,2,2009-05-17 22:45:00
1419.1520000781486,0.146593383981516,2,2009-05-17 22:45:00
27684.148067688595,0.4834259769796573,2,2009-05-17 22:45:00
11472.888940332454,0.10295573719398743,2,2009-05-17 22:45:00
73024.36709116989,0.3083959016889538,2,2009-05-17 22:45:00
90571.779274347,0.9739361068744786,2,2009-05-17 22:45:00
58438.34796677442,0.9662880218405258,2,2009-05-17 22:45:00
10380.204989916796,0.581451156571721,2,2009-05-17 22:45:00
30703.45621361521,0.5586977929052499,2,2009-05-17 22:45:00
44277.89588471963,0.15535906876588979,2,2009-05-17 22:45:00
55723.18022805285,0.2065051367918216,2,2009-05-17 22:45:00
90383.0550320724,0.4646239459943149,2,2009-05-17 22:45:00
88621.84430687228,0.27031553873440217,2,2009-05-17 22:45:00
13661.833338424687,0.10280726765077153,2,2009-05-17 22:45:00
60186.58596440769,0.24524165446091772,2,2009-05-17 22:45:00
75421.42686271145,0.4478661205958855,2,2009-05-17 22:45:00
96812.22889116417,0.24526142712332932,2,2009-05-17 22:45:00
45483.91602933796,0.6339375116848261,2,2009-05-17 22:45:00
42370.66802861596,0.03266890230904218,2,2009-05-17 22:45:00
74993.75009062252,0.6268706837264416,2,2009-05-17 22:45:00
19362.62981912369,0.11315088242152105,2,2009-05-17 22:45:00
79176.78526579837,0.18981206907293857,2,2009-05-17 22:45:00
55932.79409799226,0.6858636525007523,2,2009-05-17 22:45:00
90303.31791722673,0.42983278841573525,2,2009-05-17 22:45:00
74479.99889790754,0.49146115653126965,2,2009-05-17 22:45:00
67442.59630719807,0.4855693778209341,2,2009-05-17 22:45:00
92535.13933187407,0.24658299050083754,2,2009-05-17 22:45:00
53893.55680068072,0.06469867395617324,2,2009-05-17 22:45:00
10974.88257427831,0.19772332536222303,2,2009-05-17 22:45:00
30567.17378042373,0.7411142452952882,2,2009-05-17 22:45:00
46487.27759791732,0.5211730775874184,2,2009-05-17 22:45:00
17085.051099523498,0.15290261850204057,2,2009-05-17 22:45:00
39522.309602770016,0.7205201405693029,2,2009-05-17 22:45:00
93344.62836431227,0.18064752262551387,2,2009-05-17 22:45:00
76389.86979925112,0.49047414901389597,2,2009-05-17 22:45:00
95559.43953153225,0.7138304204791058,2,2009-05-17 22:45:00
14667.888013449883,0.4675291598039356,2,2009-05-17 22:45:00
54683.97304172317,0.38881211304730723,2,2009-05-17 22:45:00
2516.970725767705,0.8570789983645682,2,2009-05-17 22:45:00
64059.295722884446,0.442753192983639,2,2009-05-17 22:45:00
73936.44269751699,0.6406943029633797,2,2009-05-17 22:45:00
87942.97671592516,0.13340392176707006,2,2009-05-17 22:45:00
72241.76699000143,0.12063735560415656,2,2009-05-17 22:45:00
73917.93158246845,0.10831717074556857,2,2009-05-17 22:45:00
26105.683487704217,0.9827937410139506,2,2009-05-17 22:45:00
73771.37961931693,0.7302893697082508,2,2009-05-17 22:45:00
63486.60377662181,0.7508978700926489,2,2009-05-17 22:45:00
91905.41942174168,0.08092541867659742,2,2009-05-17 22:45:00
35194.959678916275,0.9303788529622335,2,2009-05-17 22:45:00
92882.37473494864,0.5693947390005498,2,2009-05-17 22:45:00
41034.2665327429,0.8316470137229195,2,2009-05-17 22:45:00
43822.1174573668,0.018593791472421684,2,2009-05-17 22:45:00
4370.748869758395,0.9901910430236895,2,2009-05-17 22:45:00
92477.62360680396,0.12980196065443816,2,2009-05-17 22:45:00
62440.272327170605,0.1815679841358837,2,2009-05-17 22:45:00
46591.2928512048,0.6249152762491391,2,2009-05-17 22:45:00
99036.08761540709,0.04220550432529291,2,2009-05-17 22:45:00
22457.55450496944,0.06381144643844772,2,2009-05-17 22:45:00
81796.18100496978,0.31960861327088785,2,2009-05-17 22:45:00
99676.30679203552,0.7630124225849202,2,2009-05-17 22:45:00
18924.79489996323,0.4788709089598573,2,2009-05-17 22:45:00
72011.96924441024,0.33508524187469957,2,2009-05-17 22:45:00
45893.36219970672,0.8431072335990591,2,2009-05-17 22:45:00
27793.062100341453,0.6551731416453217,2,2009-05-17 22:45:00
33793.14075558125,0.41329384641084566,2,2009-05-17 22:45:00
85850.71452256698,0.6275127989017467,2,2009-05-17 22:45:00
47364.122472631854,0.21246165609689394,2,2009-05-17 22:45:00
50138.89940520696,0.1355828134039151,2,2009-05-17 22:45:00
54980.835885599154,0.8306275017967701,2,2009-05-17 22:45:00
26395.25837870784,0.27622529219366043,2,2009-05-17 22:45:00
32393.637547408503,0.3541888497907375,2,2009-05-17 22:45:00
95019.13928061049,0.6898925902333505,2,2009-05-17 22:45:00
40163.65330473772,0.39928781581406214,2,2009-05-17 22:45:00
30305.37291940128,0.27245275882940556,2,2009-05-17 22:45:00
8790.001926120078,0.12698182141918501,2,2009-05-17 22:45:00
17165.542122894414,0.21998566905474204,2,2009-05-17 22:45:00
43162.29439217386,0.6006363985316682,2,2009-05-17 22:45:00
6154.44696035139,0.35692921307848835,2,2009-05-17 22:45:00
96757.4411307026,0.6966368221029839,2,2009-05-17 22:45:00
95157.22991291714,0.670654835971202,2,2009-05-17 22:45:00
52970.09199856352,0.3043231651108439,2,2009-05-17 22:45:00
17828.450355207347,0.28727696475369513,2,2009-05-17 22:45:00
49455.77716674836,0.0490915545220707,2,2009-05-17 22:45:00
10201.55467169353,0.42832530693795934,2,2009-05-17 22:45:00
31076.73973595225,0.07511660109181606,2,2009-05-17 22:45:00
72070.20594524681,0.07982720951484057,2,2009-05-17 22:45:00
38371.863273298215,0.2514035414501796,2,2009-05-17 22:45:00
44032.62165934612,0.8905747382161233,2,2009-05-17 22:45:00
67048.55604611376,0.715837593382462,2,2009-05-17 22:45:00
11391.6560644993,0.9742984400417205,2,2009-05-17 22:45:00
62205.22090545112,0.6717918202427929,2,2009-05-17 22:45:00
92018.5352558196,0.10285467174170204,2,2009-05-17 22:45:00
89801.9603088363,0.10003892243587265,2,2009-05-17 22:45:00
50614.255955304856,0.746621466698711,2,2009-05-17 22:45:00
11877.459480451576,0.8074753773459477,2,2009-05-17 22:45:00
53213.04726933894,0.618078000158993,2,2009-05-17 22:45:00
96909.8453801337,0.863261657748493,2,2009-05-17 22:45:00
5589.154394831344,0.7517434949622261,2,2009-05-17 22:45:00
31782.804695084687,0.31424220432636707,2,2009-05-17 22:45:00
756.7057706404661,0.8725959881558609,2,2009-05-17 22:45:00
58725.459185833104,0.8575661170106558,2,2009-05-17 22:45:00
65844.09903904813,0.7322299365884748,2,2009-05-17 22:45:00
33985.21222160579,0.24332495223199302,2,2009-05-17 22:45:00
53658.64295238596,0.5321013011410651,2,2009-05-17 22:45:00
48374.65940953773,0.5626504051638223,2,2009-05-17 22:45:00
25088.08192319532,0.3812634593242509,2,2009-05-17 22:45:00
47714.02499608584,0.21417101533803595,2,2009-05-17 22:45:00
43570.56709943948,0.4025365001610083,2,2009-05-17 22:45:00
24010.468891659424,0.9127102646093929,2,2009-05-17 22:45:00
41243.18046323063,0.7771358511191482,2,2009-05-17 22:45:00
51754.75355207735,0.37683640552596354,2,2009-05-17 22:45:00
392.5828321961075,0.8227130839495891,2,2009-05-17 22:45:00
21268.85962464931,0.6025246246537295,2,2009-05-17 22:45:00
8774.52535871202,0.26286325454526305,2,2009-05-17 22:45:00
60389.217679940666,0.153218501558969,2,2009-05-17 22:45:00
7793.841878238952,0.017282678833679732,2,2009-05-17 22:45:00
63960.29827164913,0.24671078375894684,2,2009-05-17 22:45:00
72207.4274856057,0.19535394253977634,2,2009-05-17 22:45:00
43541.050810354616,0.2432886947871873,2,2009-05-17 22:45:00
29993.05569370857,0.165452428577193,2,2009-05-17 22:45:00
64868.37339619193,0.29405165485943074,2,2009-05-17 22:45:00
89439.24464212131,0.19743312195784368,2,2009-05-17 22:45:00
84661.36909317414,0.7624210613032094,2,2009-05-17 22:45:00
3725.050833810787,0.7049413750736617,2,2009-05-17 22:45:00
18067.47517836175,0.2042972991940607,2,2009-05-17 22:45:00
24675.93524616172,0.2291256549575964,2,2009-05-17 22:45:00
53820.82711424775,0.9942897033339929,2,2009-05-17 22:45:00
7569.986693388364,0.8790954466394328,2,2009-05-17 22:45:00
40505.99655918134,0.1978510550205419,2,2009-05-17 22:45:00
20817.048072205947,0.024468416498347856,2,2009-05-17 22:45:00
24420.25711431942,0.35476679371223296,2,2009-05-17 22:45:00
7465.584705930214,0.41541420743967294,2,2009-05-17 22:45:00
4156.299009493506,0.4366499368037129,2,2009-05-17 22:45:00
19212.48708365436,0.7987022677157712,2,2009-05-17 22:45:00
55842.777550878105,0.05669535157802752,2,2009-05-17 22:45:00
38959.47575044484,0.5365117157536818,2,2009-05-17 22:45:00
83164.29275073495,0.5595030926563586,2,2009-05-17 22:45:00
69296.5890290282,0.8867074260419414,2,2009-05-17 22:45:00
32253.7878273796,0.28243153617825556,2,2009-05-17 22:45:00
59195.16684826368,0.33878618167724484,2,2009-05-17 22:45:00
11649.156346811402,0.89445781675014,2,2009-05-17 22:45:00
53631.80719070954,0.5621275950034624,2,2009-05-17 22:45:00
92571.24928697612,0.9117931489878269,2,2009-05-17 22:45:00
19245.3902532046,0.15987744138203053,2,2009-05-17 22:45:00
25902.743684339213,0.49551349156396296,2,2009-05-17 22:45:00
5989.507652794162,0.17909891986607362,2,2009-05-17 22:45:00
74985.91633739404,0.7265768710336344,2,2009-05-17 22:45:00
85978.4528093416,0.5912955287127459,2,2009-05-17 22:45:00
29995.415523559856,0.8960017134912295,2,2009-05-17 22:45:00
224.42522644004643,0.3492929501756644,2,2009-05-17 22:45:00
20831.07792365186,0.9799174430347538,2,2009-05-17 22:45:00
70729.72689334008,0.5883821316524613,2,2009-05-17 22:45:00
38414.23946558384,0.9221432059202382,2,2009-05-17 22:45:00
78379.33210805424,0.2934985094682354,2,2009-05-17 22:45:00
42081.22162617363,0.9917880070665422,2,2009-05-17 22:45:00
45637.94019430662,0.30426347710932333,2,2009-05-17 22:45:00
94363.7010947641,0.3648238396114536,2,2009-05-17 22:45:00
72959.20542529176,0.0749670454508875,2,2009-05-17 22:45:00
38068.040746499006,0.7570974041208045,2,2009-05-17 22:45:00
16966.428205397624,0.39084960702617444,2,2009-05-17 22:45:00
71029.0881018117,0.9409149643037168,2,2009-05-17 22:45:00
9015.904928446642,0.756476335591141,2,2009-05-17 22:45:00
3128.401610510439,0.6708357109456415,2,2009-05-17 22:45:00
85348.04819543632,0.7923616345625706,2,2009-05-17 22:45:00
32552.70244486788,0.1091199620249308,2,2009-05-17 22:45:00
38099.21696445269,0.030119639705190826,2,2009-05-17 22:45:00
29360.66102031168,0.7340670758893213,2,2009-05-17 22:45:00
71432.48478747415,0.23606199614660373,2,2009-05-17 22:45:00
6239.175420488469,0.3421382672071759,2,2009-05-17 22:45:00
43431.51943101639,0.2694600518999791,2,2009-05-17 22:45:00
22991.78926882396,0.6676210001954831,2,2009-05-17 22:45:00
73954.53446428488,0.0853439258282459,2,2009-05-17 22:45:00
35263.11121317954,0.904121333196919,2,2009-05-17 22:45:00
63601.80974080188,0.4171274454755691,2,2009-05-17 22:45:00
87641.95795193111,0.43819934227039725,2,2009-05-17 22:45:00
61753.60974389699,0.7743654905826598,2,2009-05-17 22:45:00
36469.60654216429,0.48856480968397975,2,2009-05-17 22:45:00
91202.21419600295,0.9799120979245003,2,2009-05-17 22:45:00
50909.87718787089,0.37771171947282833,2,2009-05-17 22:45:00
70254.0885113693,0.5142822252944446,2,2009-05-17 22:45:00
99158.22863968232,0.47900675866122155,2,2009-05-17 22:45:00
93148.93863708733,0.15816774745491902,2,2009-05-17 22:45:00
24548.307727851985,0.5919969578442004,2,2009-05-17 22:45:00
84712.33039534601,0.6809560894201263,2,2009-05-17 22:45:00
20185.59433710456,0.886216825048587,2,2009-05-17 22:45:00
82962.9056760765,0.21718270476360224,2,2009-05-17 22:45:00
23227.07466328756,0.35219147701697884,2,2009-05-17 22:45:00
64976.03246828453,0.5344749718149046,2,2009-05-17 22:45:00
80121.796882266,0.36587398546251393,2,2009-05-17 22:45:00
81699.80819895375,0.6254394205990594,2,2009-05-17 22:45:00
61159.13118756323,0.15576087153725793,2,2009-05-17 22:45:00
75795.89194835021,0.4208468246631575,2,2009-05-17 22:45:00
73552.40961787262,0.9373099502262083,2,2009-05-17 22:45:00
47418.70334705818,0.41275056824881085,2,2009-05-17 22:45:00
17894.971387258505,0.3423137685179731,2,2009-05-17 22:45:00
39848.189442209565,0.8662038262113618,2,2009-05-17 22:45:00
380.4281956388788,0.8714714649831111,2,2009-05-17 22:45:00
60192.00032783162,0.7210517572303782,2,2009-05-17 22:45:00
22342.67519073506,0.9335127299396839,2,2009-05-17 22:45:00
90591.07264837924,0.023755629417044122,2,2009-05-17 22:45:00
85413.33659892721,0.057719025739602636,2,2009-05-17 22:45:00
3125.508649002968,0.7765029926369551,2,2009-05-17 22:45:00
12458.46388728498,0.7614550545022789,2,2009-05-17 22:45:00
7944.774951382864,0.07342651331018046,2,2009-05-17 22:45:00
2465.2629524766007,0.9728998064514239,2,2009-05-17 22:45:00
21588.79374617223,0.2742809402965076,2,2009-05-17 22:45:00
76069.90060296028,0.34343598158850963,2,2009-05-17 22:45:00
43986.34487021813,0.45391963164884763,2,2009-05-17 22:45:00
70900.01096474487,0.8621125300082231,2,2009-05-17 22:45:00
82105.48286009934,0.4521310321455524,2,2009-05-17 22:45:00
79256.02497163997,0.9295161815146249,2,2009-05-17 22:45:00
93737.41767354224,0.8704863033755869,2,2009-05-17 22:45:00
890.4225055532922,0.4791098027181956,2,2009-05-17 22:45:00
68426.35734827952,0.9181652052178048,2,2009-05-17 22:45:00
61313.23523178509,0.25158466094487386,2,2009-05-17 22:45:00
98938.00254220772,0.0018642226392143746,2,2009-05-17 22:45:00
42258.135901990136,0.10430528423932317,2,2009-05-17 22:45:00
69075.58673656906,0.6138458262065387,2,2009-05-17 22:45:00
77102.815991337,0.7421159583267724,2,2009-05-17 22:45:00
28823.70351846569,0.17927566524451766,2,2009-05-17 22:45:00
56687.19226133383,0.4982243524939688,2,2009-05-17 22:45:00
89457.12868834658,0.2524679386555677,2,2009-05-17 22:45:00
84598.99334450149,0.055170188850119595,2,2009-05-17 22:45:00
32889.63774756358,0.922772182123086,2,2009-05-17 22:45:00
71967.59994455312,0.6299810249428253,2,2009-05-17 22:45:00
69229.1735598032,0.3035182730187088,2,2009-05-17 22:45:00
25196.693030684062,0.6031030371334474,2,2009-05-17 22:45:00
74357.79488106795,0.5871112053879413,2,2009-05-17 22:45:00
82550.94647857231,0.8707384474285146,2,2009-05-17 22:45:00
40905.12664842495,0.8902755221976313,2,2009-05-17 22:45:00
76964.10772698831,0.2706852287449224,2,2009-05-17 22:45:00
91323.29655688742,0.10048404441880587,2,2009-05-17 22:45:00
20394.58761409771,0.7149937218932804,2,2009-05-17 22:45:00
4382.418389210182,0.13913796211431095,2,2009-05-17 22:45:00
2428.4037552864293,0.3874758573850151,2,2009-05-17 22:45:00
34723.04220515246,0.6894010623934188,2,2009-05-17 22:45:00
79605.82065386497,0.6511188906654951,2,2009-05-17 22:45:00
39640.65283222634,0.22457931424161914,2,2009-05-17 22:45:00
68168.94117983428,0.44624281902869256,2,2009-05-17 22:45:00
40035.59838040096,0.3640947289223898,2,2009-05-17 22:45:00
85697.41292383018,0.6872537434948685,2,2009-05-17 22:45:00
11591.114815307072,0.5809638867240399,2,2009-05-17 22:45:00
20585.670706174307,0.9445407149030349,2,2009-05-17 22:45:00
83639.90734471714,0.13441888101671884,2,2009-05-17 22:45:00
24620.765322841624,0.9243201141541038,2,2009-05-17 22:45:00
17260.8162755015,0.4023642167524436,2,2009-05-17 22:45:00
59635.97617812207,0.12389719165543411,2,2009-05-17 22:45:00
17912.766356314638,0.451140424601317,2,2009-05-17 22:45:00
28589.209726795325,0.6280567429683921,2,2009-05-17 22:45:00
26011.692328998357,0.4304143997941601,2,2009-05-17 22:45:00
23875.38105546225,0.25634182342930667,2,2009-05-17 22:45:00
33460.37968038321,0.7420032395868584,2,2009-05-17 22:45:00
11671.164951399363,0.7097861813682028,2,2009-05-17 22:45:00
88553.2935604564,0.7944217775258351,2,2009-05-17 22:45:00
69252.23106178612,0.31856344763742894,2,2009-05-17 22:45:00
81576.80727010024,0.24391987362907785,2,2009-05-17 22:45:00
64097.98059714747,0.7601699339360973,2,2009-05-17 22:45:00
31074.839243487902,0.5691262677771095,2,2009-05-17 22:45:00
1398.353973129157,0.6578142341602055,2,2009-05-17 22:45:00
61794.22700994845,0.32067649219682115,2,2009-05-17 22:45:00
1998.6632148495703,0.3366532201327711,2,2009-05-17 22:45:00
9942.055766916246,0.7566628987567288,2,2009-05-17 22:45:00
15240.693331239469,0.7143138752496467,2,2009-05-17 22:45:00
15153.083926444637,0.6815806771503505,2,2009-05-17 22:45:00
18039.15665033097,0.07645945746176752,2,2009-05-17 22:45:00
71088.56932020439,0.9270120203927966,2,2009-05-17 22:45:00
75425.37086984188,0.8785787294803161,2,2009-05-17 22:45:00
80117.51009221272,0.3334348450061291,2,2009-05-17 22:45:00
83480.02229466269,0.28641792899383534,2,2009-05-17 22:45:00
79874.08296838183,0.39779442024098877,2,2009-05-17 22:45:00
62493.23658802723,0.4524592134624109,2,2009-05-17 22:45:00
31687.021057382663,0.019237174727035344,2,2009-05-17 22:45:00
57906.11362705521,0.009848440158364613,2,2009-05-17 22:45:00
32298.728828107876,0.7825543403518587,2,2009-05-17 22:45:00
53657.27413937402,0.2038550680441933,2,2009-05-17 22:45:00
87396.78584865265,0.12807333284433442,2,2009-05-17 22:45:00
95200.2310843697,0.41397020719084465,2,2009-05-17 22:45:00
2526.814975697489,0.4476369780884888,2,2009-05-17 22:45:00
39018.05662727561,0.5476255569760385,2,2009-05-17 22:45:00
25883.292036958323,0.4242643163913701,2,2009-05-17 22:45:00
35732.43739595657,0.19544564716940382,2,2009-05-17 22:45:00
60721.64218364874,0.8576441658718658,2,2009-05-17 22:45:00
63939.26891202633,0.21587057339396687,2,2009-05-17 22:45:00
62366.52430316386,0.8997282316081535,2,2009-05-17 22:45:00
79655.94472049188,0.898812183685739,2,2009-05-17 22:45:00
83779.22243473647,0.13620167877244205,2,2009-05-17 22:45:00
17580.18258492282,0.9976056461598796,2,2009-05-17 22:45:00
82794.21868878938,0.11844431691215307,2,2009-05-17 22:45:00
81452.5627062453,0.8468695354329792,2,2009-05-17 22:45:00
31077.26675736496,0.2202320542242947,2,2009-05-17 22:45:00
5170.750318905537,0.19131306924776836,2,2009-05-17 22:45:00
54220.7959233657,0.558029017245226,2,2009-05-17 22:45:00
17849.868167075314,0.8008560752892367,2,2009-05-17 22:45:00
17941.540243363448,0.5679352614244323,2,2009-05-17 22:45:00
