,probability,copy_id,bid
8419766773.0,0.630616469220384,6,2009-05-19 00:39:00
8445004257.0,0.5144079619569001,6,2009-05-19 00:39:00
8455171488.0,0.5757858018701613,6,2009-05-19 00:39:00
128511305.0,0.6620607841131088,6,2009-05-19 00:39:00
508157319.0,0.2675403627214902,6,2009-05-19 00:39:00
564869812.0,0.10514625675925626,6,2009-05-19 00:39:00
564869817.0,0.12830511270284206,6,2009-05-19 00:39:00
564869820.0,0.06103647245839705,6,2009-05-19 00:39:00
565099756.0,0.2817654294605004,6,2009-05-19 00:39:00
569336068.0,0.6514327214095194,6,2009-05-19 00:39:00
682666009.0,0.6160767164254833,6,2009-05-19 00:39:00
690500386.0,0.47811809611516143,6,2009-05-19 00:39:00
782872343.0,0.8617536567374598,6,2009-05-19 00:39:00
783219132.0,0.44666420620743985,6,2009-05-19 00:39:00
783226612.0,0.5615355020237717,6,2009-05-19 00:39:00
783226613.0,0.03097412009824052,6,2009-05-19 00:39:00
124205138.0,0.8864700064232971,6,2009-05-19 00:39:00
269996666.0,0.224314192823593,6,2009-05-19 00:39:00
288858553.0,0.04019102107649808,6,2009-05-19 00:39:00
290600755.0,0.6965958227333319,6,2009-05-19 00:39:00
294121375.0,0.313033866921827,6,2009-05-19 00:39:00
321939663.0,0.33178887352928166,6,2009-05-19 00:39:00
340262247.0,0.9415834931723533,6,2009-05-19 00:39:00
342799184.0,0.014985842039610953,6,2009-05-19 00:39:00
384065070.0,0.818848236744891,6,2009-05-19 00:39:00
539260172.0,0.19061492942254854,6,2009-05-19 00:39:00
995935223.0,0.7053417953388347,6,2009-05-19 00:39:00
995935816.0,0.8511038051409285,6,2009-05-19 00:39:00
1094071212.0,0.6191657387578494,6,2009-05-19 00:39:00
1189200434.0,0.018538611640482983,6,2009-05-19 00:39:00
1290300946.0,0.2916751651735596,6,2009-05-19 00:39:00
1292883529.0,0.2935363343891626,6,2009-05-19 00:39:00
1296102366.0,0.16913417387824847,6,2009-05-19 00:39:00
1296102418.0,0.940440462519669,6,2009-05-19 00:39:00
1325598419.0,0.22556314805051292,6,2009-05-19 00:39:00
1352354126.0,0.19686065200163838,6,2009-05-19 00:39:00
1684131015.0,0.9803776329466798,6,2009-05-19 00:39:00
1684131157.0,0.5267008593732813,6,2009-05-19 00:39:00
1688760569.0,0.09408024812477145,6,2009-05-19 00:39:00
1752074385.0,0.35841608068831754,6,2009-05-19 00:39:00
1785705881.0,0.1984140387742045,6,2009-05-19 00:39:00
1824913462.0,0.5921843739162177,6,2009-05-19 00:39:00
1853224527.0,0.8647566330443015,6,2009-05-19 00:39:00
1978623723.0,0.3066004539496554,6,2009-05-19 00:39:00
1978629253.0,0.5146191567772033,6,2009-05-19 00:39:00
2098804276.0,0.6499390479067928,6,2009-05-19 00:39:00
2274622929.0,0.7741289296301872,6,2009-05-19 00:39:00
2354019862.0,0.15059856329658727,6,2009-05-19 00:39:00
2354348585.0,0.6341553082219857,6,2009-05-19 00:39:00
2354348603.0,0.6406461197997931,6,2009-05-19 00:39:00
2418894058.0,0.04460361982777983,6,2009-05-19 00:39:00
2463551623.0,0.12721606700145183,6,2009-05-19 00:39:00
2613463958.0,0.20701678836745063,6,2009-05-19 00:39:00
2622884128.0,0.9601275742221521,6,2009-05-19 00:39:00
2622884132.0,0.38789785992727377,6,2009-05-19 00:39:00
2622884133.0,0.2103706579364938,6,2009-05-19 00:39:00
2625355121.0,0.6500381978545262,6,2009-05-19 00:39:00
2742116952.0,0.321431719776056,6,2009-05-19 00:39:00
2748921517.0,0.10488594076345326,6,2009-05-19 00:39:00
2748922543.0,0.9994912301004757,6,2009-05-19 00:39:00
2753471007.0,0.5191175493043656,6,2009-05-19 00:39:00
2812778790.0,0.17101445833069384,6,2009-05-19 00:39:00
2866041901.0,0.347519722774707,6,2009-05-19 00:39:00
2866042101.0,0.6331040325124635,6,2009-05-19 00:39:00
2977431836.0,0.14942520935858594,6,2009-05-19 00:39:00
2982153033.0,0.6174794498767567,6,2009-05-19 00:39:00
2982182334.0,0.029508130974416402,6,2009-05-19 00:39:00
2997104204.0,0.9375699881914878,6,2009-05-19 00:39:00
3193640085.0,0.477943712956884,6,2009-05-19 00:39:00
3313545861.0,0.32705253918805677,6,2009-05-19 00:39:00
3363538820.0,0.1106977473769164,6,2009-05-19 00:39:00
3363577821.0,0.9359762808788106,6,2009-05-19 00:39:00
3365609789.0,0.4101919886575104,6,2009-05-19 00:39:00
3365609790.0,0.3928824886412712,6,2009-05-19 00:39:00
3365609791.0,0.41909523452309017,6,2009-05-19 00:39:00
3367038996.0,0.5312814516556892,6,2009-05-19 00:39:00
3367044891.0,0.8941140957336264,6,2009-05-19 00:39:00
3367069254.0,0.4349550413585257,6,2009-05-19 00:39:00
3367069255.0,0.9111274000507363,6,2009-05-19 00:39:00
3367069257.0,0.8882833945871678,6,2009-05-19 00:39:00
3367857703.0,0.9863139729753474,6,2009-05-19 00:39:00
3367857705.0,0.4046408495949917,6,2009-05-19 00:39:00
3367857706.0,0.6654128038735319,6,2009-05-19 00:39:00
3367977137.0,0.5997959949176268,6,2009-05-19 00:39:00
3367977138.0,0.008941441290230334,6,2009-05-19 00:39:00
3369001427.0,0.2450450955759681,6,2009-05-19 00:39:00
3369001428.0,0.2735082009302967,6,2009-05-19 00:39:00
3369001429.0,0.20723775256316423,6,2009-05-19 00:39:00
3369001431.0,0.20783263486198122,6,2009-05-19 00:39:00
3369001432.0,0.0645346294269099,6,2009-05-19 00:39:00
3369001433.0,0.37526866586390195,6,2009-05-19 00:39:00
3369356928.0,0.9447101199344201,6,2009-05-19 00:39:00
3369356930.0,0.8706906395511004,6,2009-05-19 00:39:00
3369356931.0,0.3688455343450031,6,2009-05-19 00:39:00
3369356933.0,0.44833433021953006,6,2009-05-19 00:39:00
3369356934.0,0.8011813245745912,6,2009-05-19 00:39:00
3369459831.0,0.9216923450956283,6,2009-05-19 00:39:00
3369459832.0,0.09565430785193085,6,2009-05-19 00:39:00
3369459833.0,0.559672470852384,6,2009-05-19 00:39:00
3369459834.0,0.010933347110712255,6,2009-05-19 00:39:00
3369459835.0,0.8081968938325365,6,2009-05-19 00:39:00
3369459836.0,0.09238494477143233,6,2009-05-19 00:39:00
3369459837.0,0.606366273022991,6,2009-05-19 00:39:00
3369459838.0,0.6981725669230989,6,2009-05-19 00:39:00
3369459839.0,0.7368426649527425,6,2009-05-19 00:39:00
3369459840.0,0.4020736997301617,6,2009-05-19 00:39:00
3369459841.0,0.5308401079734063,6,2009-05-19 00:39:00
3369459843.0,0.07989267600001915,6,2009-05-19 00:39:00
3369459844.0,0.9234662664375567,6,2009-05-19 00:39:00
3369459845.0,0.1607299373041584,6,2009-05-19 00:39:00
3369459846.0,0.2266817519695974,6,2009-05-19 00:39:00
3369459847.0,0.6966821480081262,6,2009-05-19 00:39:00
3369459848.0,0.7681744383652741,6,2009-05-19 00:39:00
3369459849.0,0.39350199064121827,6,2009-05-19 00:39:00
3379245685.0,0.21181143004005376,6,2009-05-19 00:39:00
3379245686.0,0.7774366051060297,6,2009-05-19 00:39:00
3379245688.0,0.05238152563881071,6,2009-05-19 00:39:00
3379245689.0,0.5009447617938465,6,2009-05-19 00:39:00
3379245690.0,0.3431167322434526,6,2009-05-19 00:39:00
3523113789.0,0.4190364717211933,6,2009-05-19 00:39:00
3551277898.0,0.4521241458718329,6,2009-05-19 00:39:00
3722961302.0,0.15739345874153654,6,2009-05-19 00:39:00
4191556030.0,0.7788659730914701,6,2009-05-19 00:39:00
4289789210.0,0.9175471002826436,6,2009-05-19 00:39:00
4289848589.0,0.7746863410970936,6,2009-05-19 00:39:00
4409361089.0,0.37888157598624805,6,2009-05-19 00:39:00
4411106193.0,0.07819612967793266,6,2009-05-19 00:39:00
4532011990.0,0.8507815018362734,6,2009-05-19 00:39:00
4564112633.0,0.7447045303942524,6,2009-05-19 00:39:00
4564112640.0,0.6190813136277493,6,2009-05-19 00:39:00
4564112660.0,0.6963203748182819,6,2009-05-19 00:39:00
4564112676.0,0.15987788391906255,6,2009-05-19 00:39:00
4564112681.0,0.6079566916480322,6,2009-05-19 00:39:00
4564112790.0,0.2723570163979635,6,2009-05-19 00:39:00
4564112795.0,0.2879355266123592,6,2009-05-19 00:39:00
4564112805.0,0.27507202506989237,6,2009-05-19 00:39:00
4564112811.0,0.5267390057612743,6,2009-05-19 00:39:00
4564112816.0,0.9995211935254278,6,2009-05-19 00:39:00
4564112817.0,0.46338505244621664,6,2009-05-19 00:39:00
4564112820.0,0.3673000106805875,6,2009-05-19 00:39:00
4564112842.0,0.42397484403475083,6,2009-05-19 00:39:00
4564112846.0,0.09705166416169397,6,2009-05-19 00:39:00
4564112855.0,0.5132164687653179,6,2009-05-19 00:39:00
4564112873.0,0.5554519907793275,6,2009-05-19 00:39:00
4564112875.0,0.7012341015566025,6,2009-05-19 00:39:00
4564112882.0,0.6754387144782333,6,2009-05-19 00:39:00
4642112524.0,0.9840667318572394,6,2009-05-19 00:39:00
4708374241.0,0.8258088276694491,6,2009-05-19 00:39:00
4708377149.0,0.9273819940476189,6,2009-05-19 00:39:00
4708403815.0,0.9851973873675226,6,2009-05-19 00:39:00
4750211121.0,0.9911366266604233,6,2009-05-19 00:39:00
4767567197.0,0.7892928725936693,6,2009-05-19 00:39:00
4770289121.0,0.0019041060808425714,6,2009-05-19 00:39:00
4846712797.0,0.2883395726551755,6,2009-05-19 00:39:00
4963426771.0,0.9943729518966008,6,2009-05-19 00:39:00
5033332722.0,0.40526817544222327,6,2009-05-19 00:39:00
5096688421.0,0.22572943942433032,6,2009-05-19 00:39:00
5158580594.0,0.4050578737034276,6,2009-05-19 00:39:00
5240428593.0,0.4951942879887855,6,2009-05-19 00:39:00
5257010477.0,0.09785270973757143,6,2009-05-19 00:39:00
5260065741.0,0.3333897533370819,6,2009-05-19 00:39:00
5281864638.0,0.7588653650455828,6,2009-05-19 00:39:00
5305505984.0,0.28635013693247746,6,2009-05-19 00:39:00
5305505985.0,0.4810713198213229,6,2009-05-19 00:39:00
5305505986.0,0.3182028390930831,6,2009-05-19 00:39:00
5305505987.0,0.4887497324220742,6,2009-05-19 00:39:00
5305505988.0,0.46656534435108177,6,2009-05-19 00:39:00
5305505989.0,0.4000000636886165,6,2009-05-19 00:39:00
5305505990.0,0.36937915999212534,6,2009-05-19 00:39:00
5305505993.0,0.46517700719306476,6,2009-05-19 00:39:00
5305505994.0,0.7302607662822618,6,2009-05-19 00:39:00
5305505995.0,0.31539072919030076,6,2009-05-19 00:39:00
5305505996.0,0.9139479136829796,6,2009-05-19 00:39:00
5305505997.0,0.8280374426269171,6,2009-05-19 00:39:00
5305505998.0,0.02443435187483578,6,2009-05-19 00:39:00
5305506002.0,0.3327659489192609,6,2009-05-19 00:39:00
5305506003.0,0.8568860951961449,6,2009-05-19 00:39:00
5305506004.0,0.5564926499653393,6,2009-05-19 00:39:00
5365586568.0,0.6098582709967225,6,2009-05-19 00:39:00
5372350032.0,0.02943802307325505,6,2009-05-19 00:39:00
5372350033.0,0.8497202508314103,6,2009-05-19 00:39:00
5402687151.0,0.7824655206042024,6,2009-05-19 00:39:00
5402695989.0,0.8572027881932495,6,2009-05-19 00:39:00
5402775392.0,0.6340818968391094,6,2009-05-19 00:39:00
5428305222.0,0.4890290107740558,6,2009-05-19 00:39:00
5428312892.0,0.7084299304587419,6,2009-05-19 00:39:00
5429395262.0,0.17039377132616695,6,2009-05-19 00:39:00
5429399341.0,0.3404357900540299,6,2009-05-19 00:39:00
5429400342.0,0.7017910080060542,6,2009-05-19 00:39:00
5429413631.0,0.12033790439515746,6,2009-05-19 00:39:00
5430390389.0,0.30065415337095114,6,2009-05-19 00:39:00
5430391236.0,0.9488182366742225,6,2009-05-19 00:39:00
5430391237.0,0.4428682920201389,6,2009-05-19 00:39:00
5430392913.0,0.0712935987750768,6,2009-05-19 00:39:00
5430395013.0,0.898680537855388,6,2009-05-19 00:39:00
5430403863.0,0.8776231671594578,6,2009-05-19 00:39:00
5430417411.0,0.6802243380700186,6,2009-05-19 00:39:00
5430419547.0,0.6300896246612077,6,2009-05-19 00:39:00
5430420858.0,0.13519809997323562,6,2009-05-19 00:39:00
5430421400.0,0.7314148161654905,6,2009-05-19 00:39:00
5430429324.0,0.19185078287615076,6,2009-05-19 00:39:00
5430434767.0,0.21025016786721507,6,2009-05-19 00:39:00
5430443221.0,0.11683042296696766,6,2009-05-19 00:39:00
5430444271.0,0.772534544873765,6,2009-05-19 00:39:00
5430448066.0,0.8544553299605582,6,2009-05-19 00:39:00
5430448102.0,0.23991995823702983,6,2009-05-19 00:39:00
5430450045.0,0.022346488438949264,6,2009-05-19 00:39:00
5430450498.0,0.6809408265187543,6,2009-05-19 00:39:00
5430454140.0,0.22228578896287443,6,2009-05-19 00:39:00
5430462573.0,0.7941375837842231,6,2009-05-19 00:39:00
5430462574.0,0.4503053094635098,6,2009-05-19 00:39:00
5430491074.0,0.2671794777526878,6,2009-05-19 00:39:00
5430493577.0,0.727104725724552,6,2009-05-19 00:39:00
5430497283.0,0.8357274836185647,6,2009-05-19 00:39:00
5430502371.0,0.720036652981733,6,2009-05-19 00:39:00
5430505472.0,0.6870950513025446,6,2009-05-19 00:39:00
5430507192.0,0.04683567854054571,6,2009-05-19 00:39:00
5430509863.0,0.8564148797641685,6,2009-05-19 00:39:00
5430522453.0,0.2838186238785192,6,2009-05-19 00:39:00
5430525703.0,0.16249058927459004,6,2009-05-19 00:39:00
5430533767.0,0.5465649557001079,6,2009-05-19 00:39:00
5430540736.0,0.40602922159220833,6,2009-05-19 00:39:00
5430545454.0,0.09621902348676348,6,2009-05-19 00:39:00
5441491000.0,0.23389827872477065,6,2009-05-19 00:39:00
5441499243.0,0.22614176667195818,6,2009-05-19 00:39:00
5441502966.0,0.24555083364350694,6,2009-05-19 00:39:00
5441503035.0,0.27099796389883934,6,2009-05-19 00:39:00
5441507804.0,0.9557746807712443,6,2009-05-19 00:39:00
5441512445.0,0.45352192096953403,6,2009-05-19 00:39:00
5441520625.0,0.30271231248949304,6,2009-05-19 00:39:00
5441521553.0,0.8227293756966906,6,2009-05-19 00:39:00
5441522470.0,0.9202969747055346,6,2009-05-19 00:39:00
5441526453.0,0.3602802497902837,6,2009-05-19 00:39:00
5441536634.0,0.24468080216637522,6,2009-05-19 00:39:00
5442185238.0,0.8041003741360907,6,2009-05-19 00:39:00
5442212133.0,0.5735424495543197,6,2009-05-19 00:39:00
5442227596.0,0.18963686225007137,6,2009-05-19 00:39:00
5442237543.0,0.029116494536685855,6,2009-05-19 00:39:00
5442237611.0,0.11822724060289003,6,2009-05-19 00:39:00
5444431618.0,0.2081717954806691,6,2009-05-19 00:39:00
5444434450.0,0.9010166255176674,6,2009-05-19 00:39:00
5444436956.0,0.20355951831138142,6,2009-05-19 00:39:00
5444439979.0,0.9639563205766218,6,2009-05-19 00:39:00
5444677242.0,0.01679740130102292,6,2009-05-19 00:39:00
5444680534.0,0.23546747665516043,6,2009-05-19 00:39:00
5444681481.0,0.827177953929597,6,2009-05-19 00:39:00
5444690814.0,0.3671543706959043,6,2009-05-19 00:39:00
5444691512.0,0.8403681428024191,6,2009-05-19 00:39:00
5444694219.0,0.7118850388186253,6,2009-05-19 00:39:00
5444695596.0,0.8718116680160973,6,2009-05-19 00:39:00
5447564524.0,0.4072349750025951,6,2009-05-19 00:39:00
5447578126.0,0.13985468637406417,6,2009-05-19 00:39:00
5447625351.0,0.9910296458988921,6,2009-05-19 00:39:00
5448545746.0,0.7550469634678236,6,2009-05-19 00:39:00
5448554757.0,0.5629003421395883,6,2009-05-19 00:39:00
5448561568.0,0.39044729144245094,6,2009-05-19 00:39:00
5448567458.0,0.38277132179412643,6,2009-05-19 00:39:00
5448569279.0,0.23483270858261507,6,2009-05-19 00:39:00
5448580676.0,0.5667740209845992,6,2009-05-19 00:39:00
5448581898.0,0.9349726499660699,6,2009-05-19 00:39:00
5448585739.0,0.3807504910546653,6,2009-05-19 00:39:00
5448587388.0,0.49347693967910167,6,2009-05-19 00:39:00
5448589968.0,0.37267424047708064,6,2009-05-19 00:39:00
5448590861.0,0.09529010945167138,6,2009-05-19 00:39:00
5448593092.0,0.5210150146852027,6,2009-05-19 00:39:00
5453371982.0,0.40939239405553096,6,2009-05-19 00:39:00
5453382713.0,0.5510845643317485,6,2009-05-19 00:39:00
5453388186.0,0.11792504866062636,6,2009-05-19 00:39:00
5453394777.0,0.6650979563094471,6,2009-05-19 00:39:00
5453410797.0,0.1956100984771315,6,2009-05-19 00:39:00
5463450278.0,0.19169253615851878,6,2009-05-19 00:39:00
5621379388.0,0.7946248358571774,6,2009-05-19 00:39:00
5621379389.0,0.09515990434772592,6,2009-05-19 00:39:00
5621379390.0,0.0943611656994815,6,2009-05-19 00:39:00
5621379391.0,0.24130782766540915,6,2009-05-19 00:39:00
5621379392.0,0.4237929473771943,6,2009-05-19 00:39:00
5621379393.0,0.890851642667201,6,2009-05-19 00:39:00
5624795722.0,0.48428521834834914,6,2009-05-19 00:39:00
5687426566.0,0.6950854649527793,6,2009-05-19 00:39:00
5687481931.0,0.5373408360699937,6,2009-05-19 00:39:00
5722524691.0,0.6207109889933204,6,2009-05-19 00:39:00
5744783026.0,0.5449720464789453,6,2009-05-19 00:39:00
5777339454.0,0.5211231312544223,6,2009-05-19 00:39:00
5813515753.0,0.8862006330637574,6,2009-05-19 00:39:00
5817764455.0,0.7256626945750198,6,2009-05-19 00:39:00
5876700341.0,0.36295591650101966,6,2009-05-19 00:39:00
5930529689.0,0.4104817974632309,6,2009-05-19 00:39:00
5930532984.0,0.5981421869376989,6,2009-05-19 00:39:00
5930545532.0,0.6685043850135195,6,2009-05-19 00:39:00
5930553810.0,0.7839141793563242,6,2009-05-19 00:39:00
5956304795.0,0.952841362911602,6,2009-05-19 00:39:00
5956304799.0,0.3621392165682097,6,2009-05-19 00:39:00
5987563331.0,0.4649408997443063,6,2009-05-19 00:39:00
6013096562.0,0.9625834417617052,6,2009-05-19 00:39:00
6013107811.0,0.002504922349192973,6,2009-05-19 00:39:00
6015523774.0,0.9795866808430869,6,2009-05-19 00:39:00
6015524394.0,0.16198655843481713,6,2009-05-19 00:39:00
6049100014.0,0.09043165910123585,6,2009-05-19 00:39:00
6098822140.0,0.6623827958889951,6,2009-05-19 00:39:00
6172173685.0,0.9317055366077959,6,2009-05-19 00:39:00
6172173686.0,0.4662959884415765,6,2009-05-19 00:39:00
6172173687.0,0.10978610336132455,6,2009-05-19 00:39:00
6172173698.0,0.2090774443057195,6,2009-05-19 00:39:00
6172173700.0,0.8813552469307757,6,2009-05-19 00:39:00
6172173701.0,0.865549345488764,6,2009-05-19 00:39:00
6172173702.0,0.44442210055443254,6,2009-05-19 00:39:00
6172173703.0,0.9687117258665351,6,2009-05-19 00:39:00
6172173704.0,0.04799548184023539,6,2009-05-19 00:39:00
6172173705.0,0.40300672890805456,6,2009-05-19 00:39:00
6172173706.0,0.19550572069991912,6,2009-05-19 00:39:00
6172173707.0,0.09295391785928742,6,2009-05-19 00:39:00
6172173744.0,0.061021484056982156,6,2009-05-19 00:39:00
6192256386.0,0.3050100111380062,6,2009-05-19 00:39:00
6192256465.0,0.2551583652841264,6,2009-05-19 00:39:00
6297088419.0,0.3939967602049983,6,2009-05-19 00:39:00
6297089557.0,0.3313855845228594,6,2009-05-19 00:39:00
6362170085.0,0.10320474605862828,6,2009-05-19 00:39:00
6443074860.0,0.05160022110819518,6,2009-05-19 00:39:00
6447754030.0,0.17137802038929517,6,2009-05-19 00:39:00
6463339877.0,0.14201371446890743,6,2009-05-19 00:39:00
6463339878.0,0.49031973377908955,6,2009-05-19 00:39:00
6463339879.0,0.32402152290145714,6,2009-05-19 00:39:00
6463339880.0,0.6202923634928613,6,2009-05-19 00:39:00
6463339881.0,0.697606408712571,6,2009-05-19 00:39:00
6488102423.0,0.6472538782883337,6,2009-05-19 00:39:00
6488102424.0,0.10579940654433351,6,2009-05-19 00:39:00
6488102425.0,0.824711342771166,6,2009-05-19 00:39:00
6496364883.0,0.16594519142489872,6,2009-05-19 00:39:00
6496364884.0,0.12281126407030929,6,2009-05-19 00:39:00
6496613688.0,0.28807863980389814,6,2009-05-19 00:39:00
6497754454.0,0.18178069133180996,6,2009-05-19 00:39:00
6497767616.0,0.36178095528086673,6,2009-05-19 00:39:00
6497773831.0,0.9586937574792062,6,2009-05-19 00:39:00
6497814374.0,0.09968083344322232,6,2009-05-19 00:39:00
6535360486.0,0.5001143347865596,6,2009-05-19 00:39:00
6535360487.0,0.3051412569912312,6,2009-05-19 00:39:00
6538808585.0,0.5154217837822096,6,2009-05-19 00:39:00
6575064985.0,0.8223185527100664,6,2009-05-19 00:39:00
6580603898.0,0.7666783885073624,6,2009-05-19 00:39:00
6606206479.0,0.1555183815472544,6,2009-05-19 00:39:00
6606270273.0,0.8805127535614113,6,2009-05-19 00:39:00
6617849501.0,0.837625792758691,6,2009-05-19 00:39:00
6617849502.0,0.5973270067338684,6,2009-05-19 00:39:00
6617849503.0,0.928029741913702,6,2009-05-19 00:39:00
6617849504.0,0.5846338691188535,6,2009-05-19 00:39:00
6617849505.0,0.1608370430620225,6,2009-05-19 00:39:00
6617849506.0,0.6554722062299495,6,2009-05-19 00:39:00
6617849507.0,0.19087527933969617,6,2009-05-19 00:39:00
6617849508.0,0.5783701730876977,6,2009-05-19 00:39:00
6617852356.0,0.6995154533070844,6,2009-05-19 00:39:00
6617852357.0,0.8107168494081499,6,2009-05-19 00:39:00
6617852358.0,0.4220613263046449,6,2009-05-19 00:39:00
6617852359.0,0.6261913816907543,6,2009-05-19 00:39:00
6633180185.0,0.1443591260185888,6,2009-05-19 00:39:00
6670885885.0,0.1626381511251337,6,2009-05-19 00:39:00
6712107183.0,0.7120862679239548,6,2009-05-19 00:39:00
6724002358.0,0.9260945886753427,6,2009-05-19 00:39:00
6724644886.0,0.49450929070376437,6,2009-05-19 00:39:00
6724644887.0,0.5293961489946419,6,2009-05-19 00:39:00
6724644888.0,0.1293203370537287,6,2009-05-19 00:39:00
6724644889.0,0.39701087595022677,6,2009-05-19 00:39:00
6813504358.0,0.3881128941025428,6,2009-05-19 00:39:00
6813606626.0,0.4591078957364344,6,2009-05-19 00:39:00
6813606627.0,0.7946400219567284,6,2009-05-19 00:39:00
6813624783.0,0.20218123493931617,6,2009-05-19 00:39:00
6813634782.0,0.1193869387473453,6,2009-05-19 00:39:00
6813641718.0,0.41040803270668724,6,2009-05-19 00:39:00
6817425178.0,0.717217915777334,6,2009-05-19 00:39:00
6817579579.0,0.3247426726347361,6,2009-05-19 00:39:00
6818030633.0,0.5204519126864788,6,2009-05-19 00:39:00
6818704683.0,0.3199149585033111,6,2009-05-19 00:39:00
6930098566.0,0.7554979931375808,6,2009-05-19 00:39:00
6930098568.0,0.470110922325338,6,2009-05-19 00:39:00
7030903681.0,0.48905966457174777,6,2009-05-19 00:39:00
7031820473.0,0.5451974130320734,6,2009-05-19 00:39:00
7031820474.0,0.6327943632746997,6,2009-05-19 00:39:00
7072425637.0,0.35621826088129505,6,2009-05-19 00:39:00
7072425652.0,0.8713009925819156,6,2009-05-19 00:39:00
7074344502.0,0.7612216444600441,6,2009-05-19 00:39:00
7083353790.0,0.5451347672738704,6,2009-05-19 00:39:00
7116372189.0,0.16742390772208016,6,2009-05-19 00:39:00
7116372190.0,0.9055511327334118,6,2009-05-19 00:39:00
7278207455.0,0.413554260577381,6,2009-05-19 00:39:00
7415912688.0,0.983695417102426,6,2009-05-19 00:39:00
7546525049.0,0.3046122532334796,6,2009-05-19 00:39:00
7631365912.0,0.4431892529722614,6,2009-05-19 00:39:00
7631365924.0,0.8634154656703581,6,2009-05-19 00:39:00
7768585413.0,0.04394366529049054,6,2009-05-19 00:39:00
7780210950.0,0.7264979766360545,6,2009-05-19 00:39:00
7780210953.0,0.4404511154753715,6,2009-05-19 00:39:00
7780780502.0,0.42441491771372974,6,2009-05-19 00:39:00
7860304588.0,0.006090289954597705,6,2009-05-19 00:39:00
7860304589.0,0.24544399898590952,6,2009-05-19 00:39:00
7860304590.0,0.7013323144254744,6,2009-05-19 00:39:00
7860703071.0,0.30520393767702136,6,2009-05-19 00:39:00
7860703072.0,0.1280439147180369,6,2009-05-19 00:39:00
7861046849.0,0.9321580125872242,6,2009-05-19 00:39:00
7861046850.0,0.11874420458637691,6,2009-05-19 00:39:00
7861046851.0,0.3990065177181126,6,2009-05-19 00:39:00
7861046852.0,0.07614663606194971,6,2009-05-19 00:39:00
7861046853.0,0.02481116777969894,6,2009-05-19 00:39:00
7861046854.0,0.5523041707728639,6,2009-05-19 00:39:00
7861046855.0,0.8659706948250647,6,2009-05-19 00:39:00
7861046856.0,0.6248377063717572,6,2009-05-19 00:39:00
7896842489.0,0.7026107552748506,6,2009-05-19 00:39:00
7896842490.0,0.31879074526567686,6,2009-05-19 00:39:00
7896877677.0,0.02799118138493295,6,2009-05-19 00:39:00
7896877678.0,0.1722118761705781,6,2009-05-19 00:39:00
7896877679.0,0.2937213094306452,6,2009-05-19 00:39:00
7896877680.0,0.897666482418954,6,2009-05-19 00:39:00
7896877681.0,0.6640481691528592,6,2009-05-19 00:39:00
7896877682.0,0.6376368086302929,6,2009-05-19 00:39:00
7907338281.0,0.1943403491028779,6,2009-05-19 00:39:00
7988878984.0,0.37118008369613453,6,2009-05-19 00:39:00
7988927185.0,0.16244468852823346,6,2009-05-19 00:39:00
7988927191.0,0.6552082775767183,6,2009-05-19 00:39:00
7988927195.0,0.8940582130584657,6,2009-05-19 00:39:00
7988927198.0,0.6505038359780326,6,2009-05-19 00:39:00
8016534536.0,0.8763214296598147,6,2009-05-19 00:39:00
8073260825.0,0.40022921790799837,6,2009-05-19 00:39:00
8073260826.0,0.8139521837541247,6,2009-05-19 00:39:00
8073260827.0,0.9970785291239306,6,2009-05-19 00:39:00
8073260828.0,0.4755036687302827,6,2009-05-19 00:39:00
8073272027.0,0.6800738168268702,6,2009-05-19 00:39:00
8073272028.0,0.2041102730449572,6,2009-05-19 00:39:00
8073325256.0,0.9412747718061031,6,2009-05-19 00:39:00
8073325264.0,0.8482394472625936,6,2009-05-19 00:39:00
8095409934.0,0.32207300711945563,6,2009-05-19 00:39:00
8277164621.0,0.21683151613018936,6,2009-05-19 00:39:00
8277164642.0,0.4849457289482979,6,2009-05-19 00:39:00
8278912792.0,0.3447823191489866,6,2009-05-19 00:39:00
8290416521.0,0.7671343360337377,6,2009-05-19 00:39:00
24825402.0,0.48446772448455544,6,2009-05-19 00:39:00
30835211.0,0.19506397296514577,6,2009-05-19 00:39:00
30838154.0,0.6107819079196083,6,2009-05-19 00:39:00
33457828.0,0.9049226510527533,6,2009-05-19 00:39:00
33457835.0,0.6493310968942771,6,2009-05-19 00:39:00
33459231.0,0.2232140464637018,6,2009-05-19 00:39:00
40542154.0,0.30887418933268995,6,2009-05-19 00:39:00
42411602.0,0.8727476545198619,6,2009-05-19 00:39:00
55884669.0,0.4892783382021988,6,2009-05-19 00:39:00
81813448.0,0.27572321437423175,6,2009-05-19 00:39:00
93577810.0,0.5757899925325746,6,2009-05-19 00:39:00
97317091.0,0.2500261953545925,6,2009-05-19 00:39:00
109497827.0,0.8919181985492718,6,2009-05-19 00:39:00
113968806.0,0.5542413910187466,6,2009-05-19 00:39:00
113969009.0,0.8968860654856267,6,2009-05-19 00:39:00
115334053.0,0.29719466885900747,6,2009-05-19 00:39:00
116944485.0,0.8603746038818053,6,2009-05-19 00:39:00
116944491.0,0.6525483936429015,6,2009-05-19 00:39:00
120302928.0,0.08466358359965065,6,2009-05-19 00:39:00
121100439.0,0.05048111937526112,6,2009-05-19 00:39:00
121375734.0,0.5002844617432416,6,2009-05-19 00:39:00
