,probability,copy_id,bid
5876700341.0,0.6469112878390901,5,2009-05-19 22:14:00
5930529689.0,0.17623078216401822,5,2009-05-19 22:14:00
5930532984.0,0.12166571829265671,5,2009-05-19 22:14:00
5930545532.0,0.28063231618963036,5,2009-05-19 22:14:00
5930553810.0,0.6166315531013234,5,2009-05-19 22:14:00
5956304795.0,0.27804788534834957,5,2009-05-19 22:14:00
5956304799.0,0.7303068990802105,5,2009-05-19 22:14:00
5987563331.0,0.6357763813966011,5,2009-05-19 22:14:00
6013096562.0,0.5057776974577636,5,2009-05-19 22:14:00
6013107811.0,0.19973700865437005,5,2009-05-19 22:14:00
6015523774.0,0.18303426265332623,5,2009-05-19 22:14:00
6015524394.0,0.05320554423717572,5,2009-05-19 22:14:00
6049100014.0,0.6935830983918125,5,2009-05-19 22:14:00
6098822140.0,0.9061165417578821,5,2009-05-19 22:14:00
6172173685.0,0.34216682367016615,5,2009-05-19 22:14:00
6172173686.0,0.02267908773669769,5,2009-05-19 22:14:00
6172173687.0,0.24864381643038613,5,2009-05-19 22:14:00
6172173698.0,0.32989777412263577,5,2009-05-19 22:14:00
6172173700.0,0.15530882230954346,5,2009-05-19 22:14:00
6172173701.0,0.9519829400789803,5,2009-05-19 22:14:00
6172173702.0,0.6937591583740393,5,2009-05-19 22:14:00
6172173703.0,0.222037378755216,5,2009-05-19 22:14:00
6172173704.0,0.32662787969989315,5,2009-05-19 22:14:00
6172173705.0,0.6149235618951412,5,2009-05-19 22:14:00
6172173706.0,0.46073324817676486,5,2009-05-19 22:14:00
6172173707.0,0.25355012113000275,5,2009-05-19 22:14:00
6172173744.0,0.2998454733002487,5,2009-05-19 22:14:00
6192256386.0,0.8495691450470647,5,2009-05-19 22:14:00
6192256465.0,0.4662900089783143,5,2009-05-19 22:14:00
6297088419.0,0.9777747851549184,5,2009-05-19 22:14:00
6297089557.0,0.7147671023122405,5,2009-05-19 22:14:00
6362170085.0,0.33002206690768476,5,2009-05-19 22:14:00
6443074860.0,0.7736834259922467,5,2009-05-19 22:14:00
6447754030.0,0.6348902592049535,5,2009-05-19 22:14:00
6463339877.0,0.7417073518468235,5,2009-05-19 22:14:00
6463339878.0,0.8873940322035309,5,2009-05-19 22:14:00
6463339879.0,0.4465301101716421,5,2009-05-19 22:14:00
6463339880.0,0.6735170692029971,5,2009-05-19 22:14:00
6463339881.0,0.6459076757125806,5,2009-05-19 22:14:00
6488102423.0,0.4215224210328158,5,2009-05-19 22:14:00
6488102424.0,0.30113058105574486,5,2009-05-19 22:14:00
6488102425.0,0.7737749826778186,5,2009-05-19 22:14:00
6496364883.0,0.9456451869974326,5,2009-05-19 22:14:00
6496364884.0,0.618019753344014,5,2009-05-19 22:14:00
6496613688.0,0.634063058015002,5,2009-05-19 22:14:00
6497754454.0,0.8262692185435833,5,2009-05-19 22:14:00
6497767616.0,0.4293017774115484,5,2009-05-19 22:14:00
6497773831.0,0.8391072298130912,5,2009-05-19 22:14:00
6497814374.0,0.15579968665664978,5,2009-05-19 22:14:00
6535360486.0,0.7199032940571157,5,2009-05-19 22:14:00
6535360487.0,0.695785125314109,5,2009-05-19 22:14:00
6538808585.0,0.9645614021966494,5,2009-05-19 22:14:00
6575064985.0,0.7997161442964994,5,2009-05-19 22:14:00
6580603898.0,0.5631533732959395,5,2009-05-19 22:14:00
6606206479.0,0.2806230343163093,5,2009-05-19 22:14:00
6606270273.0,0.3493626510540333,5,2009-05-19 22:14:00
6617849501.0,0.9595612018742866,5,2009-05-19 22:14:00
6617849502.0,0.5152078190328768,5,2009-05-19 22:14:00
6617849503.0,0.05593027319548227,5,2009-05-19 22:14:00
6617849504.0,0.056726385690050174,5,2009-05-19 22:14:00
6617849505.0,0.2033370328936306,5,2009-05-19 22:14:00
6617849506.0,0.17664581251124334,5,2009-05-19 22:14:00
6617849507.0,0.44157582409130647,5,2009-05-19 22:14:00
6617849508.0,0.7136896173844361,5,2009-05-19 22:14:00
6617852356.0,0.5283138458551309,5,2009-05-19 22:14:00
6617852357.0,0.7693091946809438,5,2009-05-19 22:14:00
6617852358.0,0.7145814455396899,5,2009-05-19 22:14:00
6617852359.0,0.6006308974415555,5,2009-05-19 22:14:00
6633180185.0,0.45914535301710735,5,2009-05-19 22:14:00
6670885885.0,0.7675854344578735,5,2009-05-19 22:14:00
6712107183.0,0.8341243468904403,5,2009-05-19 22:14:00
6724002358.0,0.1824178440656543,5,2009-05-19 22:14:00
6724644886.0,0.44790911826747326,5,2009-05-19 22:14:00
6724644887.0,0.22704369363684151,5,2009-05-19 22:14:00
6724644888.0,0.8824984002227929,5,2009-05-19 22:14:00
6724644889.0,0.9794895505379829,5,2009-05-19 22:14:00
6813504358.0,0.006388009998024358,5,2009-05-19 22:14:00
6813606626.0,0.022484122310620136,5,2009-05-19 22:14:00
6813606627.0,0.1585691514010671,5,2009-05-19 22:14:00
6813624783.0,0.28041142386043816,5,2009-05-19 22:14:00
6813634782.0,0.5832154338685739,5,2009-05-19 22:14:00
6813641718.0,0.8699442123663531,5,2009-05-19 22:14:00
6817425178.0,0.1582583727136353,5,2009-05-19 22:14:00
6817579579.0,0.05560395041508015,5,2009-05-19 22:14:00
6818030633.0,0.6392032764114813,5,2009-05-19 22:14:00
6818704683.0,0.9957320709051496,5,2009-05-19 22:14:00
6930098566.0,0.4130543755306946,5,2009-05-19 22:14:00
6930098568.0,0.7663002359013673,5,2009-05-19 22:14:00
7030903681.0,0.31337559029503814,5,2009-05-19 22:14:00
7031820473.0,0.8081845212744869,5,2009-05-19 22:14:00
7031820474.0,0.0012335344556652084,5,2009-05-19 22:14:00
7072425637.0,0.5660861985245371,5,2009-05-19 22:14:00
7072425652.0,0.19233586343708553,5,2009-05-19 22:14:00
7074344502.0,0.17902293629797073,5,2009-05-19 22:14:00
7083353790.0,0.6388045191690692,5,2009-05-19 22:14:00
7116372189.0,0.9779079124994715,5,2009-05-19 22:14:00
7116372190.0,0.13311075915742276,5,2009-05-19 22:14:00
7278207455.0,0.5984379359007763,5,2009-05-19 22:14:00
7415912688.0,0.8866538820503023,5,2009-05-19 22:14:00
7546525049.0,0.9877165057820719,5,2009-05-19 22:14:00
7631365912.0,0.3102083030851832,5,2009-05-19 22:14:00
7631365924.0,0.274256987355604,5,2009-05-19 22:14:00
7768585413.0,0.5750693379656646,5,2009-05-19 22:14:00
7780210950.0,0.04307952746324306,5,2009-05-19 22:14:00
7780210953.0,0.04674474722554989,5,2009-05-19 22:14:00
7780780502.0,0.6499705958982582,5,2009-05-19 22:14:00
7860304588.0,0.14946981601520315,5,2009-05-19 22:14:00
7860304589.0,0.24734630423089765,5,2009-05-19 22:14:00
7860304590.0,0.9022218362928762,5,2009-05-19 22:14:00
7860703071.0,0.005735836117773285,5,2009-05-19 22:14:00
7860703072.0,0.7545369143236632,5,2009-05-19 22:14:00
7861046849.0,0.9909785701871379,5,2009-05-19 22:14:00
7861046850.0,0.6117718229587016,5,2009-05-19 22:14:00
7861046851.0,0.20341396545550217,5,2009-05-19 22:14:00
7861046852.0,0.9949556265953359,5,2009-05-19 22:14:00
7861046853.0,0.29778547703044034,5,2009-05-19 22:14:00
7861046854.0,0.8480697673347993,5,2009-05-19 22:14:00
7861046855.0,0.4863523294243772,5,2009-05-19 22:14:00
7861046856.0,0.8180603808211637,5,2009-05-19 22:14:00
7896842489.0,0.9059857128185953,5,2009-05-19 22:14:00
7896842490.0,0.9388948118030982,5,2009-05-19 22:14:00
7896877677.0,0.5398792546325807,5,2009-05-19 22:14:00
7896877678.0,0.568030462838548,5,2009-05-19 22:14:00
7896877679.0,0.8267766454298693,5,2009-05-19 22:14:00
7896877680.0,0.8611748651347688,5,2009-05-19 22:14:00
7896877681.0,0.7399769979417306,5,2009-05-19 22:14:00
7896877682.0,0.5220794011203662,5,2009-05-19 22:14:00
7907338281.0,0.7897385965299344,5,2009-05-19 22:14:00
7988878984.0,0.4832657393827461,5,2009-05-19 22:14:00
7988927185.0,0.3975066471460763,5,2009-05-19 22:14:00
7988927191.0,0.8022016505876816,5,2009-05-19 22:14:00
7988927195.0,0.3961922451384102,5,2009-05-19 22:14:00
7988927198.0,0.16937079359404128,5,2009-05-19 22:14:00
8016534536.0,0.10674749943957007,5,2009-05-19 22:14:00
8073260825.0,0.08901228199884048,5,2009-05-19 22:14:00
8073260826.0,0.2718237114788762,5,2009-05-19 22:14:00
8073260827.0,0.6914549004032493,5,2009-05-19 22:14:00
8073260828.0,0.8560833028989411,5,2009-05-19 22:14:00
8073272027.0,0.38522970654978195,5,2009-05-19 22:14:00
8073272028.0,0.8642846810899479,5,2009-05-19 22:14:00
8073325256.0,0.9032572088622481,5,2009-05-19 22:14:00
8073325264.0,0.6792551773801615,5,2009-05-19 22:14:00
8095409934.0,0.2563967179891977,5,2009-05-19 22:14:00
8277164621.0,0.8296471672816869,5,2009-05-19 22:14:00
8277164642.0,0.33362034814109465,5,2009-05-19 22:14:00
8278912792.0,0.5423273236725507,5,2009-05-19 22:14:00
8290416521.0,0.7534830714404321,5,2009-05-19 22:14:00
24825402.0,0.4161418343806845,5,2009-05-19 22:14:00
30835211.0,0.7461819142131778,5,2009-05-19 22:14:00
30838154.0,0.8700653610634455,5,2009-05-19 22:14:00
33457828.0,0.09901594897290655,5,2009-05-19 22:14:00
33457835.0,0.9300792205264026,5,2009-05-19 22:14:00
33459231.0,0.35422695502211554,5,2009-05-19 22:14:00
40542154.0,0.5354522156075919,5,2009-05-19 22:14:00
42411602.0,0.34779385094135484,5,2009-05-19 22:14:00
55884669.0,0.696737606628358,5,2009-05-19 22:14:00
81813448.0,0.4853618025022701,5,2009-05-19 22:14:00
93577810.0,0.5361740202929928,5,2009-05-19 22:14:00
97317091.0,0.22790410988941368,5,2009-05-19 22:14:00
109497827.0,0.6217998810909147,5,2009-05-19 22:14:00
113968806.0,0.28043063282745695,5,2009-05-19 22:14:00
113969009.0,0.9401726328167244,5,2009-05-19 22:14:00
115334053.0,0.34726878701838715,5,2009-05-19 22:14:00
116944485.0,0.761786122744172,5,2009-05-19 22:14:00
116944491.0,0.5766752144186825,5,2009-05-19 22:14:00
120302928.0,0.8025350411885316,5,2009-05-19 22:14:00
121100439.0,0.47157338540810334,5,2009-05-19 22:14:00
121375734.0,0.08640608442092279,5,2009-05-19 22:14:00
121653924.0,0.6188234402363618,5,2009-05-19 22:14:00
121703416.0,0.806014387439628,5,2009-05-19 22:14:00
129597767.0,0.6824286224788165,5,2009-05-19 22:14:00
136706762.0,0.7211802333440925,5,2009-05-19 22:14:00
136706763.0,0.3737822531410532,5,2009-05-19 22:14:00
142101072.0,0.6881003426477322,5,2009-05-19 22:14:00
144823261.0,0.018832179857371734,5,2009-05-19 22:14:00
152587337.0,0.07379823614126513,5,2009-05-19 22:14:00
152589309.0,0.5551150598431208,5,2009-05-19 22:14:00
155610958.0,0.31628350119789217,5,2009-05-19 22:14:00
156297791.0,0.2960794056518885,5,2009-05-19 22:14:00
156297801.0,0.8405593724450346,5,2009-05-19 22:14:00
159696011.0,0.6330779861258538,5,2009-05-19 22:14:00
162977915.0,0.250737344230365,5,2009-05-19 22:14:00
164895160.0,0.7294249371866572,5,2009-05-19 22:14:00
164951162.0,0.025933752615563743,5,2009-05-19 22:14:00
165161568.0,0.8584250951329306,5,2009-05-19 22:14:00
167320566.0,0.31024122030011714,5,2009-05-19 22:14:00
169079144.0,0.07125157096642498,5,2009-05-19 22:14:00
169594732.0,0.2500663933021853,5,2009-05-19 22:14:00
169620686.0,0.8753712860296755,5,2009-05-19 22:14:00
169707812.0,0.2648300449709595,5,2009-05-19 22:14:00
170246461.0,0.4729734770553006,5,2009-05-19 22:14:00
171983199.0,0.9390279852721214,5,2009-05-19 22:14:00
173224299.0,0.40884676841427503,5,2009-05-19 22:14:00
174929787.0,0.15652493112572363,5,2009-05-19 22:14:00
175187111.0,0.44709977833007564,5,2009-05-19 22:14:00
175226706.0,0.0723209940787457,5,2009-05-19 22:14:00
175400527.0,0.11723943346458221,5,2009-05-19 22:14:00
176591896.0,0.7112542453634885,5,2009-05-19 22:14:00
177942115.0,0.7857439306430196,5,2009-05-19 22:14:00
180190355.0,0.5106037361205283,5,2009-05-19 22:14:00
182345376.0,0.889962507752115,5,2009-05-19 22:14:00
182540292.0,0.07872945121022012,5,2009-05-19 22:14:00
187289006.0,0.35295415992679946,5,2009-05-19 22:14:00
187838789.0,0.4285690168208024,5,2009-05-19 22:14:00
193439210.0,0.45856392825994385,5,2009-05-19 22:14:00
199822783.0,0.19440699645647186,5,2009-05-19 22:14:00
207221456.0,0.8101752037120985,5,2009-05-19 22:14:00
207557990.0,0.7859813621200651,5,2009-05-19 22:14:00
207557991.0,0.7622130336879871,5,2009-05-19 22:14:00
207558089.0,0.04806863397994321,5,2009-05-19 22:14:00
216729654.0,0.11524222333543288,5,2009-05-19 22:14:00
220911627.0,0.2999887561833797,5,2009-05-19 22:14:00
232093805.0,0.7614604960840099,5,2009-05-19 22:14:00
233349637.0,0.3193990338688919,5,2009-05-19 22:14:00
233692527.0,0.8240907798367464,5,2009-05-19 22:14:00
234058874.0,0.2767547777983078,5,2009-05-19 22:14:00
234200339.0,0.5520652399011939,5,2009-05-19 22:14:00
237957579.0,0.6514923749212319,5,2009-05-19 22:14:00
239391088.0,0.27020961148635236,5,2009-05-19 22:14:00
240387148.0,0.38063670181252063,5,2009-05-19 22:14:00
258041025.0,0.8463906464731948,5,2009-05-19 22:14:00
260266587.0,0.7453761352225508,5,2009-05-19 22:14:00
262848828.0,0.3443742179909446,5,2009-05-19 22:14:00
263929825.0,0.7017793364234607,5,2009-05-19 22:14:00
321301384.0,0.23305635270908287,5,2009-05-19 22:14:00
322172369.0,0.20437117705701202,5,2009-05-19 22:14:00
330398340.0,0.4908998994669057,5,2009-05-19 22:14:00
331378730.0,0.8262024751686201,5,2009-05-19 22:14:00
340233497.0,0.6386763141797329,5,2009-05-19 22:14:00
343186047.0,0.22216471878808242,5,2009-05-19 22:14:00
343186049.0,0.0927709728136209,5,2009-05-19 22:14:00
343683108.0,0.5230144554814566,5,2009-05-19 22:14:00
347251737.0,0.4265592279908532,5,2009-05-19 22:14:00
347258518.0,0.029239723236812454,5,2009-05-19 22:14:00
349213080.0,0.25254522838001126,5,2009-05-19 22:14:00
350719284.0,0.3665040343697257,5,2009-05-19 22:14:00
362969260.0,0.972553643852269,5,2009-05-19 22:14:00
370312510.0,0.16525057739904803,5,2009-05-19 22:14:00
396990805.0,0.7877442048065139,5,2009-05-19 22:14:00
435820000.0,0.8221656870551686,5,2009-05-19 22:14:00
464738356.0,0.19793829569235544,5,2009-05-19 22:14:00
467150319.0,0.02869500062557684,5,2009-05-19 22:14:00
467150323.0,0.11079585925060453,5,2009-05-19 22:14:00
474288234.0,0.3117725724937459,5,2009-05-19 22:14:00
476128739.0,0.5234992416736858,5,2009-05-19 22:14:00
476128760.0,0.47496127769596685,5,2009-05-19 22:14:00
477934655.0,0.596339660142284,5,2009-05-19 22:14:00
478886426.0,0.39433109080035533,5,2009-05-19 22:14:00
479303419.0,0.38650723933788655,5,2009-05-19 22:14:00
501379792.0,0.2426730510128351,5,2009-05-19 22:14:00
507741364.0,0.5731456906900773,5,2009-05-19 22:14:00
507741365.0,0.23625125048663365,5,2009-05-19 22:14:00
507745590.0,0.9441541389342772,5,2009-05-19 22:14:00
524117746.0,0.7386666657695071,5,2009-05-19 22:14:00
541856670.0,0.2928635110132889,5,2009-05-19 22:14:00
543854391.0,0.5252318703584442,5,2009-05-19 22:14:00
543912431.0,0.5292491335420909,5,2009-05-19 22:14:00
543912459.0,0.05778971634661567,5,2009-05-19 22:14:00
543944766.0,0.06812051023244192,5,2009-05-19 22:14:00
556211363.0,0.9724564886104302,5,2009-05-19 22:14:00
561469755.0,0.753472900789958,5,2009-05-19 22:14:00
578293935.0,0.6072510290781857,5,2009-05-19 22:14:00
582551391.0,0.8145250282958775,5,2009-05-19 22:14:00
584628743.0,0.42221502168936265,5,2009-05-19 22:14:00
595098576.0,0.8494995973187348,5,2009-05-19 22:14:00
595764209.0,0.40141893799826633,5,2009-05-19 22:14:00
609201055.0,0.8936643414999412,5,2009-05-19 22:14:00
611563760.0,0.20119831119016274,5,2009-05-19 22:14:00
617720963.0,0.48274346060776674,5,2009-05-19 22:14:00
617720964.0,0.7649172742601681,5,2009-05-19 22:14:00
617826273.0,0.13474186832527957,5,2009-05-19 22:14:00
622018915.0,0.7259982871613019,5,2009-05-19 22:14:00
622031562.0,0.4375555364965453,5,2009-05-19 22:14:00
625846374.0,0.754467387103906,5,2009-05-19 22:14:00
627939790.0,0.4673396577033109,5,2009-05-19 22:14:00
629284018.0,0.6164860525127218,5,2009-05-19 22:14:00
630444280.0,0.3867165871714089,5,2009-05-19 22:14:00
630718936.0,0.4644182441167788,5,2009-05-19 22:14:00
631202395.0,0.5847481771307175,5,2009-05-19 22:14:00
631202396.0,0.2287998781050502,5,2009-05-19 22:14:00
631469169.0,0.21599685114274791,5,2009-05-19 22:14:00
633028606.0,0.9619784194272534,5,2009-05-19 22:14:00
638144158.0,0.16260604049094518,5,2009-05-19 22:14:00
638618711.0,0.553484811726873,5,2009-05-19 22:14:00
644307175.0,0.43653286849860184,5,2009-05-19 22:14:00
647083552.0,0.9715711853948054,5,2009-05-19 22:14:00
650460918.0,0.04506045186911456,5,2009-05-19 22:14:00
650471542.0,0.8120772735891523,5,2009-05-19 22:14:00
651891797.0,0.8523615094920315,5,2009-05-19 22:14:00
651891821.0,0.4246469104048308,5,2009-05-19 22:14:00
663759535.0,0.13442734100501974,5,2009-05-19 22:14:00
665268884.0,0.7896385000235209,5,2009-05-19 22:14:00
665268887.0,0.5016982664810206,5,2009-05-19 22:14:00
671191965.0,0.12298174950491814,5,2009-05-19 22:14:00
672439355.0,0.5248390697097092,5,2009-05-19 22:14:00
677223328.0,0.04654536911091989,5,2009-05-19 22:14:00
677374831.0,0.7912614918996184,5,2009-05-19 22:14:00
677375267.0,0.807329143408035,5,2009-05-19 22:14:00
679644057.0,0.16187502189073744,5,2009-05-19 22:14:00
679644062.0,0.43106084873555495,5,2009-05-19 22:14:00
679644066.0,0.16068833826373996,5,2009-05-19 22:14:00
679644106.0,0.3854241327117399,5,2009-05-19 22:14:00
679644107.0,0.14849293303790434,5,2009-05-19 22:14:00
681798954.0,0.23168544194013052,5,2009-05-19 22:14:00
690228438.0,0.7505159248589505,5,2009-05-19 22:14:00
690905964.0,0.7253411432799285,5,2009-05-19 22:14:00
692579030.0,0.7789440706595613,5,2009-05-19 22:14:00
692579045.0,0.898847488187022,5,2009-05-19 22:14:00
694442532.0,0.7150472746600443,5,2009-05-19 22:14:00
723904510.0,0.6304649451999864,5,2009-05-19 22:14:00
727015431.0,0.20308468301456717,5,2009-05-19 22:14:00
727015994.0,0.6628502546035508,5,2009-05-19 22:14:00
727015995.0,0.08126643966051994,5,2009-05-19 22:14:00
727042890.0,0.26415301628500454,5,2009-05-19 22:14:00
727052860.0,0.4107970928598509,5,2009-05-19 22:14:00
727056117.0,0.4266240259874575,5,2009-05-19 22:14:00
746980697.0,0.28666454685415543,5,2009-05-19 22:14:00
746980701.0,0.03802855745767342,5,2009-05-19 22:14:00
752150089.0,0.8209439652703164,5,2009-05-19 22:14:00
752308331.0,0.7075285304891188,5,2009-05-19 22:14:00
752318902.0,0.7841869924170751,5,2009-05-19 22:14:00
752332259.0,0.30098443822465193,5,2009-05-19 22:14:00
760093616.0,0.6697230328822797,5,2009-05-19 22:14:00
760685557.0,0.6290394672297974,5,2009-05-19 22:14:00
775722806.0,0.04394812010796101,5,2009-05-19 22:14:00
775722807.0,0.8591106791499993,5,2009-05-19 22:14:00
785811095.0,0.6499958558524497,5,2009-05-19 22:14:00
785811097.0,0.9620962266939048,5,2009-05-19 22:14:00
785811114.0,0.04227586781540926,5,2009-05-19 22:14:00
786589526.0,0.7639087444233875,5,2009-05-19 22:14:00
786589550.0,0.3534005812523451,5,2009-05-19 22:14:00
786589554.0,0.16052473131164324,5,2009-05-19 22:14:00
795468854.0,0.6408297128087411,5,2009-05-19 22:14:00
799280235.0,0.5925789420348508,5,2009-05-19 22:14:00
809045075.0,0.29847492542681653,5,2009-05-19 22:14:00
813356829.0,0.7630553673709108,5,2009-05-19 22:14:00
817111080.0,0.2432419495366086,5,2009-05-19 22:14:00
838569632.0,0.5426911258004622,5,2009-05-19 22:14:00
840120246.0,0.020647453361520185,5,2009-05-19 22:14:00
852041386.0,0.21403919535967486,5,2009-05-19 22:14:00
852042674.0,0.6738114570612505,5,2009-05-19 22:14:00
881551278.0,0.707310017590348,5,2009-05-19 22:14:00
890562439.0,0.21593124777589134,5,2009-05-19 22:14:00
890562440.0,0.9103605546164434,5,2009-05-19 22:14:00
890562449.0,0.4201941888912639,5,2009-05-19 22:14:00
890600582.0,0.2875177286254915,5,2009-05-19 22:14:00
891180451.0,0.14626139115765102,5,2009-05-19 22:14:00
891180453.0,0.4127404621253705,5,2009-05-19 22:14:00
891180454.0,0.8722372211080706,5,2009-05-19 22:14:00
891180455.0,0.9503719897540879,5,2009-05-19 22:14:00
891180456.0,0.35345605493926047,5,2009-05-19 22:14:00
891180457.0,0.47921975313482446,5,2009-05-19 22:14:00
891180458.0,0.7469676344418317,5,2009-05-19 22:14:00
891180459.0,0.7609321013256231,5,2009-05-19 22:14:00
891180460.0,0.8924364087561873,5,2009-05-19 22:14:00
891180461.0,0.7397300043088296,5,2009-05-19 22:14:00
891180462.0,0.7227839532036142,5,2009-05-19 22:14:00
891180463.0,0.19755351218716233,5,2009-05-19 22:14:00
891180464.0,0.48648551425699627,5,2009-05-19 22:14:00
891180465.0,0.4675282920307796,5,2009-05-19 22:14:00
891180466.0,0.23061594922134454,5,2009-05-19 22:14:00
891180469.0,0.07716395650411478,5,2009-05-19 22:14:00
892935508.0,0.2842797165918838,5,2009-05-19 22:14:00
894509508.0,0.1296759348530041,5,2009-05-19 22:14:00
905140607.0,0.1820247886856745,5,2009-05-19 22:14:00
908286791.0,0.669354936479228,5,2009-05-19 22:14:00
908321332.0,0.6865895393533146,5,2009-05-19 22:14:00
908335360.0,0.3010774557111656,5,2009-05-19 22:14:00
941596.0,0.4860005503117196,5,2009-05-19 22:14:00
7033335.0,0.8210514463845717,5,2009-05-19 22:14:00
8847722.0,0.35529480990225704,5,2009-05-19 22:14:00
10947904.0,0.42938644710608986,5,2009-05-19 22:14:00
1366324235.0,0.7622802103546766,5,2009-05-19 22:14:00
1419186468.0,0.6580384976196925,5,2009-05-19 22:14:00
2293380496.0,0.035333497878275666,5,2009-05-19 22:14:00
3822196733.0,0.037294174274663194,5,2009-05-19 22:14:00
3956108503.0,0.024740284381706723,5,2009-05-19 22:14:00
3956109209.0,0.3813748390898982,5,2009-05-19 22:14:00
4279350091.0,0.2661192169047215,5,2009-05-19 22:14:00
4279369189.0,0.12332823077476363,5,2009-05-19 22:14:00
4564112888.0,0.6325897485408183,5,2009-05-19 22:14:00
4564113101.0,0.5791428421512085,5,2009-05-19 22:14:00
4810998022.0,0.9385894719737532,5,2009-05-19 22:14:00
5305506001.0,0.032767152210080086,5,2009-05-19 22:14:00
5305506005.0,0.1702138682771258,5,2009-05-19 22:14:00
5305506006.0,0.9957619401018015,5,2009-05-19 22:14:00
5305506007.0,0.32022634004855577,5,2009-05-19 22:14:00
5305506008.0,0.18457171565007513,5,2009-05-19 22:14:00
5305506009.0,0.31543912544016817,5,2009-05-19 22:14:00
5305506010.0,0.33520680445292506,5,2009-05-19 22:14:00
5305506011.0,0.3317910163220258,5,2009-05-19 22:14:00
5305506012.0,0.24474109165690605,5,2009-05-19 22:14:00
5305506013.0,0.692745323415265,5,2009-05-19 22:14:00
5305506014.0,0.42476407798839777,5,2009-05-19 22:14:00
5305506015.0,0.11960919332810183,5,2009-05-19 22:14:00
5305506016.0,0.39985842123117743,5,2009-05-19 22:14:00
5305506017.0,0.08156462805088227,5,2009-05-19 22:14:00
5305506018.0,0.3910809047923016,5,2009-05-19 22:14:00
5430532540.0,0.009949286979753169,5,2009-05-19 22:14:00
5441470420.0,0.8206437861133631,5,2009-05-19 22:14:00
5444679354.0,0.7232714276975252,5,2009-05-19 22:14:00
5580776421.0,0.6341863314655298,5,2009-05-19 22:14:00
5687495579.0,0.8010830055377672,5,2009-05-19 22:14:00
6617852360.0,0.6683394639275896,5,2009-05-19 22:14:00
7805052938.0,0.8001508393378869,5,2009-05-19 22:14:00
8073325252.0,0.912340246991757,5,2009-05-19 22:14:00
8073325253.0,0.38156622513375504,5,2009-05-19 22:14:00
8073325254.0,0.8641409111292717,5,2009-05-19 22:14:00
8073325263.0,0.7396679212048317,5,2009-05-19 22:14:00
168232740.0,0.6698609233389379,5,2009-05-19 22:14:00
207555942.0,0.11622450157116526,5,2009-05-19 22:14:00
232400538.0,0.9574021922592654,5,2009-05-19 22:14:00
232511247.0,0.44886784731098217,5,2009-05-19 22:14:00
232600840.0,0.7479534257189653,5,2009-05-19 22:14:00
232603160.0,0.9747145774147716,5,2009-05-19 22:14:00
286995985.0,0.10624618549445997,5,2009-05-19 22:14:00
286995986.0,0.7569393645118873,5,2009-05-19 22:14:00
336948957.0,0.7890091811730069,5,2009-05-19 22:14:00
337006371.0,0.2178441903053583,5,2009-05-19 22:14:00
395524508.0,0.24169762459752697,5,2009-05-19 22:14:00
439439987.0,0.1673487308888314,5,2009-05-19 22:14:00
478544049.0,0.4782843786572434,5,2009-05-19 22:14:00
490488974.0,0.7885319935224506,5,2009-05-19 22:14:00
491742433.0,0.1389064367016971,5,2009-05-19 22:14:00
544168300.0,0.5626137587487768,5,2009-05-19 22:14:00
544168302.0,0.5883774656302265,5,2009-05-19 22:14:00
564769353.0,0.28360772425292247,5,2009-05-19 22:14:00
570433612.0,0.5307673348749842,5,2009-05-19 22:14:00
597824556.0,0.21526412806423456,5,2009-05-19 22:14:00
682468642.0,0.8834261810756449,5,2009-05-19 22:14:00
683142503.0,0.8698495136548327,5,2009-05-19 22:14:00
742143330.0,0.700550865005362,5,2009-05-19 22:14:00
784370810.0,0.7283861826541267,5,2009-05-19 22:14:00
785811096.0,0.5086549264110354,5,2009-05-19 22:14:00
785811098.0,0.39194441052920714,5,2009-05-19 22:14:00
785811116.0,0.5399331230296018,5,2009-05-19 22:14:00
797321004.0,0.7392669895813467,5,2009-05-19 22:14:00
883827611.0,0.10119569545665563,5,2009-05-19 22:14:00
883827614.0,0.12456921241574981,5,2009-05-19 22:14:00
890592408.0,0.4522174868945812,5,2009-05-19 22:14:00
890759491.0,0.8902978209271307,5,2009-05-19 22:14:00
897875814.0,0.7841241930403524,5,2009-05-19 22:14:00
911736297.0,0.8975168353052098,5,2009-05-19 22:14:00
272313915.0,0.4103992166871484,5,2009-05-19 22:14:00
4605875713.0,0.014621185038034112,5,2009-05-19 22:14:00
7733885006.0,0.36943661622955504,5,2009-05-19 22:14:00
7733885007.0,0.6584218773322529,5,2009-05-19 22:14:00
8455171489.0,0.1972360525244633,5,2009-05-19 22:14:00
411814396.0,0.8726203434624316,5,2009-05-19 22:14:00
907960336.0,0.16408410650538763,5,2009-05-19 22:14:00
288742152.0,0.04456384580493655,5,2009-05-19 22:14:00
302268958.0,0.7284129893816734,5,2009-05-19 22:14:00
844821225.0,0.21856193969644744,5,2009-05-19 22:14:00
3679612373.0,0.01261553979258967,5,2009-05-19 22:14:00
4883415766.0,0.54586452629651,5,2009-05-19 22:14:00
5225840222.0,0.03808162920960578,5,2009-05-19 22:14:00
5336500971.0,0.07637666105616303,5,2009-05-19 22:14:00
5336500972.0,0.09788292282428146,5,2009-05-19 22:14:00
5428312459.0,0.5083717934313153,5,2009-05-19 22:14:00
5430487507.0,0.5902964325930866,5,2009-05-19 22:14:00
