,probability,copy_id,bid
6649248385.0,0.05371086241302869,3,2009-05-19 18:16:00
7798816471.0,0.2494571512061764,3,2009-05-19 18:16:00
7798863096.0,0.9040082929312939,3,2009-05-19 18:16:00
7890264752.0,0.9882627729538537,3,2009-05-19 18:16:00
7981928585.0,0.9958103497813623,3,2009-05-19 18:16:00
8073272029.0,0.7045343831597919,3,2009-05-19 18:16:00
8205808449.0,0.3732393557348165,3,2009-05-19 18:16:00
8382763903.0,0.7213712400295487,3,2009-05-19 18:16:00
234957709.0,0.28029487998689384,3,2009-05-19 18:16:00
271362942.0,0.321406578229377,3,2009-05-19 18:16:00
324370329.0,0.6460844169606904,3,2009-05-19 18:16:00
324370390.0,0.759765770377968,3,2009-05-19 18:16:00
324400682.0,0.658977052070962,3,2009-05-19 18:16:00
329393593.0,0.24013086161343034,3,2009-05-19 18:16:00
537178921.0,0.8006160367096822,3,2009-05-19 18:16:00
625875862.0,0.23820435812404195,3,2009-05-19 18:16:00
664687858.0,0.8525787989501191,3,2009-05-19 18:16:00
664687859.0,0.5795838048715992,3,2009-05-19 18:16:00
664687923.0,0.11073168190847993,3,2009-05-19 18:16:00
784403609.0,0.6031715006323598,3,2009-05-19 18:16:00
784403610.0,0.1562854632164613,3,2009-05-19 18:16:00
865521872.0,0.23303307895892544,3,2009-05-19 18:16:00
300533008.0,0.8360571459255728,3,2009-05-19 18:16:00
822489029.0,0.8497600037130293,3,2009-05-19 18:16:00
2662698203.0,0.2394262266902465,3,2009-05-19 18:16:00
4564113107.0,0.666608049243971,3,2009-05-19 18:16:00
4564113110.0,0.8506219688477265,3,2009-05-19 18:16:00
4819438122.0,0.13806115829759558,3,2009-05-19 18:16:00
6147779287.0,0.7814872561836083,3,2009-05-19 18:16:00
7798843257.0,0.6626885938168818,3,2009-05-19 18:16:00
7798843654.0,0.347253557217139,3,2009-05-19 18:16:00
7798847270.0,0.3507948560939058,3,2009-05-19 18:16:00
7843554046.0,0.9719226223757402,3,2009-05-19 18:16:00
7843554047.0,0.8613579217757638,3,2009-05-19 18:16:00
322854687.0,0.9825369781687522,3,2009-05-19 18:16:00
832499646.0,0.9428874688737016,3,2009-05-19 18:16:00
832499659.0,0.6796550502087852,3,2009-05-19 18:16:00
832499660.0,0.8877513862875422,3,2009-05-19 18:16:00
832499670.0,0.22577859429643354,3,2009-05-19 18:16:00
838082023.0,0.7299596717661798,3,2009-05-19 18:16:00
852437808.0,0.18942026489974562,3,2009-05-19 18:16:00
890588022.0,0.5449448897627668,3,2009-05-19 18:16:00
890588029.0,0.37999088377902557,3,2009-05-19 18:16:00
890592405.0,0.39568770985633406,3,2009-05-19 18:16:00
2351141827.0,0.02161103707766987,3,2009-05-19 18:16:00
5428310397.0,0.27375717306922787,3,2009-05-19 18:16:00
5441516142.0,0.8162147061353288,3,2009-05-19 18:16:00
5444440441.0,0.09110766052269481,3,2009-05-19 18:16:00
6072250097.0,0.4664584501413097,3,2009-05-19 18:16:00
6072250098.0,0.18076327086673327,3,2009-05-19 18:16:00
6072250099.0,0.6893442902070473,3,2009-05-19 18:16:00
6817368517.0,0.026518948659811747,3,2009-05-19 18:16:00
6817368518.0,0.05940952223936402,3,2009-05-19 18:16:00
6818020471.0,0.48602220978465005,3,2009-05-19 18:16:00
6818020472.0,0.7202088688741882,3,2009-05-19 18:16:00
7860703073.0,0.45783445159806757,3,2009-05-19 18:16:00
7860703074.0,0.5377247680457193,3,2009-05-19 18:16:00
7860703075.0,0.8482652285778585,3,2009-05-19 18:16:00
7860703076.0,0.43878027030889466,3,2009-05-19 18:16:00
8419766773.0,0.4409847005543628,3,2009-05-19 18:16:00
8445004257.0,0.27585447880491365,3,2009-05-19 18:16:00
8455171488.0,0.6797418920455716,3,2009-05-19 18:16:00
128511305.0,0.40484755871120537,3,2009-05-19 18:16:00
508157319.0,0.5231339025789348,3,2009-05-19 18:16:00
564869812.0,0.18389004078635052,3,2009-05-19 18:16:00
564869817.0,0.9525403940886642,3,2009-05-19 18:16:00
564869820.0,0.6865389849381552,3,2009-05-19 18:16:00
565099756.0,0.4796010837158725,3,2009-05-19 18:16:00
569336068.0,0.9437960744459093,3,2009-05-19 18:16:00
682666009.0,0.7503933410266859,3,2009-05-19 18:16:00
690500386.0,0.9368691727939218,3,2009-05-19 18:16:00
782872343.0,0.3511098064084772,3,2009-05-19 18:16:00
783219132.0,0.4442063944677832,3,2009-05-19 18:16:00
783226612.0,0.07187148260296083,3,2009-05-19 18:16:00
783226613.0,0.8704964895297768,3,2009-05-19 18:16:00
124205138.0,0.7823809752262135,3,2009-05-19 18:16:00
269996666.0,0.625242457947647,3,2009-05-19 18:16:00
288858553.0,0.8847924349290051,3,2009-05-19 18:16:00
290600755.0,0.4728781376855613,3,2009-05-19 18:16:00
294121375.0,0.9071666517403549,3,2009-05-19 18:16:00
321939663.0,0.8339564121904401,3,2009-05-19 18:16:00
340262247.0,0.2996135683374196,3,2009-05-19 18:16:00
342799184.0,0.40046795092392695,3,2009-05-19 18:16:00
384065070.0,0.473001449816839,3,2009-05-19 18:16:00
539260172.0,0.41644495865101794,3,2009-05-19 18:16:00
995935223.0,0.006574736371642187,3,2009-05-19 18:16:00
995935816.0,0.3915518043430446,3,2009-05-19 18:16:00
1094071212.0,0.5439783872693712,3,2009-05-19 18:16:00
1189200434.0,0.2596796274854921,3,2009-05-19 18:16:00
1290300946.0,0.41559818812274885,3,2009-05-19 18:16:00
1292883529.0,0.29400203621793863,3,2009-05-19 18:16:00
1296102366.0,0.44803253795219766,3,2009-05-19 18:16:00
1296102418.0,0.47483429204566674,3,2009-05-19 18:16:00
1325598419.0,0.25126210510634706,3,2009-05-19 18:16:00
1352354126.0,0.6115448407694914,3,2009-05-19 18:16:00
1684131015.0,0.7695821774247773,3,2009-05-19 18:16:00
1684131157.0,0.28155738796600105,3,2009-05-19 18:16:00
1688760569.0,0.6019362002711572,3,2009-05-19 18:16:00
1752074385.0,0.4750478398161684,3,2009-05-19 18:16:00
1785705881.0,0.9547258090414206,3,2009-05-19 18:16:00
1824913462.0,0.13528812000943158,3,2009-05-19 18:16:00
1853224527.0,0.6175643315609518,3,2009-05-19 18:16:00
1978623723.0,0.7177095034171209,3,2009-05-19 18:16:00
1978629253.0,0.8783907851875945,3,2009-05-19 18:16:00
2098804276.0,0.009658556172018828,3,2009-05-19 18:16:00
2274622929.0,0.3447910357457543,3,2009-05-19 18:16:00
2354019862.0,0.8376209805844795,3,2009-05-19 18:16:00
2354348585.0,0.8276092984684469,3,2009-05-19 18:16:00
2354348603.0,0.721351821326152,3,2009-05-19 18:16:00
2418894058.0,0.6281164373083435,3,2009-05-19 18:16:00
2463551623.0,0.9140969201255509,3,2009-05-19 18:16:00
2613463958.0,0.8581050305000988,3,2009-05-19 18:16:00
2622884128.0,0.369671931868207,3,2009-05-19 18:16:00
2622884132.0,0.18946445756295371,3,2009-05-19 18:16:00
2622884133.0,0.1415867986331677,3,2009-05-19 18:16:00
2625355121.0,0.6982786877142223,3,2009-05-19 18:16:00
2742116952.0,0.26229100847269504,3,2009-05-19 18:16:00
2748921517.0,0.5983961401308524,3,2009-05-19 18:16:00
2748922543.0,0.40034912985619,3,2009-05-19 18:16:00
2753471007.0,0.011738186894641123,3,2009-05-19 18:16:00
2812778790.0,0.41833472817784656,3,2009-05-19 18:16:00
2866041901.0,0.8744759334297058,3,2009-05-19 18:16:00
2866042101.0,0.1718829080843336,3,2009-05-19 18:16:00
2977431836.0,0.43269021935867713,3,2009-05-19 18:16:00
2982153033.0,0.9182423012694336,3,2009-05-19 18:16:00
2982182334.0,0.130294748983674,3,2009-05-19 18:16:00
2997104204.0,0.531706613479579,3,2009-05-19 18:16:00
3193640085.0,0.8842580989510263,3,2009-05-19 18:16:00
3313545861.0,0.9493263557355343,3,2009-05-19 18:16:00
3363538820.0,0.7664627269222507,3,2009-05-19 18:16:00
3363577821.0,0.25792560737629044,3,2009-05-19 18:16:00
3365609789.0,0.732201751062885,3,2009-05-19 18:16:00
3365609790.0,0.44947233857013547,3,2009-05-19 18:16:00
3365609791.0,0.315225492150358,3,2009-05-19 18:16:00
3367038996.0,0.041781498021707164,3,2009-05-19 18:16:00
3367044891.0,0.3064532516327959,3,2009-05-19 18:16:00
3367069254.0,0.9765253049366208,3,2009-05-19 18:16:00
3367069255.0,0.7703126064028842,3,2009-05-19 18:16:00
3367069257.0,0.7380738564518212,3,2009-05-19 18:16:00
3367857703.0,0.015972269986875176,3,2009-05-19 18:16:00
3367857705.0,0.8639109197377797,3,2009-05-19 18:16:00
3367857706.0,0.011556162879298282,3,2009-05-19 18:16:00
3367977137.0,0.4097930308465274,3,2009-05-19 18:16:00
3367977138.0,0.2446346599466469,3,2009-05-19 18:16:00
3369001427.0,0.9972577320682727,3,2009-05-19 18:16:00
3369001428.0,0.598836646571289,3,2009-05-19 18:16:00
3369001429.0,0.315115176107976,3,2009-05-19 18:16:00
3369001431.0,0.4583137948924614,3,2009-05-19 18:16:00
3369001432.0,0.4740879316401704,3,2009-05-19 18:16:00
3369001433.0,0.2669373651502037,3,2009-05-19 18:16:00
3369356928.0,0.36174597196856995,3,2009-05-19 18:16:00
3369356930.0,0.30596475122934885,3,2009-05-19 18:16:00
3369356931.0,0.40461005782088655,3,2009-05-19 18:16:00
3369356933.0,0.6390380855796907,3,2009-05-19 18:16:00
3369356934.0,0.7535899620559172,3,2009-05-19 18:16:00
3369459831.0,0.683082112423732,3,2009-05-19 18:16:00
3369459832.0,0.7641999747496192,3,2009-05-19 18:16:00
3369459833.0,0.5374963815118616,3,2009-05-19 18:16:00
3369459834.0,0.07210576555320547,3,2009-05-19 18:16:00
3369459835.0,0.4869131248515387,3,2009-05-19 18:16:00
3369459836.0,0.5687452379161896,3,2009-05-19 18:16:00
3369459837.0,0.97417099389712,3,2009-05-19 18:16:00
3369459838.0,0.4433606249996076,3,2009-05-19 18:16:00
3369459839.0,0.7094035984028482,3,2009-05-19 18:16:00
3369459840.0,0.33617447401665856,3,2009-05-19 18:16:00
3369459841.0,0.9087756255877054,3,2009-05-19 18:16:00
3369459843.0,0.40828143711804765,3,2009-05-19 18:16:00
3369459844.0,0.10284123796283706,3,2009-05-19 18:16:00
3369459845.0,0.9025058605093472,3,2009-05-19 18:16:00
3369459846.0,0.5391167538177102,3,2009-05-19 18:16:00
3369459847.0,0.46378202383414346,3,2009-05-19 18:16:00
3369459848.0,0.258703877138027,3,2009-05-19 18:16:00
3369459849.0,0.8578137316636089,3,2009-05-19 18:16:00
3379245685.0,0.5241859114687807,3,2009-05-19 18:16:00
3379245686.0,0.8113819664528423,3,2009-05-19 18:16:00
3379245688.0,0.44538400527257704,3,2009-05-19 18:16:00
3379245689.0,0.1075243966847167,3,2009-05-19 18:16:00
3379245690.0,0.1878301852382145,3,2009-05-19 18:16:00
3523113789.0,0.15488789084263288,3,2009-05-19 18:16:00
3551277898.0,0.6055878967999959,3,2009-05-19 18:16:00
3722961302.0,0.30734070406672775,3,2009-05-19 18:16:00
4191556030.0,0.031656719102939546,3,2009-05-19 18:16:00
4289789210.0,0.0032628152767424368,3,2009-05-19 18:16:00
4289848589.0,0.5918218240734545,3,2009-05-19 18:16:00
4409361089.0,0.07821401152879748,3,2009-05-19 18:16:00
4411106193.0,0.19397154981387865,3,2009-05-19 18:16:00
4532011990.0,0.36963749735751517,3,2009-05-19 18:16:00
4564112633.0,0.9766488597137275,3,2009-05-19 18:16:00
4564112640.0,0.5221969922029989,3,2009-05-19 18:16:00
4564112660.0,0.19620550476402554,3,2009-05-19 18:16:00
4564112676.0,0.5385068525562275,3,2009-05-19 18:16:00
4564112681.0,0.9068967815050292,3,2009-05-19 18:16:00
4564112790.0,0.3593241315684552,3,2009-05-19 18:16:00
4564112795.0,0.45468533979680925,3,2009-05-19 18:16:00
4564112805.0,0.14074842334027715,3,2009-05-19 18:16:00
4564112811.0,0.6542141163956048,3,2009-05-19 18:16:00
4564112816.0,0.28215148506878707,3,2009-05-19 18:16:00
4564112817.0,0.29461120900357385,3,2009-05-19 18:16:00
4564112820.0,0.2693703417727893,3,2009-05-19 18:16:00
4564112842.0,0.6434532367654696,3,2009-05-19 18:16:00
4564112846.0,0.3471841764422712,3,2009-05-19 18:16:00
4564112855.0,0.46494540089544434,3,2009-05-19 18:16:00
4564112873.0,0.2630688930916102,3,2009-05-19 18:16:00
4564112875.0,0.4980933062636812,3,2009-05-19 18:16:00
4564112882.0,0.8409660878833379,3,2009-05-19 18:16:00
4642112524.0,0.5830865802138121,3,2009-05-19 18:16:00
4708374241.0,0.12777120948828613,3,2009-05-19 18:16:00
4708377149.0,0.42045344813978835,3,2009-05-19 18:16:00
4708403815.0,0.22455663031134865,3,2009-05-19 18:16:00
4750211121.0,0.8727160250502443,3,2009-05-19 18:16:00
4767567197.0,0.9731269447329578,3,2009-05-19 18:16:00
4770289121.0,0.8744578000581803,3,2009-05-19 18:16:00
4846712797.0,0.040455874295998506,3,2009-05-19 18:16:00
4963426771.0,0.8384978739461216,3,2009-05-19 18:16:00
5033332722.0,0.4673991976836406,3,2009-05-19 18:16:00
5096688421.0,0.892311041156849,3,2009-05-19 18:16:00
5158580594.0,0.8831804501930529,3,2009-05-19 18:16:00
5240428593.0,0.8932314102794285,3,2009-05-19 18:16:00
5257010477.0,0.5857213783605251,3,2009-05-19 18:16:00
5260065741.0,0.4019169502169443,3,2009-05-19 18:16:00
5281864638.0,0.309621390246989,3,2009-05-19 18:16:00
5305505984.0,0.9329924448528795,3,2009-05-19 18:16:00
5305505985.0,0.8810843431441313,3,2009-05-19 18:16:00
5305505986.0,0.6053890920119938,3,2009-05-19 18:16:00
5305505987.0,0.12743899373273526,3,2009-05-19 18:16:00
5305505988.0,0.1389055998776655,3,2009-05-19 18:16:00
5305505989.0,0.3417458541374374,3,2009-05-19 18:16:00
5305505990.0,0.4974925403640732,3,2009-05-19 18:16:00
5305505993.0,0.8083152899909429,3,2009-05-19 18:16:00
5305505994.0,0.20379690791235971,3,2009-05-19 18:16:00
5305505995.0,0.49288161876889924,3,2009-05-19 18:16:00
5305505996.0,0.03876319772107084,3,2009-05-19 18:16:00
5305505997.0,0.982639558955546,3,2009-05-19 18:16:00
5305505998.0,0.2569394953707662,3,2009-05-19 18:16:00
5305506002.0,0.40863455405468097,3,2009-05-19 18:16:00
5305506003.0,0.7010337206371969,3,2009-05-19 18:16:00
5305506004.0,0.24892758443410645,3,2009-05-19 18:16:00
5365586568.0,0.6193141743930941,3,2009-05-19 18:16:00
5372350032.0,0.7190114412972015,3,2009-05-19 18:16:00
5372350033.0,0.004196573783220803,3,2009-05-19 18:16:00
5402687151.0,0.2035716754950604,3,2009-05-19 18:16:00
5402695989.0,0.5225932308737419,3,2009-05-19 18:16:00
5402775392.0,0.06665958605022881,3,2009-05-19 18:16:00
5428305222.0,0.3947993438768057,3,2009-05-19 18:16:00
5428312892.0,0.2220506754288527,3,2009-05-19 18:16:00
5429395262.0,0.20220214963897232,3,2009-05-19 18:16:00
5429399341.0,0.027131752532824405,3,2009-05-19 18:16:00
5429400342.0,0.4477191131096331,3,2009-05-19 18:16:00
5429413631.0,0.6087605562973808,3,2009-05-19 18:16:00
5430390389.0,0.016313461448462352,3,2009-05-19 18:16:00
5430391236.0,0.7400832056654029,3,2009-05-19 18:16:00
5430391237.0,0.4530648724689569,3,2009-05-19 18:16:00
5430392913.0,0.9801844894291138,3,2009-05-19 18:16:00
5430395013.0,0.9821373135197634,3,2009-05-19 18:16:00
5430403863.0,0.6326320051974641,3,2009-05-19 18:16:00
5430417411.0,0.25556864896800235,3,2009-05-19 18:16:00
5430419547.0,0.48709877932727286,3,2009-05-19 18:16:00
5430420858.0,0.5816864183466113,3,2009-05-19 18:16:00
5430421400.0,0.7198085260768357,3,2009-05-19 18:16:00
5430429324.0,0.44243992156551426,3,2009-05-19 18:16:00
5430434767.0,0.21110160592136196,3,2009-05-19 18:16:00
5430443221.0,0.7780449615193428,3,2009-05-19 18:16:00
5430444271.0,0.0943510786210141,3,2009-05-19 18:16:00
5430448066.0,0.03432435268552758,3,2009-05-19 18:16:00
5430448102.0,0.5634954664133002,3,2009-05-19 18:16:00
5430450045.0,0.6699428414542978,3,2009-05-19 18:16:00
5430450498.0,0.9260000070572184,3,2009-05-19 18:16:00
5430454140.0,0.6445309162701225,3,2009-05-19 18:16:00
5430462573.0,0.9913303958933523,3,2009-05-19 18:16:00
5430462574.0,0.45862270827512563,3,2009-05-19 18:16:00
5430491074.0,0.8062606079547693,3,2009-05-19 18:16:00
5430493577.0,0.44163962496319653,3,2009-05-19 18:16:00
5430497283.0,0.618771239745114,3,2009-05-19 18:16:00
5430502371.0,0.46147709064349696,3,2009-05-19 18:16:00
5430505472.0,0.9206016543494061,3,2009-05-19 18:16:00
5430507192.0,0.15104257186561565,3,2009-05-19 18:16:00
5430509863.0,0.531735541791829,3,2009-05-19 18:16:00
5430522453.0,0.23725844636521376,3,2009-05-19 18:16:00
5430525703.0,0.01832441078263014,3,2009-05-19 18:16:00
5430533767.0,0.39851276091642307,3,2009-05-19 18:16:00
5430540736.0,0.43352931066037037,3,2009-05-19 18:16:00
5430545454.0,0.8391497527796083,3,2009-05-19 18:16:00
5441491000.0,0.16778221115729786,3,2009-05-19 18:16:00
5441499243.0,0.0006411652849162008,3,2009-05-19 18:16:00
5441502966.0,0.4590745626785754,3,2009-05-19 18:16:00
5441503035.0,0.7301862202168118,3,2009-05-19 18:16:00
5441507804.0,0.6011098306598244,3,2009-05-19 18:16:00
5441512445.0,0.2559758157675095,3,2009-05-19 18:16:00
5441520625.0,0.6005488492115775,3,2009-05-19 18:16:00
5441521553.0,0.7169529866195272,3,2009-05-19 18:16:00
5441522470.0,0.8498185387353138,3,2009-05-19 18:16:00
5441526453.0,0.08390264817786963,3,2009-05-19 18:16:00
5441536634.0,0.3496255758604677,3,2009-05-19 18:16:00
5442185238.0,0.036306352202935877,3,2009-05-19 18:16:00
5442212133.0,0.7765271553280254,3,2009-05-19 18:16:00
5442227596.0,0.25902065030702626,3,2009-05-19 18:16:00
5442237543.0,0.8946270315468462,3,2009-05-19 18:16:00
5442237611.0,0.9896360435290928,3,2009-05-19 18:16:00
5444431618.0,0.6172003735980334,3,2009-05-19 18:16:00
5444434450.0,0.5086294236457567,3,2009-05-19 18:16:00
5444436956.0,0.7411924722530456,3,2009-05-19 18:16:00
5444439979.0,0.5195690601935448,3,2009-05-19 18:16:00
5444677242.0,0.28668273557001567,3,2009-05-19 18:16:00
5444680534.0,0.7200991028898596,3,2009-05-19 18:16:00
5444681481.0,0.8926431113009745,3,2009-05-19 18:16:00
5444690814.0,0.1490529278654703,3,2009-05-19 18:16:00
5444691512.0,0.9744860734057716,3,2009-05-19 18:16:00
5444694219.0,0.8215614658585332,3,2009-05-19 18:16:00
5444695596.0,0.1949965601714766,3,2009-05-19 18:16:00
5447564524.0,0.8948912236855927,3,2009-05-19 18:16:00
5447578126.0,0.2811514488908865,3,2009-05-19 18:16:00
5447625351.0,0.7298513866751185,3,2009-05-19 18:16:00
5448545746.0,0.6551795591469776,3,2009-05-19 18:16:00
5448554757.0,0.7958180866538869,3,2009-05-19 18:16:00
5448561568.0,0.7092538073509853,3,2009-05-19 18:16:00
5448567458.0,0.3191536247913843,3,2009-05-19 18:16:00
5448569279.0,0.9307512735917848,3,2009-05-19 18:16:00
5448580676.0,0.9087274348959204,3,2009-05-19 18:16:00
5448581898.0,0.05982533073763019,3,2009-05-19 18:16:00
5448585739.0,0.07543555289387815,3,2009-05-19 18:16:00
5448587388.0,0.2820883692764421,3,2009-05-19 18:16:00
5448589968.0,0.5834217905506155,3,2009-05-19 18:16:00
5448590861.0,0.7440449887380184,3,2009-05-19 18:16:00
5448593092.0,0.12481985692743292,3,2009-05-19 18:16:00
5453371982.0,0.832660791636047,3,2009-05-19 18:16:00
5453382713.0,0.020029020470670567,3,2009-05-19 18:16:00
5453388186.0,0.8080653762603281,3,2009-05-19 18:16:00
5453394777.0,0.962026066865173,3,2009-05-19 18:16:00
5453410797.0,0.8874230721139565,3,2009-05-19 18:16:00
5463450278.0,0.4656229043758502,3,2009-05-19 18:16:00
5621379388.0,0.49085595766876755,3,2009-05-19 18:16:00
5621379389.0,0.4752229195464399,3,2009-05-19 18:16:00
5621379390.0,0.09274852898293373,3,2009-05-19 18:16:00
5621379391.0,0.2600597319272201,3,2009-05-19 18:16:00
5621379392.0,0.2460346168588552,3,2009-05-19 18:16:00
5621379393.0,0.45982933443450547,3,2009-05-19 18:16:00
5624795722.0,0.5893452510905701,3,2009-05-19 18:16:00
5687426566.0,0.267432193141519,3,2009-05-19 18:16:00
5687481931.0,0.6842200486865042,3,2009-05-19 18:16:00
5722524691.0,0.5170112175042485,3,2009-05-19 18:16:00
5744783026.0,0.025515908398373033,3,2009-05-19 18:16:00
5777339454.0,0.8057582139972881,3,2009-05-19 18:16:00
5813515753.0,0.5741134056295966,3,2009-05-19 18:16:00
5817764455.0,0.015183668621049251,3,2009-05-19 18:16:00
5876700341.0,0.24384235838663781,3,2009-05-19 18:16:00
5930529689.0,0.40214384689282734,3,2009-05-19 18:16:00
5930532984.0,0.9615448062431501,3,2009-05-19 18:16:00
5930545532.0,0.5112840377672274,3,2009-05-19 18:16:00
5930553810.0,0.5525404544575705,3,2009-05-19 18:16:00
5956304795.0,0.6747559237044298,3,2009-05-19 18:16:00
5956304799.0,0.8234379339027526,3,2009-05-19 18:16:00
5987563331.0,0.20506176318064728,3,2009-05-19 18:16:00
6013096562.0,0.36439006457248024,3,2009-05-19 18:16:00
6013107811.0,0.24481703718484615,3,2009-05-19 18:16:00
6015523774.0,0.013249321804342129,3,2009-05-19 18:16:00
6015524394.0,0.3695480138288436,3,2009-05-19 18:16:00
6049100014.0,0.12344810712285148,3,2009-05-19 18:16:00
6098822140.0,0.04413560868645239,3,2009-05-19 18:16:00
6172173685.0,0.016419812071004847,3,2009-05-19 18:16:00
6172173686.0,0.29910267348449093,3,2009-05-19 18:16:00
6172173687.0,0.38242201846814095,3,2009-05-19 18:16:00
6172173698.0,0.6759996940321313,3,2009-05-19 18:16:00
6172173700.0,0.4736091642414224,3,2009-05-19 18:16:00
6172173701.0,0.24369133764708795,3,2009-05-19 18:16:00
6172173702.0,0.010218008765170872,3,2009-05-19 18:16:00
6172173703.0,0.3295229356608712,3,2009-05-19 18:16:00
6172173704.0,0.8464853909398313,3,2009-05-19 18:16:00
6172173705.0,0.2611117150031732,3,2009-05-19 18:16:00
6172173706.0,0.5842385919014795,3,2009-05-19 18:16:00
6172173707.0,0.40272677420320036,3,2009-05-19 18:16:00
6172173744.0,0.8454644336144256,3,2009-05-19 18:16:00
6192256386.0,0.23408025722811876,3,2009-05-19 18:16:00
6192256465.0,0.6154041443583191,3,2009-05-19 18:16:00
6297088419.0,0.33238301896966593,3,2009-05-19 18:16:00
6297089557.0,0.4946009593366426,3,2009-05-19 18:16:00
6362170085.0,0.6556523968375161,3,2009-05-19 18:16:00
6443074860.0,0.7304358502761678,3,2009-05-19 18:16:00
6447754030.0,0.28431424664208693,3,2009-05-19 18:16:00
6463339877.0,0.9146245812418003,3,2009-05-19 18:16:00
6463339878.0,0.5978436989538427,3,2009-05-19 18:16:00
6463339879.0,0.7121543960831296,3,2009-05-19 18:16:00
6463339880.0,0.18819650585486003,3,2009-05-19 18:16:00
6463339881.0,0.38441301348563406,3,2009-05-19 18:16:00
6488102423.0,0.6688932037474302,3,2009-05-19 18:16:00
6488102424.0,0.13787302280504543,3,2009-05-19 18:16:00
6488102425.0,0.5349601058826062,3,2009-05-19 18:16:00
6496364883.0,0.3945826300737638,3,2009-05-19 18:16:00
6496364884.0,0.3977457850237459,3,2009-05-19 18:16:00
6496613688.0,0.22947605794675208,3,2009-05-19 18:16:00
6497754454.0,0.7197176428401688,3,2009-05-19 18:16:00
6497767616.0,0.24721242746053995,3,2009-05-19 18:16:00
6497773831.0,0.5239589776506958,3,2009-05-19 18:16:00
6497814374.0,0.9053640703781749,3,2009-05-19 18:16:00
6535360486.0,0.7939515595867921,3,2009-05-19 18:16:00
6535360487.0,0.6507379863166701,3,2009-05-19 18:16:00
6538808585.0,0.6771377502739877,3,2009-05-19 18:16:00
6575064985.0,0.18094791157317602,3,2009-05-19 18:16:00
6580603898.0,0.17019759087877495,3,2009-05-19 18:16:00
6606206479.0,0.10916662842016578,3,2009-05-19 18:16:00
6606270273.0,0.6994489192475347,3,2009-05-19 18:16:00
6617849501.0,0.9977762041557846,3,2009-05-19 18:16:00
6617849502.0,0.7642229780218692,3,2009-05-19 18:16:00
6617849503.0,0.07038901297664102,3,2009-05-19 18:16:00
6617849504.0,0.12182830053430849,3,2009-05-19 18:16:00
6617849505.0,0.38115308433213,3,2009-05-19 18:16:00
6617849506.0,0.23125015719118314,3,2009-05-19 18:16:00
6617849507.0,0.06393529415315813,3,2009-05-19 18:16:00
6617849508.0,0.17132216657908728,3,2009-05-19 18:16:00
6617852356.0,0.05339622875313321,3,2009-05-19 18:16:00
6617852357.0,0.8043419133509541,3,2009-05-19 18:16:00
6617852358.0,0.2728620858918335,3,2009-05-19 18:16:00
6617852359.0,0.16930076230189794,3,2009-05-19 18:16:00
6633180185.0,0.7148041965984525,3,2009-05-19 18:16:00
6670885885.0,0.3199741219285892,3,2009-05-19 18:16:00
6712107183.0,0.011609212453327133,3,2009-05-19 18:16:00
6724002358.0,0.8780457645667634,3,2009-05-19 18:16:00
6724644886.0,0.6604032498612302,3,2009-05-19 18:16:00
6724644887.0,0.6182757171583084,3,2009-05-19 18:16:00
6724644888.0,0.7354771064235807,3,2009-05-19 18:16:00
6724644889.0,0.49090022598397565,3,2009-05-19 18:16:00
6813504358.0,0.7713361869655644,3,2009-05-19 18:16:00
6813606626.0,0.14435355076464373,3,2009-05-19 18:16:00
6813606627.0,0.848435777037985,3,2009-05-19 18:16:00
6813624783.0,0.32300187420523796,3,2009-05-19 18:16:00
6813634782.0,0.1465835985860805,3,2009-05-19 18:16:00
6813641718.0,0.6723664524217823,3,2009-05-19 18:16:00
6817425178.0,0.2946023191593068,3,2009-05-19 18:16:00
6817579579.0,0.9599534111378536,3,2009-05-19 18:16:00
6818030633.0,0.13485654581545226,3,2009-05-19 18:16:00
6818704683.0,0.1957035630308691,3,2009-05-19 18:16:00
6930098566.0,0.9374338229704436,3,2009-05-19 18:16:00
6930098568.0,0.17206684883530265,3,2009-05-19 18:16:00
7030903681.0,0.22961114456441856,3,2009-05-19 18:16:00
7031820473.0,0.09465343943544624,3,2009-05-19 18:16:00
7031820474.0,0.0413643346973489,3,2009-05-19 18:16:00
7072425637.0,0.28945707275637467,3,2009-05-19 18:16:00
7072425652.0,0.5027903362123307,3,2009-05-19 18:16:00
7074344502.0,0.9185540886583725,3,2009-05-19 18:16:00
7083353790.0,0.174671182986759,3,2009-05-19 18:16:00
7116372189.0,0.24036183434414515,3,2009-05-19 18:16:00
7116372190.0,0.12718902750380812,3,2009-05-19 18:16:00
7278207455.0,0.6758194063186388,3,2009-05-19 18:16:00
7415912688.0,0.9407967109922488,3,2009-05-19 18:16:00
7546525049.0,0.24567146456738242,3,2009-05-19 18:16:00
7631365912.0,0.0012139840842667615,3,2009-05-19 18:16:00
7631365924.0,0.2198729377795453,3,2009-05-19 18:16:00
7768585413.0,0.45877912066250104,3,2009-05-19 18:16:00
7780210950.0,0.41046340262440706,3,2009-05-19 18:16:00
7780210953.0,0.45311921187553117,3,2009-05-19 18:16:00
7780780502.0,0.9931407066764212,3,2009-05-19 18:16:00
7860304588.0,0.6855677008507393,3,2009-05-19 18:16:00
7860304589.0,0.20886082418771623,3,2009-05-19 18:16:00
7860304590.0,0.3060209216809423,3,2009-05-19 18:16:00
